baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PLPP7	0.356343984355217	-0.540213747954426	1.73488786463534	-0.311382515819243	0.755509844049059	NA
PLPPR1	0	NA	NA	NA	NA	NA
PLPPR2	3.70862986772552	0.0527988106737423	0.586395129447614	0.0900396473679428	0.928255708721821	NA
PLPPR3	1.27779149933176	-2.23688602614663	1.3036956707493	-1.71580383085952	0.0861979527949279	NA
PLPPR4	0.112534738210591	-0.822407449570982	2.88126812859172	-0.285432459898465	0.77531284199665	NA
PLPPR5	0.179721972974333	-1.06078506095624	2.07510257694923	-0.511196445293697	0.60921350753631	NA
PLRG1	6.82925432892264	0.580350712653925	0.399683601829294	1.45202532702804	0.146494563112704	0.902823410766253
PLS1	0.415667377595798	1.07046877031859	1.44645263720426	0.740064861292396	0.459260638832009	NA
PLS3	2.23182256708547	0.394504175789406	0.718814977055936	0.548825759592802	0.583125030587131	NA
PLSCR1	5.46518963737255	-0.239752758222442	0.506328363790251	-0.473512399004692	0.635847657148453	NA
PLSCR2	0	NA	NA	NA	NA	NA
PLSCR3	1.63462600699518	-1.55141436089988	1.18580780786753	-1.30831855770105	0.190765283287287	NA
PLSCR4	3.08125217550462	-0.33117277823543	0.646866035723226	-0.511965012763676	0.608675496237455	NA
PLSCR5	0	NA	NA	NA	NA	NA
PLTP	23.3628135623391	0.142030560887414	0.237603407581453	0.597763147983154	0.549997983328474	0.985241687666382
PLVAP	0	NA	NA	NA	NA	NA
PLXDC1	3.22449462921335	0.0624342011924189	0.593391087615493	0.105215940204473	0.916204462474376	NA
PLXDC2	5.00444683274103	-0.366063585133142	0.542443476663517	-0.674841897601462	0.499776218190862	NA
PLXNA1	1.71924387058251	0.818743389669038	0.80752694376283	1.01388987202575	0.310635304630722	NA
PLXNA2	1.02031026076942	-0.934746269635122	1.24404904445053	-0.751374130951546	0.452427526799011	NA
PLXNA3	7.63168838495902	-0.473617963024624	0.422497913803979	-1.1209947967799	0.262290077225961	0.956627477878681
PLXNA4	6.39758485636511	-1.01540521939552	0.51480574163825	-1.97240461259082	0.0485634357102914	NA
PLXNB1	6.33843696235899	-1.22050990750269	0.555416850046765	-2.19746647477462	0.0279871482631808	NA
PLXNB2	8.4057020973864	-0.343105324115503	0.435408700419152	-0.788007506017239	0.430692315403342	0.973875564284682
PLXNB3	0.911871383969638	-1.56927370575465	1.46857018710518	-1.06857249284624	0.285262348804053	NA
PLXNC1	0.283457835715816	1.28058542293767	1.99862695234922	0.640732589657339	0.521696436557952	NA
PLXND1	2.17964837744633	-0.70209988978281	0.828597929140346	-0.847334835257464	0.396808515163299	NA
PM20D1	0	NA	NA	NA	NA	NA
PM20D2	1.7949137442541	-0.310095193994689	0.841752766268965	-0.368392248200351	0.71258077672038	NA
PMAIP1	0.922178236876124	0.0997686285414273	1.25928560699886	0.0792263708780064	0.936852569587154	NA
PMCH	0.0378195190840518	-0.338181761484934	3.75867833540884	-0.0899735841450103	0.928308206469035	NA
PMEL	0.0763082543785208	-0.338181703048596	3.7008036720621	-0.0913806116227074	0.927190166969404	NA
PMEPA1	3.12852016126665	-0.237487419004154	0.649647583084291	-0.365563461156355	0.714690844350878	NA
PMF1	2.84432441763781	-0.35396585306539	0.707722283281648	-0.500147955528658	0.616970901282675	NA
PMF1-BGLAP	0.368425031039437	0.953975534653186	1.60508416586173	0.594346112772859	0.55228064246202	NA
PMFBP1	0.442237087890505	-1.59641183973341	1.67485856420057	-0.953162179694495	0.340507905506188	NA
PML	2.99213790323855	-0.842438385425579	0.75755422175792	-1.11205028132598	0.266116531989709	NA
PMM1	5.43153775350119	-0.00631253452728072	0.49285036393723	-0.0128082172382949	0.989780800625593	NA
PMM2	4.37210077669144	0.779562765195129	0.490423935227088	1.58956916495961	0.111931952149151	NA
PMP2	0	NA	NA	NA	NA	NA
PMP22	62.7753362775551	-0.52804338861141	0.184658190471653	-2.85957198682974	0.00424213125867529	0.218734893025445
PMPCA	7.21160954929928	0.589364543526754	0.406199486910574	1.45092389950877	0.146801052089222	0.902823410766253
PMPCB	11.7745298010049	0.160442786507415	0.323245320151242	0.496349912915511	0.619647556675835	0.987224909506282
PMS1	2.42189851095781	-0.970133287071058	0.8178019357463	-1.1862692476825	0.235515987043719	NA
PMS2	1.58110407064913	0.0776426335446612	0.830889027402007	0.0934452507905073	0.925549842826641	NA
PMVK	3.98941819793192	0.304738474677437	0.511166251083474	0.596163134853895	0.551066250550994	NA
PNCK	0.0747152191265388	-0.600097919739902	3.26132018832096	-0.184004600924772	0.854009845536571	NA
PNISR	30.2991008797427	-0.144075242933309	0.225151506487606	-0.639903526211758	0.522235321297994	0.985241687666382
PNKD	10.373679044511	-0.0296779982086709	0.35038968114915	-0.0846999777828442	0.932499913632193	0.997262121533309
PNKP	4.92327371152155	-0.599103929153598	0.535485534134493	-1.11880506748316	0.263223309361603	NA
PNLDC1	0	NA	NA	NA	NA	NA
PNLIPRP1	1.61552784200435	0.127337944949538	0.930136307686177	0.13690245601347	0.891107897499105	NA
PNMA1	8.5735211001279	-0.12264421668245	0.395641438480046	-0.309988299389514	0.756569854133045	0.995858950720042
PNMA2	10.2660674994496	0.241211152580046	0.33123595108847	0.728215496498511	0.466481681174526	0.985241687666382
PNMA3	0	NA	NA	NA	NA	NA
PNMA6A	0.13781138824594	-0.600924346977544	3.03476741619932	-0.198013311916381	0.843034648544488	NA
PNMA8A	1.79839229705101	1.26756789649199	0.769997648012674	1.646197101723	0.0997231857888863	NA
PNMA8B	1.0025345339589	0.237470504089533	1.03462301027859	0.229523702576062	0.818461900303856	NA
PNMA8C	5.91816037229263	0.00990208275771985	0.440531897096701	0.0224775613819997	0.982067010901042	NA
PNMT	0.102997810109894	0.692800041412061	2.91706010488161	0.237499405738223	0.812269380168082	NA
PNN	21.678785971637	0.000278077770066257	0.244324852390825	0.00113814770517672	0.999091889714184	0.999882313396662
PNO1	1.67374985498208	0.0868448048768626	0.821152228334125	0.105759689714348	0.915773020306119	NA
PNOC	0	NA	NA	NA	NA	NA
PNP	4.68338008377837	0.477650128376633	0.491269852530801	0.972276491048647	0.330913015996207	NA
PNPLA1	0.787678883593402	1.27644629518686	1.14421288723854	1.11556713739473	0.264607465442492	NA
PNPLA2	0.490295817046923	1.0970405286676	1.41795492179469	0.773678000481914	0.439121232801547	NA
PNPLA3	1.18977937775676	0.122278975216571	0.982797710132499	0.124419271591593	0.900983315380998	NA
PNPLA4	0.0798144767609989	0.585287309648467	3.18190722544657	0.18394229252436	0.854058726195114	NA
PNPLA5	0.561695682807297	1.45226459648531	1.42417141978947	1.01972597982621	0.307858436784592	NA
PNPLA6	1.6310715655611	0.45064151913406	0.800429268302649	0.562999801456121	0.57343501913761	NA
PNPLA7	0.106725213207022	-0.600913353794162	2.89421671265964	-0.207625555876896	0.835521348472782	NA
PNPLA8	4.88154596906935	0.411244473813048	0.485529157295183	0.847002631322976	0.3969936547856	NA
PNPO	14.7053202275329	-0.104122304777719	0.292016609098491	-0.356562954070194	0.721419015163876	0.995858950720042
PNPT1	7.320795130957	-0.0439404777780416	0.397355308444914	-0.110582334862989	0.911947556298031	0.997262121533309
PNRC1	10.5933886641092	-0.206486537206498	0.352022175844793	-0.58657252688972	0.557490838408158	0.985241687666382
PNRC2	10.6043626721207	0.54953807367001	0.32872435689813	1.6717291011092	0.0945777529485259	0.824827354039661
POC1A	1.0851774792699	1.24254472799493	0.972354126264799	1.2778726334695	0.20129433880727	NA
POC1B	3.00018291329317	-0.792610691152672	0.712060034622129	-1.11312340619326	0.265655432411583	NA
POC1B-GALNT4	1.29152363715729	0.193273621591229	0.997262848083079	0.193804092835441	0.846329282156564	NA
POC5	1.09581142731049	-0.0935861322732344	1.15356930947862	-0.0811274463565024	0.935340598588568	NA
PODN	1.28630310876198	-0.512167224472781	1.06439381666787	-0.481182074202706	0.630387099979665	NA
PODNL1	0.570622546031956	-0.264054062342768	1.4238062196633	-0.18545646078524	0.852871027089567	NA
PODXL	11.5901851761314	0.201848338100524	0.39258337046174	0.514154070925415	0.607144276178628	0.987224909506282
PODXL2	2.00770039870965	-0.667518866783414	0.844543046037307	-0.79039057856848	0.429299702684117	NA
POF1B	0.036895700042487	-0.338181761484934	3.75867833540884	-0.0899735841450103	0.928308206469035	NA
POFUT1	2.18716683830734	-0.743230113004779	0.817536935495661	-0.909108910845929	0.363292639416376	NA
POFUT2	2.1081141642796	-0.473783018875535	0.832161951678611	-0.569339919855546	0.569125480744292	NA
POGK	2.48394827717147	-0.272581996776085	0.745597477397707	-0.365588678930961	0.714672024074804	NA
POGLUT1	7.2280726165119	-0.36773612987553	0.443248642135675	-0.82963848034298	0.406743213545289	0.96603511342211
POGZ	7.27076075543705	0.0984653055922686	0.404416223035855	0.243475162428236	0.807637323792545	0.997262121533309
POLA1	0.85359318236028	1.01795929617379	1.04238821753832	0.976564469020742	0.328784816619063	NA
POLA2	2.83190574092023	1.01925882378494	0.581264531844379	1.75351972801572	0.0795128362282319	NA
POLB	2.97167841772396	-0.127506858193936	0.642420320149307	-0.198478868421071	0.84267041642444	NA
POLD1	0.739295229244739	0.524660610411825	1.18254743117125	0.443669823790642	0.657281315631285	NA
POLD2	8.89048092943193	-0.161531204744326	0.367458557889434	-0.439590264741988	0.660233892923817	0.987224909506282
POLD3	3.85402812853732	0.128430314087364	0.602013546278139	0.213334591690446	0.831065994250747	NA
POLD4	2.68234992794056	-0.0871021767773783	0.656178205424559	-0.132741648621233	0.894397703465764	NA
POLDIP2	8.89518656792296	-0.0336298056506106	0.433740546407768	-0.0775343830064586	0.938198439904792	0.997262121533309
POLDIP3	7.2053732747874	0.4537296715918	0.382916100674507	1.18493234103386	0.236044199091606	0.956627477878681
POLE	2.80786726340917	0.445795028984525	0.620337911813754	0.718632571852819	0.47236733884925	NA
POLE2	0.634952064184544	-0.183165339426814	1.359340157285	-0.134745772384631	0.892812882045398	NA
POLE3	12.8818018961185	-0.0112991235409657	0.317956196585252	-0.0355367300977766	0.971651758478643	0.997262121533309
POLE4	5.18872422765704	0.214754567523956	0.459081422964136	0.467791892203691	0.639933419233512	NA
POLG	1.88707429622472	0.428647718173351	0.827264633822841	0.51815066261511	0.604353154789721	NA
POLG2	0.916509743753397	-1.08450677490966	1.24017324776491	-0.874480059027397	0.381856875136547	NA
POLH	1.80056620969446	-0.513032046234368	0.888170098657662	-0.577628144664789	0.563515201083933	NA
POLI	2.86413822522038	-1.01516707099082	0.823404046627314	-1.23289055373115	0.217616600225237	NA
POLK	4.68169036998013	-1.23398293665216	0.633206990229597	-1.94878287146629	0.051321360131334	NA
POLL	3.54413501874672	-0.304465572978123	0.606559567985754	-0.501954942346692	0.615699216038361	NA
POLM	1.28272521615786	-2.22364432319101	1.36740031628785	-1.62618385903819	0.103910548788573	NA
POLN	1.93463433578653	-0.325549787497554	0.838275678372226	-0.388356474960254	0.697752249369939	NA
POLQ	0.969471572890613	0.661679277207476	1.06684074334335	0.620223103903824	0.535110912644121	NA
POLR1A	4.14216234049591	-1.2525874932172	0.645676858792695	-1.93996033179712	0.0523845109565085	NA
POLR1B	0.913395379941554	-0.719516958517025	1.22992621122973	-0.585008232158598	0.558542181484786	NA
POLR1C	10.4455987314836	-0.211092195272389	0.355238286514124	-0.594227039387536	0.552360270030148	0.985241687666382
POLR1D	8.0859619161172	0.745653376381074	0.386647869944395	1.92850765345819	0.0537920132045475	0.710811819692594
POLR1E	3.52560979100995	0.244484526086053	0.567017635094099	0.431176229722518	0.66634023623477	NA
POLR2A	3.74915718515241	-0.392353024751333	0.643983278273362	-0.60925964693261	0.542352349889981	NA
POLR2B	12.8267670498676	-0.192276698698393	0.313488886070049	-0.613344546624307	0.53964854430142	0.985241687666382
POLR2C	7.64225597694807	0.247428835067511	0.382898889971668	0.646198883172054	0.518150562731099	0.985241687666382
POLR2D	7.72443311853937	0.0918942275854735	0.400909526369958	0.229214377661542	0.818702298282195	0.997262121533309
POLR2E	10.9575839278025	0.61875286638181	0.367697302604873	1.68277782294944	0.0924181097274328	0.816352199783091
POLR2F	12.5294917870742	-0.172572746464862	0.312774143048735	-0.551748762806051	0.581120495915864	0.985241687666382
POLR2G	33.9243858544495	-0.06558298184043	0.217077450752262	-0.302117892084868	0.762562193460005	0.995858950720042
POLR2H	7.46364207544597	0.309623916900572	0.39853295207907	0.776909199817288	0.437212343090013	0.97473868018228
POLR2I	24.9172857373104	-0.369023908461623	0.229959768971539	-1.60473247173638	0.108552692596382	0.841943373598009
POLR2J	14.3162630012998	-0.196208118284268	0.300254608789748	-0.6534724615057	0.513451737393808	0.985241687666382
POLR2J2	1.53813920366981	1.42940741933422	0.752195559560927	1.90031355698058	0.057391983294033	NA
POLR2J3	26.7570166972177	0.322516615228163	0.238834079565171	1.35037937557047	0.176894323002254	0.929352968388511
POLR2K	13.9988296983596	0.283359764886858	0.297363533795314	0.95290690580071	0.34063724081036	0.956627477878681
POLR2L	28.9943061989669	0.124967378272547	0.237713004668726	0.525706948371209	0.599091835321663	0.98702057543119
POLR2M	1.86254275755891	-0.114919404169374	0.867773946291129	-0.132430115769828	0.894644095506751	NA
POLR3A	4.83465787066334	0.481312114985702	0.461344664291965	1.04328098326309	0.296818175933459	NA
POLR3B	0.868887673948877	0.845062671836049	1.04426207747227	0.80924385752052	0.418374892475446	NA
POLR3C	2.09021796100499	0.0957896159607058	0.75696071240346	0.126545029868935	0.899300506833453	NA
POLR3D	3.05237585809996	-1.04353657663516	0.73193979553346	-1.42571367618371	0.153951007212736	NA
POLR3E	0.943691952430837	1.01120731674794	1.02386771632648	0.98763473115066	0.323331570335703	NA
POLR3F	0.928053772806487	-1.83624498121637	1.41218694504911	-1.30028463133294	0.193503433477207	NA
POLR3G	0.391064729667065	1.59440211859661	3.10655192445196	0.513238522120594	0.607784482403799	NA
POLR3GL	3.51531824107758	0.569400023366367	0.589699769284433	0.965576133864357	0.334256322436473	NA
POLR3H	13.2299759066434	-0.14249180721338	0.308974694913728	-0.46117630200482	0.644672122348572	0.987224909506282
POLR3K	5.79790344834225	-0.0168367614665046	0.471626737454491	-0.0356993362110418	0.971522099842954	NA
POLRMT	2.57140004074166	0.763236206909449	0.615594522959265	1.23983592842972	0.215036086222739	NA
POM121	4.1276915799798	0.771845147936108	0.487472263954579	1.58336218285442	0.113338937293274	NA
POM121C	3.7309259305315	0.876607194043994	0.507997224059106	1.72561414221823	0.0844168533946507	NA
POMGNT1	7.09362491056835	0.459786721305276	0.434107960946773	1.05915293583305	0.289530135089239	0.956627477878681
POMGNT2	1.95562381542877	0.447721652466515	0.749015082800824	0.597747178591291	0.550008640434598	NA
POMK	0.77841781062865	-0.514070276759431	1.27504499058866	-0.403178147088045	0.686817174640431	NA
POMP	34.8850799389924	-0.0476687451704385	0.198358396784373	-0.240316245458756	0.810085101923556	0.997262121533309
POMT1	2.36487703883148	0.317215149055657	0.663405587354877	0.47816170846624	0.632535114038872	NA
POMT2	3.87429143623739	-0.798828225643541	0.74739691359851	-1.06881392083546	0.285153525303388	NA
POMZP3	1.25842521003518	-0.730478006203615	1.09899343441608	-0.664679135769116	0.506255741463465	NA
PON1	0.285937511288791	-0.165989357009771	1.77014599229646	-0.0937715633242365	0.925290621305388	NA
PON2	16.7112559038566	-0.31714057169101	0.295680254293163	-1.07257947423357	0.283459838217436	0.956627477878681
PON3	0	NA	NA	NA	NA	NA
POP1	1.67151909845372	0.172321775186565	0.835213741017376	0.206320570081449	0.836540511583712	NA
POP4	3.35569888598035	-0.405564016697023	0.663146218577714	-0.611575555036501	0.540818615462941	NA
POP5	16.1059741072682	0.353472948927702	0.270141083491673	1.30847535057954	0.190712129835742	0.944989854864947
POP7	4.10211544642769	0.225278405069018	0.530634293335572	0.424545506949647	0.671168024772966	NA
POPDC2	0.143246555930215	-0.600887769283264	2.62977232888481	-0.228494217040484	0.819262051360058	NA
POPDC3	0.0417460244648986	0.846050556088714	3.75259531584706	0.225457446081616	0.821623426262458	NA
POR	13.2447611896892	-0.100830297266479	0.316345493765537	-0.318734735451014	0.749927672271133	0.995858950720042
PORCN	0.300539691904812	-0.259000879349878	1.76246582506173	-0.146953702969421	0.883168563164225	NA
POT1	0.575308601842465	-0.933913813788586	1.47885868808943	-0.631509840196517	0.527707217235824	NA
POTEC	0.255984190225136	-1.10395027686753	1.90774035854537	-0.578669037388963	0.562812511852722	NA
POTEE	0.215823133992228	-0.600845630429286	2.31582219985549	-0.259452401167404	0.795286203171949	NA
POTEF	0.100570573574384	-0.338181367570301	3.34925417744208	-0.100972141752639	0.919572574790225	NA
POTEG	0.107592444562513	0.960195965374428	3.28813457505244	0.292018451026784	0.770272516648017	NA
POTEH	0.107592444562513	0.960195965374428	3.28813457505244	0.292018451026784	0.770272516648017	NA
POTEI	1.46538670591986	0.0299873856995908	0.991977588128385	0.0302299024277046	0.97588370073558	NA
POTEJ	0.100570573574384	-0.338181367570301	3.34925417744208	-0.100972141752639	0.919572574790225	NA
POTEM	0.107592444562513	0.960195965374428	3.28813457505244	0.292018451026784	0.770272516648017	NA
POU1F1	0	NA	NA	NA	NA	NA
POU2AF1	0.809615482495082	-1.49986243195929	1.41954662218865	-1.05657849380587	0.290703999905878	NA
POU2F1	3.65233182521244	-0.25990899817742	0.578366194805063	-0.449384836997642	0.653154067645513	NA
POU2F2	1.10260656387799	-0.595073254244245	1.14478795937057	-0.519810895435546	0.603195384623426	NA
POU2F3	0.451465255354065	0.675441339787823	1.50595948294328	0.448512292288054	0.653783516820186	NA
POU3F1	0.137466273616871	-0.60013446285551	2.66494380262723	-0.225195916800898	0.821826865797851	NA
POU3F2	19.6102073562627	0.222012394401782	0.280255999732007	0.792177133100023	0.42825739993258	0.973875564284682
POU3F3	8.55170172585765	0.441703899517235	0.362437753777858	1.21870278389365	0.22295702096611	0.956627477878681
POU3F4	0.160516299498548	0.685012162845812	2.52262366609859	0.271547505104173	0.785969967899258	NA
POU4F1	0.0763082543785208	-0.338181703048596	3.7008036720621	-0.0913806116227074	0.927190166969404	NA
POU4F2	0	NA	NA	NA	NA	NA
POU5F1	2.93055451093359	0.752398656773817	0.591249000128627	1.27255801973472	0.203174923347729	NA
POU5F1B	0.497038527992407	0.788286018227526	1.30755370915348	0.602870851659217	0.546594608191128	NA
POU5F2	4.25177539619831	0.0360769651901501	0.56246088287937	0.0641412874891203	0.948857726849249	NA
POU6F1	1.49280511417252	-0.218442788544945	0.894086268751961	-0.244319587694671	0.806983314282628	NA
POU6F2	0.127428053878742	0.587344829134269	2.72242565797069	0.215743202175107	0.829187923663539	NA
PP2D1	0	NA	NA	NA	NA	NA
PPA1	15.4730045018855	0.299155968159402	0.285504940754579	1.04781362931494	0.294724481810617	0.956627477878681
