baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SPRY4	0.0410210252033735	0.867052682869841	3.75100551711679	0.231152068135666	0.817196665703762	0.999540064529667
SPRYD3	0.848093500561299	-1.60098342819068	1.38533156424857	-1.15566805052846	0.247816961338982	0.999540064529667
SPRYD4	5.49493509932231	-0.547353299897553	0.513125066803263	-1.06670543948969	0.286104870074325	0.999540064529667
SPRYD7	2.59915844466972	0.635412638864447	0.621611670705558	1.02220191288112	0.306685345620785	0.999540064529667
SPSB1	0	NA	NA	NA	NA	NA
SPSB2	2.05949859568936	-0.390917931489952	0.848246976107057	-0.460853905172795	0.644903424383141	0.999540064529667
SPSB3	4.25859190948701	-0.655994061779941	0.580002534805241	-1.1310193014936	0.258046967618037	0.999540064529667
SPSB4	0.493567540334604	-0.726379891579332	1.63834658597179	-0.443361555972894	0.657504238204059	0.999540064529667
SPTA1	0.0410210252033735	0.867052682869841	3.75100551711679	0.231152068135666	0.817196665703762	0.999540064529667
SPTAN1	19.8920965777393	-0.600340206068475	0.276745477151185	-2.169286422486	0.0300609453944695	0.999540064529667
SPTB	0.794230616327061	-2.51084273395163	1.50623794798551	-1.66696287084634	0.0955217880018759	0.999540064529667
SPTBN1	38.3326339262738	-0.183311513832252	0.209416013990683	-0.875346208434699	0.381385558768136	0.999540064529667
SPTBN2	0.515555647805498	1.30959452175326	1.41006140805357	0.928749992215593	0.353018666055412	0.999540064529667
SPTBN4	0	NA	NA	NA	NA	NA
SPTBN5	0.243514414041928	-0.879299541729472	2.07089779978585	-0.424598230690284	0.671129583032831	0.999540064529667
SPTLC1	1.82284015014889	-0.332003588129822	0.892013243820531	-0.372195805869245	0.709747068578677	0.999540064529667
SPTLC2	2.63297835809878	-0.75093911074817	0.742170499065595	-1.01181482111404	0.311626602121853	0.999540064529667
SPTLC3	1.51569305724835	0.118772975938742	0.860865673685288	0.137969232098993	0.890264734183858	0.999540064529667
SPTSSA	9.55878905990164	-0.0567059086601694	0.358453861204377	-0.158195837170346	0.874302483908004	0.999540064529667
SPTSSB	0.0376571938193238	-0.307396592814403	3.75867833540884	-0.0817831602982774	0.934819147345824	0.999540064529667
SPTY2D1	2.47561020824393	-0.355466729929822	0.72667731830974	-0.48916722866298	0.624723308616825	0.999540064529667
SPTY2D1OS	0.999791456907633	-0.0844634704295792	1.14733915849469	-0.0736168288201677	0.941315280011959	0.999540064529667
SPX	0	NA	NA	NA	NA	NA
SQLE	18.2843635947757	0.181911751920052	0.253527406723939	0.717523025501271	0.473051434178735	0.999540064529667
SQOR	0.0746124854865418	-0.569032969350166	3.25137947125725	-0.175012782845102	0.861069589347279	0.999540064529667
SQSTM1	16.76576013188	-0.27855086973595	0.307945096781226	-0.904547182752649	0.365705327370498	0.999540064529667
SRA1	7.95912046150324	-0.737897393294021	0.438650837302775	-1.68219761720116	0.0925305260322946	0.999540064529667
SRARP	1.36488404230795	-0.857697064764234	1.05916649908026	-0.809784925702453	0.418063797837367	0.999540064529667
SRBD1	2.39113973876879	0.519361575687929	0.700226159748898	0.741705473948835	0.458265802530007	0.999540064529667
SRC	0.894407221159936	-0.43708289008635	1.40551841031087	-0.310976282402218	0.755818652209812	0.999540064529667
SRCAP	1.44541080666073	0.574929256440894	0.832242439199408	0.69081944077973	0.489679016817944	0.999540064529667
SRCIN1	0.817486502582656	-0.507420800376922	1.32647544445727	-0.382533127542767	0.702065961648584	0.999540064529667
SRD5A1	4.20955259531916	-0.512501441312289	0.574663978013403	-0.89182802632591	0.372485117148127	0.999540064529667
SRD5A2	0	NA	NA	NA	NA	NA
SRD5A3	1.61257105833207	-1.62743482377658	1.25334674082744	-1.2984713413801	0.194125418052446	0.999540064529667
SREBF1	8.01768999469835	0.38967806493141	0.369598170725682	1.05432898698146	0.291732321934477	0.999540064529667
SREBF2	3.87271282555612	-0.285219755506851	0.589110743832768	-0.484153036577138	0.628277263782351	0.999540064529667
SREK1	10.0022048481945	-0.322440034871858	0.379703943103194	-0.849188007468827	0.395776685325884	0.999540064529667
SREK1IP1	9.23248593247036	0.357784451643554	0.344156125317121	1.03959925546545	0.298526122970707	0.999540064529667
SRF	1.13492891319226	1.12629609727967	0.946378465826876	1.19011171317767	0.234002487105897	0.999540064529667
SRFBP1	2.78622728141715	-0.332864650805298	0.69967358223343	-0.475742773855716	0.634257643691245	0.999540064529667
SRGAP1	16.5285328211405	-0.268088473163749	0.290197248952723	-0.923814660997782	0.355582820609253	0.999540064529667
SRGAP2	7.21854641713042	0.0157772694305281	0.408783654867183	0.0385956464811547	0.969212773313096	0.999540064529667
SRGAP2B	15.1665735310484	0.168149071071999	0.283379877397369	0.593369834923785	0.552933671895449	0.999540064529667
SRGAP2C	9.6662252705148	-0.0389264566989747	0.36160496671176	-0.107649120677049	0.914274030691246	0.999540064529667
SRGAP3	16.4801005715034	-0.341369206208664	0.296473398227709	-1.15143283764863	0.249554210941811	0.999540064529667
SRGN	0.0960798506202594	1.01243949526779	3.35770907318908	0.301526866443552	0.763012766260178	0.999540064529667
SRI	26.4695184321667	0.0248385974668552	0.24240884174374	0.102465723973522	0.918387017922994	0.999540064529667
SRL	0.690510812632782	0.619197414014789	1.19028438941782	0.520209640250465	0.602917466943666	0.999540064529667
SRM	3.30747548881773	0.79750222947898	0.58752877150888	1.35738412849272	0.174659188606343	0.999540064529667
SRP14	87.6205024898373	0.0809965269801855	0.146674398392998	0.552219936591551	0.580797676760127	0.999540064529667
SRP19	11.9854002684155	-0.416253086274727	0.357593046183408	-1.16404133334638	0.244407261639362	0.999540064529667
SRP54	6.23647018566943	-0.403381746221025	0.485106222767364	-0.831532821656814	0.405672694600933	0.999540064529667
SRP68	4.24738771123139	-0.791210130583382	0.61154360680241	-1.29379184375812	0.195737330731923	0.999540064529667
SRP72	14.9477390910446	0.0373113998966914	0.305562546258466	0.122107242374957	0.902814086217751	0.999540064529667
SRP9	72.5612581403512	0.171080166308568	0.13440588988781	1.27286212271925	0.203066972112878	0.999540064529667
SRPK1	4.94589264084557	0.0613096506226945	0.501112543901694	0.122347068275988	0.902624156869067	0.999540064529667
SRPK2	5.87126834651191	-0.114377212488154	0.48438415947733	-0.23612913479989	0.81333246676395	0.999540064529667
SRPK3	1.07347086249923	0.308563833988607	1.07295860263407	0.287582235913944	0.77366654437952	0.999540064529667
SRPRA	5.85662960065564	-0.176493922340021	0.479490316580756	-0.368086520700979	0.712808721339792	0.999540064529667
SRPRB	8.02275205801867	-0.241000622613899	0.407257223263424	-0.591765127411906	0.554007878097642	0.999540064529667
SRPX	0.35845375576591	-1.51155634907379	1.72319507629981	-0.877182374684781	0.380387587808183	0.999540064529667
SRPX2	0.959953809344096	0.194347034124608	1.06891572413697	0.181816984946611	0.855726354630705	0.999540064529667
SRR	4.61735210573075	0.46028138248248	0.480887883458311	0.957149053480742	0.338492027420698	0.999540064529667
SRRD	2.78791120490517	1.11244932845628	0.651015475114648	1.7087909135499	0.0874896864559308	0.999540064529667
SRRM1	24.1127874617994	-0.230561179090125	0.234232736773794	-0.984325172756638	0.32495565628796	0.999540064529667
SRRM2	38.1733596887297	-0.0647837012467295	0.197407824685635	-0.328171901746525	0.742781691600796	0.999540064529667
SRRM3	1.71517709652344	-1.17787966091335	1.06678415477721	-1.10414056642915	0.269532166391343	0.999540064529667
SRRM4	1.00573087009251	1.0041088200956	1.02054094132484	0.983898616347606	0.325165364092558	0.999540064529667
SRRM5	0.237260118473365	0.35346134777966	2.05889229929706	0.171675491671098	0.863692654539011	0.999540064529667
SRRT	3.63417489245668	-0.352332289142013	0.634863784212275	-0.554973047610802	0.578913095897212	0.999540064529667
SRSF1	4.62359940481992	0.0291187492749384	0.526149796734646	0.0553430780657013	0.955865143400427	0.999540064529667
SRSF10	18.1867253386014	0.0938099144712187	0.270740053565754	0.346494407590251	0.728971186327936	0.999540064529667
SRSF11	18.9090892317653	-0.395164915509203	0.274495175463732	-1.43960605078618	0.14997888676971	0.999540064529667
SRSF12	0.817307688750818	0.912707346033593	1.16260394562886	0.78505440263228	0.432421672380681	0.999540064529667
SRSF2	8.85001250785204	-0.143913523340904	0.377484474832924	-0.381243555525298	0.703022532546507	0.999540064529667
SRSF3	40.3222451297875	0.186829787407204	0.183717912307541	1.01693833258052	0.309182766462706	0.999540064529667
SRSF4	8.73674928497377	-0.277094638259112	0.400938837289574	-0.691114485521848	0.489493597844384	0.999540064529667
SRSF5	19.0264617902564	-0.160392038083473	0.255034303689759	-0.628903781816681	0.529412050041912	0.999540064529667
SRSF6	38.4731192988359	-0.219615641577329	0.230259627404394	-0.95377398136595	0.340198062381691	0.999540064529667
SRSF7	16.4880813347671	0.0941802763247639	0.281352417494605	0.334741308297342	0.73782023777667	0.999540064529667
SRSF8	2.4940700558361	0.507673436333739	0.677086669952601	0.749790918744979	0.453380639010993	0.999540064529667
SRSF9	7.64743946305141	0.256150528864557	0.39091289061962	0.655262425494702	0.512298808351913	0.999540064529667
SRXN1	0.802265898200278	0.275949769713995	1.23678506950698	0.223118613344838	0.823443192123871	0.999540064529667
SRY	0	NA	NA	NA	NA	NA
SS18	10.5682571108448	-0.0812850743160799	0.365601888938963	-0.222332205536417	0.82405528303371	0.999540064529667
SS18L1	1.84140106480413	-0.938745839524513	0.925599470755041	-1.01420308587552	0.310485856452301	0.999540064529667
SS18L2	5.3991729094959	0.07091198579936	0.460431780161773	0.154011927183751	0.877600331258357	0.999540064529667
SSB	30.2814524247741	0.0391009926952427	0.209759481023382	0.186408702502863	0.852124268427998	0.999540064529667
SSBP1	22.9554378956797	0.335868629460691	0.231622537450941	1.45006886271519	0.147039317043234	0.999540064529667
SSBP2	13.4173433013705	-0.558075778376898	0.323408685043375	-1.72560541564321	0.084418424402039	0.999540064529667
SSBP3	5.82550787938732	-0.454833836211155	0.515194274435014	-0.882839462278471	0.37732301574668	0.999540064529667
SSBP4	9.12828907181084	-0.212387159225765	0.389629162272986	-0.545100777330832	0.585684208101919	0.999540064529667
SSC4D	0.143202932055617	-0.570390261801795	2.61295578129501	-0.218293116892741	0.827200737076695	0.999540064529667
SSC5D	0.22125201486055	0.352786878420392	2.09855537586397	0.168109396815488	0.866497216969534	0.999540064529667
SSFA2	1.03264286429622	0.0646880917007786	1.07793898737787	0.06001090271179	0.952146951233524	0.999540064529667
SSH1	5.40442529547107	0.315189363395598	0.47037609168308	0.67007947250848	0.50280712985955	0.999540064529667
SSH2	2.56624311779341	0.447001900679113	0.713700559158509	0.626315749571714	0.531107858010995	0.999540064529667
SSH3	0.49806328933671	0.404522499019766	1.50042800555109	0.269604737796926	0.787464355044578	0.999540064529667
SSNA1	5.57134162707399	-0.0742454502724598	0.469332047752375	-0.158193864297186	0.874304038459037	0.999540064529667
SSPN	3.2138205400818	-0.699671591141026	0.708361792131269	-0.98773197384899	0.323283930974137	0.999540064529667
SSPO	0.272798870789932	-1.26513321581677	1.900835292416	-0.665566985663842	0.505687914359858	0.999540064529667
SSR1	20.9865689081575	-0.103686485591171	0.25039351378704	-0.414094135359099	0.678805167637232	0.999540064529667
SSR2	58.179700234428	-0.123397897879917	0.164286842015489	-0.751112483300903	0.45258496360511	0.999540064529667
SSR3	24.168826525084	-0.0918850626503384	0.249032944087246	-0.368967499409024	0.712151949949111	0.999540064529667
SSR4	37.1717040264019	0.308560496471097	0.194795296422302	1.58402436885416	0.113188173706143	0.999540064529667
SSRP1	15.7273353717693	0.169839896277328	0.284634419418379	0.596694864325888	0.550711122044994	0.999540064529667
SSSCA1	3.41149174295353	0.261984741717292	0.578390983346205	0.452954401539274	0.650581576303679	0.999540064529667
SST	0.0410210252033735	0.867052682869841	3.75100551711679	0.231152068135666	0.817196665703762	0.999540064529667
SSTR1	0	NA	NA	NA	NA	NA
SSTR2	5.53450751820056	0.344486859673603	0.442368335993603	0.778733086534892	0.436136961559878	0.999540064529667
SSTR3	0.0410210252033735	0.867052682869841	3.75100551711679	0.231152068135666	0.817196665703762	0.999540064529667
SSU72	10.3876323307108	-0.198656299800088	0.352812683754551	-0.56306450688233	0.573390959191903	0.999540064529667
SSUH2	0.225588269012314	-1.02440576348885	2.12162456209559	-0.482840263914087	0.629209159393402	0.999540064529667
SSX1	0	NA	NA	NA	NA	NA
SSX2	0	NA	NA	NA	NA	NA
SSX2B	0	NA	NA	NA	NA	NA
SSX2IP	1.96273827234424	1.19766285095132	0.697759135455888	1.7164416631662	0.0860812365834442	0.999540064529667
SSX3	0.0376571938193238	-0.307396592814403	3.75867833540884	-0.0817831602982774	0.934819147345824	0.999540064529667
SSX5	0	NA	NA	NA	NA	NA
SSX7	0	NA	NA	NA	NA	NA
ST13	22.746583031558	-0.0592534849534643	0.23746398523618	-0.249526196128357	0.802953780023655	0.999540064529667
ST18	0.563040105293252	0.47857720651079	1.42901141832615	0.334900897482934	0.737699845066508	0.999540064529667
ST20	0.456760860380213	-1.76228216016817	1.74834854305743	-1.00796958773814	0.313469062470391	0.999540064529667
ST20-MTHFS	0.269854797938281	0.167144637069051	1.89043014948552	0.0884161930630121	0.929545891495914	0.999540064529667
ST3GAL1	2.25897315757578	0.344293028409591	0.697423497311881	0.493664222293369	0.621543336616044	0.999540064529667
ST3GAL2	12.4608029790183	0.0031231467586066	0.310221646396043	0.0100674688400675	0.991967457734662	0.999540064529667
ST3GAL3	1.54283542570728	0.410978978381652	0.864510863346348	0.475389027259686	0.634509713988713	0.999540064529667
ST3GAL4	0.463163517061774	1.72285802348047	1.29436963485769	1.3310402045007	0.183175782342163	0.999540064529667
ST3GAL5	6.24353485566052	0.285090189930604	0.415756898777435	0.685713672506539	0.492893683202052	0.999540064529667
ST3GAL6	1.58914683682511	-0.0392383408230041	0.857234612109015	-0.0457731643924967	0.963491048097074	0.999540064529667
ST5	12.5807930565419	-0.403539673403046	0.328994389872665	-1.22658527265232	0.219978507304331	0.999540064529667
ST6GAL1	0.256134033345452	-1.07822173341362	2.05773298588091	-0.523985250181542	0.600288798862375	0.999540064529667
ST6GAL2	1.15509313103776	-0.92698679964999	1.24728735954771	-0.743202272158146	0.457359227942769	0.999540064529667
ST6GALNAC1	0.0783367050074476	1.01555600427238	3.60911601520174	0.281386356103495	0.77841408179314	0.999540064529667
ST6GALNAC2	0.405360548379156	-0.549457617545503	1.69592165071204	-0.323987618953275	0.745947407758151	0.999540064529667
ST6GALNAC3	0.192106640942856	0.457608694057829	2.18576542688249	0.20935855624293	0.834168343153186	0.999540064529667
ST6GALNAC4	0.394311573791966	1.11123346150331	1.68878540919019	0.658007497847914	0.510533313244596	0.999540064529667
ST6GALNAC5	0.122692860991304	-0.570415060708402	2.74884556513433	-0.207510770318785	0.835610982234259	0.999540064529667
ST6GALNAC6	2.32042575033567	0.359266339696213	0.779324293481947	0.460997228882786	0.644800593242088	0.999540064529667
ST7	0.801972396784276	-0.643896093375636	1.29629684841157	-0.496719631899621	0.619386776329616	0.999540064529667
ST7L	1.43504540320989	0.0941467637041644	0.892457196102719	0.105491629307596	0.915985711773969	0.999540064529667
ST8SIA1	50.9226379493441	-0.0651656331231698	0.175376377822015	-0.371575886858062	0.710208645138939	0.999540064529667
ST8SIA2	0.899598938836454	1.21852942446603	1.08372727940036	1.12438751670093	0.260848665509751	0.999540064529667
ST8SIA3	0.257605272281246	0.450298949984244	2.034225081	0.221361418748648	0.824811030642868	0.999540064529667
ST8SIA4	1.06520745738196	-0.126272251135023	1.04987793910672	-0.120273268378666	0.904266679116194	0.999540064529667
ST8SIA5	1.57080671576027	-1.01091237305097	1.03356464699913	-0.978083350650657	0.328033101663294	0.999540064529667
ST8SIA6	0.132092425540778	-0.570403472928604	2.68283461455914	-0.212612238500709	0.831629424751306	0.999540064529667
STAB1	1.91844895030262	0.288828768118779	0.773941868755288	0.373191811658019	0.709005690039606	0.999540064529667
STAB2	0.111203426098011	-0.307395920727611	3.17953385279664	-0.0966795558591814	0.922980875824123	0.999540064529667
STAC	0	NA	NA	NA	NA	NA
STAC2	0.921768231649911	0.820181480904191	1.00769618127018	0.813917424863482	0.415692257709493	0.999540064529667
STAC3	0.0783367050074476	1.01555600427238	3.60911601520174	0.281386356103495	0.77841408179314	0.999540064529667
STAG1	1.50748828368388	-0.821718435610253	1.0158216673037	-0.808919972923345	0.418561179596275	0.999540064529667
STAG2	17.0676976343553	0.050406926787697	0.283334782078122	0.177905890755759	0.858796884495974	0.999540064529667
STAG3	0.826706360461557	-0.687848698201094	1.29952814169048	-0.529306504518101	0.596592844123202	0.999540064529667
STAM	3.25162966894776	0.389989308621707	0.612717849080907	0.63649085660994	0.52445653862616	0.999540064529667
STAM2	5.65212701030797	0.00362674340771423	0.456366244560316	0.00794700188925761	0.993659276629188	0.999606100820685
STAMBP	7.20664167971559	0.413763186855017	0.385833535114582	1.07238782842487	0.283545872596975	0.999540064529667
STAMBPL1	1.0799155296524	-1.08692272220921	1.25433003108469	-0.866536473873058	0.38619603345588	0.999540064529667
STAP1	0	NA	NA	NA	NA	NA
STAP2	2.06436594755723	-0.804457984080668	0.978799848527176	-0.821882007124496	0.411144054323214	0.999540064529667
