baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RNF121	1.96725453829282	0.749015148840333	0.776154688935798	0.965033336160506	0.334528114887833	0.998943765114595
RNF122	54.8395584552667	-0.360693943259245	0.218505011483844	-1.65073533467178	0.0987926293935161	0.998943765114595
RNF123	1.30669681100926	-2.89940180832256	1.35798637248203	-2.13507430345067	0.032754941240694	0.998943765114595
RNF125	3.28971091082964	0.078578008460153	0.632432189899431	0.124247325982329	0.901119451799899	0.998943765114595
RNF126	1.20962241070054	-1.68328813121916	1.39826322976629	-1.20384209166432	0.228650617387343	0.998943765114595
RNF128	0	NA	NA	NA	NA	NA
RNF13	15.5713709245844	0.0311436106638987	0.328089413306713	0.0949241560403057	0.924375069405609	0.998943765114595
RNF130	10.0032399832174	0.619891871351849	0.35958417982371	1.72391308109205	0.0847235354788251	0.998943765114595
RNF135	0.569981384165651	1.47460839663073	2.45086630811116	0.601668231249701	0.547395000855961	0.998943765114595
RNF138	1.3849828878024	-0.226009763963973	1.07918994003944	-0.209425380629209	0.834116181154934	0.998943765114595
RNF139	1.40929267681044	0.809892334163626	0.882316516879813	0.917915871084104	0.35866291190607	0.998943765114595
RNF14	6.59115245688604	-0.769711138723456	0.518973440910327	-1.48314167556111	0.138036773351019	0.998943765114595
RNF141	9.60720366335714	0.385640852141718	0.377396734572108	1.02184469767328	0.306854410282012	0.998943765114595
RNF144A	0.412541950878382	-0.292682295255465	1.5745111852353	-0.18588772058277	0.852532811928474	0.998943765114595
RNF144B	0.751288403546467	-2.08439116484232	1.46245469780387	-1.42526887702736	0.154079493066681	0.998943765114595
RNF145	3.23704737852252	0.0898982002233524	0.662465623995507	0.135702437933537	0.892056520359476	0.998943765114595
RNF146	2.56054336906133	0.592711001295198	0.656429323763859	0.902931937739602	0.366562018946695	0.998943765114595
RNF148	0	NA	NA	NA	NA	NA
RNF149	3.03192528734367	-0.239864422922849	0.694630209526655	-0.345312397349232	0.729859527503801	0.998943765114595
RNF150	0.642406421403125	-0.735625697849281	1.49207210070155	-0.493022889110654	0.62199641439586	0.998943765114595
RNF151	0	NA	NA	NA	NA	NA
RNF152	103.989109143316	-0.268113325054019	0.149338100723426	-1.79534441482261	0.0725988427146631	0.998943765114595
RNF157	3.13996724926189	-0.56857207060241	0.733230920255203	-0.775433843412546	0.43808334342873	0.998943765114595
RNF165	2.24416307158533	-1.91500944129791	1.13059838690793	-1.69380167482395	0.0903029757518541	0.998943765114595
RNF166	1.296132139724	-0.901521871793436	1.18385585850696	-0.761513207300764	0.446350593319207	0.998943765114595
RNF167	2.56911038901794	0.278964523597307	0.703320119306303	0.396639476021892	0.691633337703172	0.998943765114595
RNF168	4.98107425899397	-0.0887397856006666	0.551184716624241	-0.160998269589473	0.872094763530195	0.998943765114595
RNF169	1.16449197112121	1.30395669366251	0.957029946686464	1.36250354356958	0.173039026603324	0.998943765114595
RNF17	0	NA	NA	NA	NA	NA
RNF170	3.11828236036889	-0.247817919800898	0.786854859722964	-0.314947435017621	0.752801564969448	0.998943765114595
RNF175	0.100156403222687	-0.147558360900931	2.97967175266718	-0.0495216833091927	0.960503557615618	0.998943765114595
RNF180	0.741204541500574	0.115496233756551	1.37518935136354	0.0839856952368295	0.933067805130283	0.998943765114595
RNF181	22.5492072534591	-0.00659569027112107	0.26600814470619	-0.0247950688818424	0.980218424312991	0.998943765114595
RNF182	0.749315023666356	-1.96592277158001	1.55092570545454	-1.26758023589778	0.204947893628648	0.998943765114595
RNF183	0.0766577043071328	1.38317430894968	3.72664324057726	0.371158229982708	0.710519682214196	0.998943765114595
RNF185	3.1706221350556	0.014935081296485	0.642246935734606	0.0232544220384675	0.981447327815866	0.998943765114595
RNF187	9.11404909418195	0.098958051231732	0.375710967230451	0.263388774517816	0.792250941879235	0.998943765114595
RNF19A	19.2440161863605	0.00542102517026755	0.303232116506763	0.0178774769398368	0.985736596941519	0.999344908692159
RNF19B	1.32861587382539	0.496727180936928	0.989871065054333	0.501809981595596	0.615801191138538	0.998943765114595
RNF2	24.9921520129544	-0.234969619912891	0.255111708753039	-0.921046003969787	0.357026409236603	0.998943765114595
RNF20	12.2178228681273	-0.179368061783114	0.356031156553685	-0.50379877850962	0.614402786151706	0.998943765114595
RNF207	3.09638185074538	-0.0744431899886961	0.68107555670053	-0.109302395683287	0.912962646501567	0.998943765114595
RNF208	0.535801407616396	-1.6879635455224	1.65071986407794	-1.02256208473342	0.306514944114012	0.998943765114595
RNF212	0.357393526263443	-0.0759629176811327	1.74585650700844	-0.0435104015571686	0.965294673135978	0.998943765114595
RNF212B	0	NA	NA	NA	NA	NA
RNF213	10.44121295885	0.614565181717066	0.339580762135883	1.80977620125356	0.0703304999640267	0.998943765114595
RNF214	3.61961391074471	0.00929147863801828	0.640412264089362	0.0145085894806065	0.988424226570936	0.999344908692159
RNF215	5.34196150361206	-0.447863974211197	0.54558680062762	-0.82088491454704	0.411711824580726	0.998943765114595
RNF216	6.10238796020212	0.261573022652492	0.462622145386147	0.565413967448876	0.571792226436012	0.998943765114595
RNF217	0.719194945654035	-2.25574268322071	1.43358674948815	-1.57349576788855	0.115604067499983	0.998943765114595
RNF219	1.58557802699293	-0.811035852275209	1.05770785296931	-0.766786263331958	0.443208604935049	0.998943765114595
RNF220	2.85940017126254	0.210401754533964	0.662134113158423	0.317763048833617	0.750664681766351	0.998943765114595
RNF222	0.857119568844308	-1.07012192779459	1.44347741640929	-0.741349961994256	0.458481275579833	0.998943765114595
RNF223	0.149931265803644	-0.395763921678139	2.36567622523153	-0.167294204277428	0.867138564193843	0.998943765114595
RNF227	2.29712566283506	-0.54505523776844	0.87303055935227	-0.624325496890779	0.532413842575593	0.998943765114595
RNF24	22.9859403010988	0.0367048496222905	0.249877551670567	0.146891344888321	0.883217783595425	0.998943765114595
RNF25	1.30388940339936	-0.969562169347148	1.16732542196575	-0.830584300746593	0.406208506574737	0.998943765114595
RNF26	2.29092414190018	0.0190323782707788	0.74555232128985	0.0255278908364897	0.979633902062463	0.998943765114595
RNF31	1.70594271411589	-0.754017497617752	1.02307772378233	-0.737009007321692	0.461116871812053	0.998943765114595
RNF32	0.60244067683826	-0.592979046509119	1.54445692133191	-0.383940165840136	0.701022795554082	0.998943765114595
RNF34	4.20062159814549	0.616638970346872	0.535675300583783	1.15114318258627	0.249673335229481	0.998943765114595
RNF38	0.662611825866918	0.975088561183517	1.36922924077294	0.712144126160402	0.476375532005627	0.998943765114595
RNF39	0.0766577043071328	1.38317430894968	3.72664324057726	0.371158229982708	0.710519682214196	0.998943765114595
RNF4	9.95794454275528	0.704624668581317	0.353468593072288	1.99345764345523	0.0462113572271042	0.998943765114595
RNF40	4.99895428796241	0.697379878463053	0.485381205829715	1.43676736982625	0.150784104949711	0.998943765114595
RNF41	9.52996696326025	-0.423387009210237	0.43566782075148	-0.971811524844639	0.331144321321794	0.998943765114595
RNF43	0.344538073209604	-0.906924445342913	1.83068046638991	-0.495402918200881	0.62031573522128	0.998943765114595
RNF44	0.703166313205673	0.0677310113957806	1.35959012020615	0.0498172282875302	0.960268037540962	0.998943765114595
RNF5	0.358987035984192	-1.23727498911888	1.71891069480592	-0.719801786595191	0.471647044759565	0.998943765114595
RNF6	2.12914855728429	-1.85533430405834	1.17516621645392	-1.5787845821988	0.114385476181927	0.998943765114595
RNF7	12.4621022176536	0.362711845721658	0.353516920195785	1.02600985978487	0.304886936563304	0.998943765114595
RNF8	1.9552437450146	1.30482010572618	0.760039065914129	1.71678031333406	0.0860193192827128	0.998943765114595
RNFT1	2.37532302025534	0.0116369648904007	0.788398371101763	0.0147602599357713	0.988223444102459	0.999344908692159
RNFT2	10.0040537938369	-0.0231801586070684	0.398845765610016	-0.0581181012956611	0.953654556013974	0.998943765114595
RNGTT	0.74457977703114	-1.2089133277169	1.4532821624876	-0.83185038592065	0.405493399440681	0.998943765114595
RNH1	5.77528341079677	-0.399677330256709	0.504514786414872	-0.792201420094846	0.428243240688014	0.998943765114595
RNLS	0.0886203372509606	0.115445342425884	3.54161887508316	0.0325967718429819	0.973996144160154	0.998943765114595
RNMT	2.46503119243512	-0.417670162516791	0.797901254537519	-0.523460967308395	0.600653506873764	0.998943765114595
RNPC3	5.34512689509353	0.0544586663964881	0.526835183634536	0.103369456118682	0.917669752745437	0.998943765114595
RNPEP	2.71112687927791	0.387674716749648	0.710160301130454	0.545897477136551	0.585136412662021	0.998943765114595
RNPEPL1	1.82789335595935	-1.59968864951401	1.1441311213562	-1.3981689857521	0.162062327776803	0.998943765114595
RNPS1	6.88919720132358	0.508542515640308	0.438005101146254	1.16104244975563	0.245624636804873	0.998943765114595
ROBO1	5.47913143722829	-0.522776291145188	0.557490546917279	-0.937731220799978	0.348382554977152	0.998943765114595
ROBO2	0.394868512885232	1.71082683435929	1.65680820512266	1.03260403290473	0.301789240100798	0.998943765114595
ROBO3	5.42314695009062	0.388597375710474	0.537947275229144	0.722370748220533	0.470066566348116	0.998943765114595
ROBO4	0.079957394349548	0.115444751113174	3.67600965335454	0.0314049096709594	0.974946625732833	0.998943765114595
ROCK1	5.10073815545711	0.209773733055566	0.49886400288827	0.420502846148531	0.674118150643438	0.998943765114595
ROCK2	4.43365834409291	-0.396539178470479	0.594043182210493	-0.667525847186593	0.504436305333523	0.998943765114595
ROGDI	3.34973422803383	0.0226316705017388	0.626003696165838	0.0361526148173785	0.971160669164485	0.998943765114595
ROM1	2.5137329252818	-0.280710113508477	0.815432503363156	-0.344246902534203	0.730660612206335	0.998943765114595
ROMO1	35.8480408685947	-0.027349874835812	0.210420507315435	-0.129977230759228	0.896584441076924	0.998943765114595
ROPN1	0	NA	NA	NA	NA	NA
ROPN1B	0	NA	NA	NA	NA	NA
ROPN1L	0.834594873543134	-0.378436883448495	1.24850503106945	-0.303112021202135	0.761804493255512	0.998943765114595
ROR1	5.61198419392874	0.371338974424648	0.485765265023447	0.764441184173026	0.444604373942675	0.998943765114595
ROR2	0.0566572899418032	1.31656438507587	3.75524124665311	0.350593823033145	0.725893091261611	0.998943765114595
RORA	0.304311663827335	-0.0165045611906761	1.80228818245151	-0.0091575594576813	0.992693426816853	0.999678260599882
RORB	1.00089597630963	0.366686108637915	1.13811402041155	0.322187497967311	0.747310655118164	0.998943765114595
RORC	0	NA	NA	NA	NA	NA
RP1	0.0886203372509606	0.115445342425884	3.54161887508316	0.0325967718429819	0.973996144160154	0.998943765114595
RP1L1	0.748881454697519	1.07481108782092	1.21576232357326	0.88406349413916	0.376661938385763	0.998943765114595
RP2	1.67999061948335	1.01140370996717	0.829924290274977	1.21866984954985	0.222969525939995	0.998943765114595
RP9	2.90539729939594	0.00101513481830563	0.664366814413226	0.00152797339704905	0.998780854091568	0.999774986420702
RPA1	2.5183844254958	-0.103871220467811	0.770067064673304	-0.134885940761377	0.892702055604738	0.998943765114595
RPA2	9.9369829244652	0.230245476987254	0.37355501308324	0.616362969102888	0.537654987907588	0.998943765114595
RPA3	7.47762062885081	0.415717119095402	0.500609219456412	0.830422419201168	0.406299994371826	0.998943765114595
RPA4	0.0354584539810915	0.115444376435682	3.75867833540884	0.0307140878079754	0.975497556017377	0.998943765114595
RPAIN	20.7286732110349	0.369713577347854	0.253932110035171	1.45595441748838	0.145405220884487	0.998943765114595
RPAP1	3.29811088083135	0.473465766144641	0.607376743913327	0.779525674779877	0.435670119410394	0.998943765114595
RPAP2	19.8112889096474	0.060834388518888	0.299896916133778	0.202850997279849	0.839251496400146	0.998943765114595
RPAP3	3.00440655800861	0.695991285633809	0.681583914045381	1.02113807455184	0.307189026339933	0.998943765114595
RPE	2.6389879437565	-1.14487838811943	0.869382442691783	-1.31688694399516	0.187876523456146	0.998943765114595
RPE65	4.78267698578669	-0.0943763227915183	0.578341633780523	-0.163184383207199	0.870373261784265	0.998943765114595
RPEL1	0.165273240785649	-0.400655577440539	2.57134547087128	-0.155815537810553	0.876178422816611	0.998943765114595
RPF1	3.69084612335815	-0.463870528674658	0.654402302978419	-0.708846112801586	0.478419978398343	0.998943765114595
RPF2	5.05089394336659	-0.23988316039225	0.543776258072284	-0.441143129791375	0.659109381337377	0.998943765114595
RPGR	3.9062570665915	-0.043605074882455	0.580264326882107	-0.0751469164350582	0.94009781940806	0.998943765114595
RPGRIP1	1.29560380603591	-1.80286469180455	1.41157484640963	-1.2772009195192	0.20153132245274	0.998943765114595
RPGRIP1L	5.224488392544	0.566600513539289	0.467851090768867	1.21107019887062	0.225868501697996	0.998943765114595
RPH3A	0.523490328820676	-1.51958625556902	1.51274858913408	-1.00452002830084	0.315128022421089	0.998943765114595
RPH3AL	0.683711448056779	1.14242282937065	1.24122764121659	0.920397509236019	0.357365069777443	0.998943765114595
RPIA	0.609181337619689	1.84814004695236	1.42848419663748	1.29377703393758	0.195742447689662	0.998943765114595
RPL10	649.061283644924	0.240652802670702	0.0888334009240505	2.70903511705526	0.0067479197044082	0.998943765114595
RPL10A	221.404442115918	0.15126905121698	0.139768461220908	1.08228315526701	0.279126728512293	0.998943765114595
RPL10L	0.347799715115394	1.88701683885684	1.8436167519857	1.02354073145864	0.306052251801144	0.998943765114595
RPL11	580.045196026983	0.062518268811239	0.086522173695406	0.722569326925712	0.469944518558016	0.998943765114595
RPL12	294.780240903745	0.0817657926400606	0.129176296576941	0.632978300251536	0.526747813617687	0.998943765114595
RPL13	247.019513792993	-0.0404586993169038	0.105557634605736	-0.383285391606392	0.701508169562452	0.998943765114595
RPL13A	620.021802375278	0.00700885911780724	0.125655188457484	0.0557785094578781	0.955518255253649	0.998943765114595
RPL14	144.488538409291	0.0985133280492213	0.141203262790562	0.697670337797649	0.485383382438543	0.998943765114595
RPL15	288.23172366092	-0.0044222924411657	0.133918108200269	-0.0330223634473117	0.973656753912905	0.998943765114595
RPL17	320.081184319044	-0.0996477326654416	0.300654529368281	-0.331435993579794	0.740315180846899	0.998943765114595
RPL17-C18orf32	59.2117640216754	-0.133911058337695	0.409617365091616	-0.326917435025597	0.743730333774762	0.998943765114595
RPL18	119.956797075135	-0.339494175012156	0.379000552041095	-0.895761690012906	0.370380054725963	0.998943765114595
RPL18A	166.234248329869	0.000544609187749553	0.133490158622765	0.00407977032440709	0.996744823276682	0.999678260599882
RPL19	416.677704091599	0.0992661856233005	0.103962587789846	0.954826036304146	0.339665678397193	0.998943765114595
RPL21	243.00927576093	0.0821606769868574	0.134870548622199	0.609181751139806	0.542403974869827	0.998943765114595
RPL22	115.109405490332	0.152850600162667	0.133381985051144	1.14596135380694	0.251811142979802	0.998943765114595
RPL22L1	13.6437180204416	-0.121287268845719	0.328476218921681	-0.369242160798976	0.711947232959558	0.998943765114595
RPL23	189.629030764924	0.176035305601241	0.125299207759309	1.40491954218412	0.160045204749525	0.998943765114595
RPL23A	104.375461177965	0.011147050063869	0.181579650043407	0.0613893135117525	0.95104916289086	0.998943765114595
RPL24	184.803907372973	0.104431081552172	0.130116482109822	0.802596872116705	0.42220777682661	0.998943765114595
RPL26	338.269708516035	0.0901259690974812	0.139440023113275	0.646342184153734	0.518057774201299	0.998943765114595
RPL26L1	16.9514061348075	-0.167273788080706	0.31381659092834	-0.533030416224561	0.594012525430199	0.998943765114595
RPL27	220.617937699509	0.141003463636803	0.176513772193834	0.798824147738254	0.424392386473884	0.998943765114595
RPL27A	183.791513377058	0.0596037756926031	0.128924948925655	0.462313742912349	0.643856345724801	0.998943765114595
RPL28	43.461877357723	0.0657902640602029	0.201164871745085	0.327046484256813	0.743632727282073	0.998943765114595
RPL29	197.80747297754	-0.00356937267550867	0.132426165832088	-0.0269536813444747	0.978496677527288	0.998943765114595
RPL3	595.589453658055	0.0308548874707316	0.125013739263473	0.246811971648198	0.805053745032462	0.998943765114595
RPL30	220.183098589672	0.0908949962839486	0.131284573052065	0.692350930279535	0.488716973352474	0.998943765114595
RPL31	341.059317143498	0.058253576843677	0.127239723140743	0.457825397649137	0.64707788756224	0.998943765114595
RPL32	399.720116965357	0.0950391762658232	0.105041210541982	0.904779902815753	0.365582000678178	0.998943765114595
RPL34	469.563576734316	-0.00908167525915524	0.12778937797662	-0.0710675284828196	0.943344011320648	0.998943765114595
RPL35	389.337538221782	0.168749775891377	0.115804108425474	1.45720025123269	0.145061111283788	0.998943765114595
RPL35A	358.631938321866	0.0400966789524377	0.118257968373866	0.33906111785782	0.734563688722187	0.998943765114595
RPL36	205.815207013942	0.0874300086914084	0.118221686376632	0.739542899201021	0.459577400202195	0.998943765114595
