baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MEGF9	2.73045780023361	1.3473147825068	0.803912338869257	1.67594738550956	0.0937484989207285	0.311632365512983
MEI1	0.154611806357495	1.2217419128136	2.63959683641883	0.462851711275404	0.643470662256837	NA
MEI4	0	NA	NA	NA	NA	NA
MEIG1	0.475983959715321	0.489641480745137	1.73497250404204	0.282218582487272	0.777775910453555	NA
MEIKIN	0	NA	NA	NA	NA	NA
MEIOB	0.0329767696504971	-0.605777080199285	3.74742191707652	-0.161651688441816	0.871580151073026	NA
MEIOC	1.27655802202531	-0.691984300851473	0.860457488930236	-0.804205099907704	0.421278533955248	0.701441912245735
MEIS1	52.7879651901573	0.46129241825549	0.160551025467387	2.87318263407288	0.00406359127871027	0.0323671114724583
MEIS2	0.143385745285697	-0.0896308184124856	2.39610560982454	-0.0374068730714458	0.9701605925892	NA
MEIS3	3.27075131361903	-0.151884259535047	0.566294421685929	-0.268207232348976	0.788539808274388	0.921322462300615
MELK	1.08027538412878	2.13422403938986	1.34227558065106	1.59000437030574	0.11183381993868	0.346548685526641
MELTF	0.274515616276369	1.12612257975197	2.20904524723812	0.509777960030431	0.610207028197919	NA
MEMO1	16.243607834741	0.508303250808603	0.30959447363042	1.64183567247842	0.100624064062854	0.325596328644873
MEN1	2.91127306587977	0.31017287825086	0.643585087612581	0.481945408961333	0.629844727235365	0.834650467436854
MEOX1	0.03883318574862	0.547885145178051	3.75864799169072	0.145766548607177	0.884105684133684	NA
MEOX2	0	NA	NA	NA	NA	NA
MEP1A	0	NA	NA	NA	NA	NA
MEP1B	0	NA	NA	NA	NA	NA
MEPCE	2.69627280602263	0.638609088363705	0.724083797659771	0.881954672135574	0.377801319901957	0.666508661244805
MEPE	0	NA	NA	NA	NA	NA
MERTK	0.275812199098206	0.399469739671906	1.79872309170906	0.222085178932322	0.824247575280447	NA
MESD	8.70933742522108	0.258713589774084	0.379872504292989	0.681053740005733	0.495837486792244	0.752079989695347
MESP1	0.250220810888942	1.08531127089626	2.06616878513537	0.525277159690103	0.599390532817295	NA
MESP2	0.0377925309476349	0.547885145178051	3.75864799169072	0.145766548607177	0.884105684133684	NA
MEST	3.94815754336693	0.772431332910323	0.601712902321798	1.28372074112053	0.199239684500283	0.480468597408898
MET	0.350525344738328	-1.9709594677016	1.5556549113257	-1.2669644490898	0.205168001967531	NA
METAP1	2.24822895925875	-0.609327645809365	0.65560390057061	-0.929414308363682	0.352674415418879	0.642838668339196
METAP1D	1.05168455734048	-0.563809474684951	1.06403055876355	-0.529880904304217	0.59619450666261	0.816117190293099
METAP2	26.3123069531388	-0.37819317561804	0.218279578651615	-1.73260906015242	0.0831651778176344	0.287262731991057
METRN	15.5338694358044	4.33506066956731	0.753370883201143	5.75421849480993	8.70435178995238e-09	3.36138054123023e-07
METRNL	0.510965076621438	-3.27611059903019	2.79431111198282	-1.17242156214506	0.241027846786585	NA
METTL1	2.3739770339393	-1.81020922788756	0.665757188482599	-2.71902318022793	0.00654750194702254	0.0465520924172169
METTL13	2.54718050704836	0.563628166717018	0.823676535207508	0.684283383858961	0.493796237330605	0.751462813192451
METTL14	3.4583044857776	-0.554464893804156	0.547056099990965	-1.01354302385681	0.310800856616636	0.605016303363412
METTL15	1.94048450530071	0.100673951485953	0.811390725531339	0.124075797662127	0.901255260731712	0.96672960216992
METTL16	6.7993936411088	-0.111429848221159	0.414945415895691	-0.268540979011973	0.788282936115757	0.921212626688966
METTL17	8.9977456843643	-0.120591051874407	0.355366893251342	-0.339342392790416	0.734351810364002	0.894280701454586
METTL18	1.05639306968372	0.609290338499247	1.19307510531861	0.510689005061871	0.609568840877938	0.824065843673591
METTL21A	6.28041129662908	-0.112271659821875	0.445610746196568	-0.251950072524396	0.801079655392324	0.928416750568006
METTL22	4.0254472233828	-0.748957171576073	0.4835549241496	-1.54885646732524	0.121416227759424	0.364053637129262
METTL23	2.86556735081598	1.0877603102843	0.740907543149613	1.46814581703434	0.142064618426103	0.398872914811845
METTL24	0	NA	NA	NA	NA	NA
METTL25	0.693948081944762	0.760133801049288	1.38664979721316	0.548180083087293	0.583568256464256	NA
METTL26	4.88854860503771	-0.599622736016552	0.48632985875964	-1.23295480467899	0.21759262655974	0.503699399573936
METTL27	0	NA	NA	NA	NA	NA
METTL2A	13.6054119587402	-1.08504297894991	0.280965206883036	-3.86184108341074	0.000112535761613736	0.00168713252250633
METTL2B	14.2845567575677	-0.770657385112908	0.285419355962494	-2.70008802491369	0.00693211322030388	0.0486420651342
METTL3	7.18360701828153	0.540582646875639	0.436771712054463	1.23767778900532	0.215835557995439	0.50136880407091
METTL4	1.38156936546375	-1.62769290085243	0.860446368083547	-1.89168431784744	0.0585330540128622	0.225029753480962
METTL5	13.553775957169	-0.143937776505462	0.306669240185271	-0.469358375879183	0.638813495430702	0.839778417106284
METTL6	5.41399024642183	1.18320623941745	0.555012367580981	2.13185562796457	0.0330187169127111	0.151792803173282
METTL7A	7.5623007408701	1.33273951454424	0.48357558604358	2.75601075200711	0.00585110735665946	0.0429119523819445
METTL7B	2.63276188529079	1.26292855136415	0.873855272857644	1.44523766187755	0.148391141036187	0.408838702536219
METTL8	7.01211974940548	0.201801672719163	0.495177762286155	0.40753379511123	0.683615978114882	0.866728782849379
METTL9	8.06818260169705	-0.0420768777027251	0.36942869736491	-0.113897155263937	0.909319320663728	0.969115633052255
MEX3A	12.0526021961146	0.443412343442434	0.330771755545288	1.34053871290024	0.180070267126647	0.454536368082417
MEX3B	0.524499378427225	0.810008469199115	1.53702100190235	0.526998959803787	0.598194310825307	NA
MEX3C	1.08576492850973	1.63537224122083	1.28213489439686	1.27550716259863	0.202129790582897	0.484514453068893
MEX3D	3.05100416185165	-2.04428977718173	0.548859820210542	-3.72461182601696	0.000195615986647729	0.00268468558145578
MFAP1	10.8716913930685	0.435920649050567	0.350872515482907	1.2423904119438	0.214092551488151	0.499729859156687
MFAP2	0.19009703603705	-0.873063775807563	1.98238703463348	-0.440410354060342	0.659639927120358	NA
MFAP3	0.21584272606834	-0.701075544766092	2.0864141155098	-0.336019364302848	0.736856264031716	NA
MFAP3L	0.433274049958512	-0.197735557353561	1.59571624156362	-0.123916491042168	0.901381395622613	NA
MFAP4	2.06183733970564	1.08213451987225	0.858984994320559	1.25978279833422	0.207747726798895	0.492916693309496
MFAP5	1.35724867711975	-0.552404801413849	0.834375847679313	-0.662057516346233	0.507934361327286	0.760196269394689
MFF	5.02987574319604	-0.217517971261031	0.457590802178801	-0.47535477161107	0.634534125893151	0.8371006803955
MFGE8	2.13943489203344	-0.227842290748799	0.727574380538114	-0.313153262186454	0.754164225162011	0.903722471913639
MFHAS1	3.66213400262601	-0.636479634652088	0.559377895637136	-1.13783479757836	0.255189471686533	0.548850973909522
MFN1	3.59265303276085	1.11934631969287	0.679139705640626	1.6481827087948	0.0993151839780182	0.322883938721529
MFN2	2.39167012818293	-0.250035798004976	0.668716688915142	-0.373903929944696	0.708475792506618	0.880722765735662
MFNG	1.12484724118907	0.431683539923772	1.17821507175268	0.366387725189775	0.714075777807278	0.88351158128975
MFRP	0.821556151733665	2.69039653980825	1.47940901164095	1.81856168148123	0.0689783283180592	NA
MFSD1	1.73776793069249	-0.154480273332019	0.790301864387444	-0.195469959382868	0.845025052992873	0.943701193504905
MFSD10	5.2703983156232	0.449614910646511	0.509889529531864	0.881788867206801	0.377890993080146	0.666529655545612
MFSD11	2.37690990200257	-0.204385581247696	0.660522550818876	-0.30943013375442	0.75699435094331	0.904903879806464
MFSD12	3.76432892342928	-1.51080521891637	0.551666937851376	-2.73861838594249	0.00616979427016055	0.0446930957513118
MFSD13A	4.50223399890728	1.89999675969528	0.697473211208455	2.72411431602271	0.00644741857404568	0.0460782645888561
MFSD14A	1.08814395694373	-0.250006329523645	0.987578030059647	-0.253150963178622	0.800151558180525	0.927843049334286
MFSD14B	4.0541222454323	0.105321405933293	0.528758257220365	0.199186309613316	0.842117008197364	0.942888996062618
MFSD14C	1.99358015672706	0.166538859717141	0.766817745866987	0.217181801822867	0.828066666266641	0.938520018055477
MFSD2A	7.32268299605258	-0.223982507236547	0.40942196530011	-0.5470700798194	0.584330586999443	0.810444528369473
MFSD2B	1.64266695091184	-1.24376700504499	0.792083847057651	-1.57024664707556	0.116357741163636	0.35458240633784
MFSD3	2.59281907573568	2.74050145791721	1.10202680486489	2.486782940142	0.0128904021086988	0.0778638690481755
MFSD4A	1.37855027578581	0.102478336426464	0.941589650815323	0.108835453254746	0.91333300320107	0.970073686518952
MFSD4B	2.94039013128617	-0.268386280639803	0.632669448226754	-0.424212487882948	0.671410854290343	0.859034634662121
MFSD5	2.10447588051273	0.0659550541907555	0.768762558072144	0.0857937909413195	0.931630342391729	0.975320155637785
MFSD6	0.811246476676474	0.880627049884458	1.32780042855564	0.663222447399258	0.507188096954044	NA
MFSD8	4.03723609226555	0.43478912616845	0.566780466259717	0.767120873162231	0.443009652669406	0.71694582373478
MFSD9	1.84603452326868	-1.25796467660824	0.726719466133728	-1.73101827490713	0.0834485050724213	0.287816386912857
MGA	6.36619552236899	0.114148887518699	0.455503920089423	0.250599133145307	0.802124051989764	0.92876212347326
MGAM	0	NA	NA	NA	NA	NA
MGARP	0.445298555010312	-0.25191669312529	1.50597472281714	-0.167278168290929	0.867151181276551	NA
MGAT1	2.76664922982183	-0.333514872306756	0.650904878522274	-0.512386499643269	0.608380537554622	0.823251710394366
MGAT2	1.90088511816273	0.308682482997454	0.849729862647521	0.363271313115542	0.716402220527478	0.885051127157995
MGAT3	0.356576567360028	-1.35685387531632	1.53049262737345	-0.886547148969205	0.375322758993287	NA
MGAT4A	2.90557142521942	0.547562773274048	0.702492099791008	0.779457553240739	0.435710232331688	0.712368224440885
MGAT4B	9.19474132703718	0.315508201168588	0.371936268716071	0.848285654576594	0.396278904793343	0.681186102038472
MGAT4C	1.49400718333673	0.417470944292554	0.997088333631407	0.418690029971688	0.675442683033577	0.861830079445486
MGAT4D	0	NA	NA	NA	NA	NA
MGAT5	1.19204650050232	-0.659916344981391	0.918974713333609	-0.71810065653224	0.47269522539462	0.737215121661244
MGAT5B	0.848033452367349	-1.00034247279797	1.03903093532202	-0.962764859823875	0.335665539148254	NA
MGLL	1.45092127409831	1.07597779867412	1.0025632618665	1.0732268372481	0.283169352250131	0.577261167607695
MGME1	1.59058292188996	1.40378313213604	1.02535254810631	1.36907362714282	0.170976261168315	0.441449992177627
MGMT	0.068629755308025	0.547885145178051	3.75864799169072	0.145766548607177	0.884105684133684	NA
MGP	0.691602311150585	-0.444342547578154	1.32865173264568	-0.334431165564624	0.738054225181515	NA
MGRN1	4.24535956754355	0.192936566012339	0.551241383790759	0.350003776359385	0.726335863565823	0.891130076256974
MGST1	104.022921585589	1.10307701758892	0.165690099385927	6.65747091514277	2.78579509540546e-11	1.57566258956796e-09
MGST2	1.10248750654572	1.5422175918113	1.23536683136751	1.24838837554358	0.211888863943503	0.497129554822901
MGST3	24.1325326826288	0.899008448340756	0.294783301864444	3.04972650300988	0.00229049844836117	0.0206865259058038
MIA	0.120308337498928	-0.348469844219244	2.77855202623934	-0.125414187291963	0.900195656958077	NA
MIA-RAB4B	0.0873315678484306	0.547890212659395	3.49868727043261	0.156598795579591	0.875561051821601	NA
MIA2	2.14892273290392	1.357189808282	0.931404561824439	1.45714318343421	0.145076860237761	0.403756401044405
MIA3	6.92377580329874	-0.0360326603099361	0.399895992448404	-0.0901050797966802	0.928203712548824	0.974679172698948
MIB1	2.20100900616375	-1.76924894365533	0.661099511140576	-2.67622183020964	0.00744573452723377	0.0511877108474469
MIB2	1.8686509897531	-0.27254583862036	0.777179092343756	-0.350686014723373	0.725823918686578	0.890801368505024
MICA	1.15852121861215	-2.59551292749814	0.877616903947481	-2.95745548635588	0.00310189532418297	0.0261779395143369
MICAL1	1.96013866608412	0.0877984234890703	0.784712035168213	0.111886169134961	0.910913663171622	0.969523105289773
MICAL2	1.59514222215714	-0.431797095070854	0.836788308473622	-0.51601712248883	0.605842450400337	0.821805911099004
MICAL3	5.71225740003514	-0.673101679509093	0.422591790523489	-1.59279402629966	0.111206405689069	0.345656546575598
MICALL1	4.35129201301098	-0.514837174300264	0.486062826880474	-1.05919882333825	0.28950924082386	0.584013789860009
MICALL2	2.73880833613741	-1.64258626925924	0.587612112905352	-2.79535808262655	0.00518422577521631	0.0390438093185256
MICB	0.0329767696504971	-0.605777080199285	3.74742191707652	-0.161651688441816	0.871580151073026	NA
MICU1	4.55907616009588	0.342481566839315	0.535991176529774	0.638968665597596	0.522843316388963	0.771596382459808
MICU2	2.30966786836566	1.00164197081161	0.79565624527175	1.25888783851562	0.208070847120523	0.493354957809782
MICU3	0.716802517128338	-0.808603585486155	1.19853184924925	-0.674661742191213	0.499890696287166	NA
MID1	4.75297142279854	-0.233408025712382	0.472362357126538	-0.494129183223327	0.621214948875995	0.829807399462029
MID1IP1	3.89308372099877	4.04190471603333	1.19386143185869	3.38557273748311	0.00071029882234938	0.00785255331835212
MIDN	4.79286428475832	-0.0807585307806331	0.500269782391097	-0.161429959640253	0.871754771730047	0.95572997441065
MIEF1	5.23518898437161	-1.04285102385142	0.475961332249009	-2.19104148423938	0.0284487905785824	0.137496696844884
MIEF2	1.10600337150252	-1.10849525498352	0.936812568844037	-1.18326257764809	0.236705099068598	0.527654987120645
MIEN1	7.24132949265664	-0.187485273328234	0.387614383199137	-0.483690186573685	0.628605758780811	0.834094300069467
MIER1	12.1587953240821	0.462600530337627	0.328721278327639	1.40727285039501	0.159346496702441	0.423173207628796
MIER2	2.02231464554049	-0.366091529696634	0.749531574436366	-0.488427095245358	0.625247353723076	0.832102806220407
MIER3	1.08706986892294	-0.537681627083562	0.983524958937182	-0.546688339932514	0.584592866219134	0.810455002325833
MIF	12.7986435905404	-0.177168954830955	0.303118961695683	-0.584486545611831	0.558893014653579	0.79494288025705
MIF4GD	12.0436577939117	-0.125510867961769	0.314506016895051	-0.399073026331485	0.689839396722008	0.870284037838207
MIGA1	6.26732019913144	0.0898677883671257	0.433177320225726	0.207461896482245	0.835649147490193	0.941244396078623
MIGA2	5.62107897492906	-0.429757418110939	0.423378127019787	-1.01506759722345	0.310073606171852	0.604612417068876
MIIP	1.37320914244703	-1.70026855024786	0.847169531605838	-2.00699917409086	0.0447497509239886	0.187507301867003
MILR1	1.17544772082569	-0.701053093343503	0.987713334145971	-0.709773847438913	0.477844389293593	0.740680167079893
MINDY1	1.537994050866	1.96685470946099	1.20480874080973	1.6325036853062	0.102573422760193	0.328957549109795
MINDY2	7.49706306864697	1.10497998739032	0.487594758370647	2.26618512283179	0.0234400511348843	0.120249717205483
MINDY3	2.50187842190708	-0.462121329236291	0.647775106604979	-0.713397789640747	0.475599640479788	0.739491480071578
MINDY4	1.51755705402595	0.628101673202907	0.91963703111772	0.682988670475261	0.494614001608009	0.751581878300986
MINDY4B	0	NA	NA	NA	NA	NA
MINK1	0.735681858333488	2.6831430060505	1.47791753670945	1.81548898325169	0.0694487974642594	NA
MINOS1	25.8368067798821	-0.931686706724349	0.195189761106213	-4.77323555008282	1.81289548229091e-06	4.29230792942408e-05
MINOS1-NBL1	2.2749724991677	-0.608786706650809	0.700341139054601	-0.869271663053548	0.384698558333514	0.672531869306435
MINPP1	0.878916288654178	-1.58469516830926	1.05298107688645	-1.50496072825452	0.132334173663572	NA
MIOS	1.48437091605525	0.72005536178214	0.994524080796623	0.724020037006413	0.469053433903682	0.734480650365586
MIOX	0.659548063538203	0.347399552437392	1.40802973996165	0.246727425265077	0.805119180295378	NA
MIP	0.319514094709354	-0.0783940794253147	3.07470232868266	-0.0254964777220897	0.979658957946041	NA
MIPEP	0.877366571337041	1.84251677825561	1.39792298635039	1.31803883064112	0.187490649453906	NA
MIPOL1	11.430761051658	0.157003239580458	0.344191586327555	0.45615071900986	0.648281600388327	0.84547396363432
MIS12	2.82501967601531	0.242228264887727	0.696890439641051	0.347584428066615	0.728152302534237	0.891858701168521
MIS18A	1.1861696019565	0.767714229511552	1.10318313105276	0.695908238534181	0.486486297561633	0.74622107196175
MIS18BP1	2.5056834869187	0.131175764279596	0.67972517133423	0.192983531891443	0.84697186530445	0.944274556450427
MISP	0.389245728634398	-0.205817342900488	1.62807986428862	-0.126417227689514	0.899401665830161	NA
MISP3	0	NA	NA	NA	NA	NA
MITD1	8.74414339465659	-0.305803229532174	0.341261563581374	-0.896096314870383	0.370201325075121	0.660639366237416
MITF	0.74632862498541	1.45097664715338	1.49795751429802	0.968636715863967	0.332726477628711	NA
MIXL1	9.21919540603707	0.0417091132411697	0.380533145425306	0.109607044071163	0.912721023960546	0.970073686518952
MKI67	3.16839038097528	3.68940066328337	1.22622093941449	3.00875685995465	0.00262318955144831	0.0230560427297295
MKKS	4.92423743320374	0.512873446181844	0.510946869857151	1.00377060011197	0.315489198373517	0.609832568080075
MKL1	1.54195110047342	-1.16604694828225	0.80411415521532	-1.45010125828467	0.147030284292207	0.407261616734935
