baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
NBPF26	10.198108118628	-0.166316152850179	0.3781060952168	-0.439866362785861	0.660033899560238	0.995704021232927
NBPF3	0.642155570894999	-1.35075270338773	1.47635344922272	-0.914925016159837	0.360230996149706	NA
NBPF4	0	NA	NA	NA	NA	NA
NBPF6	0	NA	NA	NA	NA	NA
NBPF9	14.8942858798514	-0.135778592346043	0.316632301063339	-0.428821039072959	0.668053466659477	0.995704021232927
NBR1	6.11668578229801	-0.682771314699853	0.489245807989469	-1.39555884496112	0.162847382918986	0.995704021232927
NCALD	35.2008486443441	-0.204165816367146	0.201426487238667	-1.01359964702772	0.310773826180299	0.995704021232927
NCAM1	27.8147559243721	-0.151417419627687	0.2191363021626	-0.690973691412093	0.489582074283291	0.995704021232927
NCAM2	0	NA	NA	NA	NA	NA
NCAN	17.6499035908903	-0.686906555832131	0.305214181892731	-2.25057220989012	0.0244126451993989	0.821012438342622
NCAPD2	3.92251663166609	0.724178307175783	0.52906411169235	1.36879121295775	0.171064548391532	NA
NCAPD3	1.88014933648401	1.64662840873426	0.7485101050059	2.19987465462644	0.027815789405458	NA
NCAPG	0.418344131042462	2.2393312082945	1.40390289279902	1.59507557095338	0.110695337572096	NA
NCAPG2	1.17979268586234	0.422696790199888	0.997637468551555	0.423697789552342	0.671786227449282	NA
NCAPH	1.18622238428495	2.31779525424207	0.898000615422415	2.58106198863994	0.00984968938141326	NA
NCAPH2	3.33086809852833	1.24686592750887	0.534684515727529	2.33196565606973	0.019702497967711	NA
NCBP1	2.33311884844025	-1.15420974644414	0.87208712049149	-1.32350280072208	0.185668225521086	NA
NCBP2	17.7604541458757	-0.0120468992800823	0.270845162627359	-0.0444789161571883	0.964522657810908	0.999145563295752
NCBP2-AS2	4.38153207086319	-0.415731778330895	0.571607657108082	-0.727302675464836	0.467040559524525	NA
NCBP2L	0	NA	NA	NA	NA	NA
NCBP3	9.10464149545447	-0.276957031338451	0.394982984018062	-0.701187247412629	0.483186167283619	0.995704021232927
NCCRP1	0.730712561188116	0.823735451445092	1.21384045286274	0.678619211859667	0.497379166675897	NA
NCDN	1.59185782583787	0.0365764749444997	0.85391250473275	0.0428339844442811	0.965833873171705	NA
NCEH1	0.265835992091088	-1.42654130321661	1.94975547079416	-0.731651391461701	0.464381372261447	NA
NCF1	0.626037492905249	1.37386649646306	1.28849811967596	1.06625417257774	0.286308759547152	NA
NCF2	0	NA	NA	NA	NA	NA
NCK1	1.06260082207181	0.739326964681708	1.04126441167215	0.71002807393987	0.477686727125895	NA
NCK2	1.24683181860519	0.421176198959843	1.05433172461764	0.399472186149559	0.689545313963876	NA
NCKAP1	11.9657412328178	-0.173152439712018	0.338677004061975	-0.511261283273703	0.60916811159447	0.995704021232927
NCKAP1L	1.41964098487313	-0.809659672783168	1.01784644562267	-0.79546347709438	0.426343948122296	NA
NCKAP5	2.36654869743338	0.0204524907109715	0.719745933744048	0.0284162643400841	0.97733015237191	NA
NCKAP5L	2.16309505316984	0.168950229120686	0.789852177686919	0.213901074015465	0.830624202674019	NA
NCKIPSD	1.28616926093836	0.743376127874549	0.881555005945327	0.843255523320858	0.399085551649044	NA
NCL	63.507919409167	0.363720510442033	0.206990851184882	1.75718157763969	0.0788868643084772	0.995704021232927
NCLN	2.32790801466956	0.026261942649171	0.71792114372574	0.0365805393512739	0.970819460491919	NA
NCMAP	2.17474456370119	-0.308728413748791	0.779342510010727	-0.396139578918313	0.692002061776011	NA
NCOA1	14.4258281430319	0.336331715405743	0.331180770112053	1.01555327409845	0.309842165273136	0.995704021232927
NCOA2	0.555960278631877	-0.993640609741016	1.55382491279056	-0.639480421224878	0.522510446445644	NA
NCOA3	3.06437888195469	0.895830595606136	0.607607273453273	1.47435791957324	0.140385248126226	NA
NCOA4	10.7101363924333	0.198826816263689	0.36540805736514	0.544122693126628	0.586357045311668	0.995704021232927
NCOA5	2.27177525355917	0.389370377461414	0.702898307204999	0.553949801088161	0.579613201089615	NA
NCOA6	4.7593312900665	0.211389252396623	0.497983642026837	0.424490353812125	0.671208238746897	NA
NCOA7	1.56860237708593	0.189496998842728	0.86796561412662	0.218323163681325	0.827177327733805	NA
NCOR1	21.3829996847145	-0.376842302571609	0.273827452204569	-1.37620351625695	0.168758633785026	0.995704021232927
NCOR2	9.28394778571938	0.195078380476489	0.351996160059177	0.554205990325841	0.579437879162182	0.995704021232927
NCR1	0.2418385313231	0.0892059186720851	1.95000693589928	0.0457464622457592	0.963512331033213	NA
NCR3	0.11586808018974	-0.360357524943972	3.19753644974343	-0.112698488541979	0.91026959958523	NA
NCR3LG1	0.14393998782205	-0.623176579870822	2.64031900858731	-0.236023214560066	0.813414656384481	NA
NCS1	2.62933757684082	0.253015296608425	0.652410229496781	0.387816262175382	0.698152010114796	NA
NCSTN	8.50909778390698	-0.533828051702953	0.425672586950818	-1.25408134812456	0.209812439067841	0.995704021232927
NDC1	0.458935171112275	0.369721711955116	1.56889755123414	0.235657013846623	0.81369882845671	NA
NDC80	2.31302631217052	0.920704718426743	0.762778041634901	1.20704145658591	0.227416178859594	NA
NDE1	1.43341111291844	0.117561526483816	0.872592365726612	0.134726741948885	0.892827928934968	NA
NDEL1	0.782980736416325	0.355308292157641	1.22019194794994	0.291190490770406	0.770905634883862	NA
NDFIP1	12.5864461256844	-0.480949125818394	0.347663864066952	-1.38337392961201	0.166550240066216	0.995704021232927
NDFIP2	1.7259148244014	-0.202989449391785	0.936281058733541	-0.216803968742418	0.828361118913211	NA
NDN	1.86484424682602	-0.2666896708415	0.858272343728978	-0.310728491707888	0.75600703546085	NA
NDNF	0.334078770633497	1.16787015682609	1.73553431553386	0.672916776334007	0.501000238583373	NA
NDOR1	0.321096250685551	-0.365646888486451	1.69339036498641	-0.215925929453003	0.829045485050291	NA
NDP	6.63884160359664	0.570323367300831	0.427098205153245	1.33534479990661	0.181763522318732	0.995704021232927
NDRG1	0.272639737841887	0.0638454697323851	1.89818887780128	0.0336349403787145	0.973168259629515	NA
NDRG2	13.1023865950813	-0.635636974844673	0.36286521248846	-1.75171648581465	0.0798225706914472	0.995704021232927
NDRG3	6.30893135934804	0.197248365087606	0.428461317562095	0.460364464661432	0.645254636778019	0.995704021232927
NDRG4	5.39661986920305	-0.543219232898027	0.525314529085593	-1.03408377804361	0.301096999220115	0.995704021232927
NDST1	1.43885986536637	-3.42729179110172	1.31754740333133	-2.60126640031018	0.00928802967988036	NA
NDST2	1.23384089746559	-0.562767167621346	1.08966805187923	-0.516457435501391	0.605534959946143	NA
NDST3	1.15764694283153	0.72088168263279	0.966228018835918	0.746078222303351	0.455620163921194	NA
NDST4	0.223833343469641	0.0851908675764916	1.98508988661897	0.0429153703067772	0.965768996305541	NA
NDUFA1	43.118202572602	-0.1087819272988	0.193539975269233	-0.562064385651978	0.574072152239586	0.995704021232927
NDUFA10	6.13804327435231	-0.519027100397729	0.473858843513621	-1.09532006736265	0.27337643894847	0.995704021232927
NDUFA11	30.8930657419112	-0.131333832386345	0.222796617470853	-0.589478574123892	0.55554028094131	0.995704021232927
NDUFA12	36.06249537714	0.074472508521065	0.187290122994721	0.397631798891841	0.690901617076473	0.995704021232927
NDUFA13	46.0385526696403	0.037617395404285	0.180425803808272	0.208492325433999	0.834844574396602	0.995704021232927
NDUFA2	27.9724739594628	-0.0985678806348543	0.218002009070083	-0.452142074540088	0.651166634684816	0.995704021232927
NDUFA3	12.8046181246358	-0.0494925951385634	0.326113842106464	-0.15176477888481	0.879372462666075	0.995704021232927
NDUFA4	145.786645020497	-0.136103270009051	0.114405463245143	-1.18965708584576	0.234181198868186	0.995704021232927
NDUFA4L2	0.218968648277856	0.339499364446218	2.13202595503659	0.159237913424178	0.873481434342376	NA
NDUFA5	17.5716332803945	-0.112673626311516	0.265568158262182	-0.424273855152015	0.671366104170227	0.995704021232927
NDUFA6	14.3479650615025	0.29232243455083	0.320650771049189	0.911653614910493	0.361951089041427	0.995704021232927
NDUFA7	35.0121149490031	0.0512900421193221	0.194178025363027	0.264139271286915	0.791672604012917	0.995704021232927
NDUFA8	5.96351695886173	0.158674552728974	0.461537727966897	0.343795410676274	0.731000151846661	0.995704021232927
NDUFA9	18.339361381806	0.193363832152565	0.255212721107057	0.757657499648902	0.448656048167565	0.995704021232927
NDUFAB1	14.219525420745	0.0345986796905707	0.314342628885786	0.110066775903761	0.912356417014891	0.995704021232927
NDUFAF1	5.50265917219719	0.0574151412156888	0.492334817774806	0.116618080100828	0.907162709638356	0.995704021232927
NDUFAF2	4.34216809601611	-0.0592070525766065	0.576696821037993	-0.102665820959512	0.918228201183479	NA
NDUFAF3	7.58125114309673	-0.192263436016801	0.416919013756324	-0.461152956984527	0.644688869964865	0.995704021232927
NDUFAF4	2.71560862425586	-0.0625470328324072	0.688972491897415	-0.090783062557627	0.92766496859183	NA
NDUFAF5	2.56240223060971	0.575532668281401	0.621437992952148	0.926130482539902	0.354378174319703	NA
NDUFAF6	2.36087328077996	-0.785249542761271	0.895088422036275	-0.877287118712668	0.380330707011544	NA
NDUFAF7	3.60198994652453	0.428944602653877	0.544255776330138	0.788130546902427	0.430620349031516	NA
NDUFAF8	9.32671573287466	0.102946260165398	0.368347926170428	0.279481036409491	0.77987568919731	0.995704021232927
NDUFB1	44.4668672181595	-0.137670350482395	0.188616042733959	-0.729897353835261	0.465452929915419	0.995704021232927
NDUFB10	18.5105541915193	0.0901205758903854	0.264893163677483	0.340214804486651	0.733694770092627	0.995704021232927
NDUFB11	15.2938634820909	-0.220911919349185	0.307155536250523	-0.71921841958598	0.472006351966775	0.995704021232927
NDUFB2	46.9121945398004	0.165677027547294	0.171356715323098	0.966854594726008	0.333616727695035	0.995704021232927
NDUFB3	14.205885688949	-0.153970512961359	0.314598488498586	-0.489419112266495	0.624545007848861	0.995704021232927
NDUFB4	58.998212061326	0.203468243681893	0.154848532363935	1.31398238378966	0.188852132554476	0.995704021232927
NDUFB5	30.4010132383124	-0.0646638783673165	0.209937475447554	-0.30801493744489	0.758070966122233	0.995704021232927
NDUFB6	30.9383334717971	0.191160958294223	0.201465711262238	0.948851082879299	0.342696356796264	0.995704021232927
NDUFB7	16.1105243339188	-0.356304969786668	0.319244133849086	-1.11608932477707	0.264383901197367	0.995704021232927
NDUFB8	13.3287410425719	0.286117335830063	0.291714380717876	0.980813270590093	0.326684832834242	0.995704021232927
NDUFB9	66.3062523998062	-0.11356419940081	0.169666083711304	-0.669339427873198	0.50327898109806	0.995704021232927
NDUFC1	31.0311640752977	0.0617597610589742	0.194440616101012	0.317627881959035	0.750767221827778	0.995704021232927
NDUFC2	62.0474767412549	-0.214551380232631	0.152856005155618	-1.40361760739595	0.160432749116072	0.995704021232927
NDUFC2-KCTD14	7.56559035555713	0.0421693189833305	0.403798625447662	0.104431556537818	0.916826881091514	0.995704021232927
NDUFS1	8.50574072150666	0.339530102924842	0.356901629438478	0.951326850087606	0.341438480988394	0.995704021232927
NDUFS2	12.592690887508	0.464155845145582	0.313530420446965	1.4804172573873	0.138761927312961	0.995704021232927
NDUFS3	13.5628776987111	-0.477025486805032	0.375157777023263	-1.27153298164322	0.203539101744947	0.995704021232927
NDUFS4	23.8528644918253	0.131926611023863	0.228703744786367	0.576844997212863	0.564044169431605	0.995704021232927
NDUFS5	66.5844751682265	0.0743976318589653	0.156147801843732	0.476456478928985	0.633749205824783	0.995704021232927
NDUFS6	27.2126453045253	0.0612345295489596	0.226778294920383	0.270019357762865	0.787145361225679	0.995704021232927
NDUFS7	11.8277888583621	0.268979155871319	0.303816568379548	0.88533405964645	0.375976485318633	0.995704021232927
NDUFS8	11.4996552747094	0.11537578185789	0.318960512693919	0.36172434287691	0.717558034179267	0.995704021232927
NDUFV1	10.5079541130297	-0.0797850380586742	0.338827216416823	-0.235474112447104	0.813840769287469	0.995704021232927
NDUFV2	17.8256989241167	-0.0812285394418708	0.263582143181722	-0.308171632802413	0.757951736476126	0.995704021232927
NDUFV3	33.520664188824	0.0316517195597875	0.195535411540351	0.161872058418716	0.871406606748318	0.995704021232927
NEB	0.730311422088301	0.778290103316286	1.23206306195458	0.631696645528505	0.527585120409603	NA
NEBL	0.576982613742024	0.333211066196353	1.42792795264578	0.233352856199049	0.815487417955907	NA
NECAB1	1.44424331340255	1.32620750461339	0.847521475086176	1.56480696194576	0.117628178856449	NA
NECAB2	0.234718490613737	0.338724405589239	2.09267629224938	0.161861825856091	0.871414664892209	NA
NECAB3	1.80039317129855	-0.751847272415454	1.00817013638352	-0.745754357605217	0.455815816185107	NA
NECAP1	4.72688690803925	0.396058703997094	0.476771517814315	0.830709656929097	0.406137669636528	NA
NECAP2	5.17359497856093	-0.384416637273118	0.503722435243288	-0.763151708911779	0.445372924811382	NA
NECTIN1	0.575132361325206	-2.22258777869461	1.5355209637526	-1.4474486712724	0.147771302497899	NA
NECTIN2	2.92094521586188	-0.177406837890481	0.674954864226177	-0.262842520727478	0.792671960641648	NA
NECTIN3	0.52353700001517	0.182899181121882	1.53133550657599	0.119437693657896	0.90492859979416	NA
NECTIN4	0.243808796287827	-1.12617254265532	1.94011463876993	-0.58046700960379	0.561599727912974	NA
NEDD1	2.55544479823023	-0.230317994660421	0.722149337473736	-0.318934024735289	0.749776542568815	NA
NEDD4	2.6428958727655	0.399773706013447	0.652339041858693	0.612831181887232	0.539987970607312	NA
NEDD4L	8.43650421261245	-0.626128633031499	0.451646892983866	-1.38632334852321	0.165648190424113	0.995704021232927
NEDD8	62.6256104092345	0.184916777899392	0.149443544056059	1.23736879413156	0.215950198523286	0.995704021232927
NEDD8-MDP1	1.83308988745314	-0.81085159770681	0.932984142027187	-0.869094726460187	0.384795320915789	NA
NEDD9	9.43454932600373	-0.550154270158839	0.39427217993077	-1.39536669885113	0.162905288081724	0.995704021232927
NEFH	0.213196588466066	-0.623125076355169	2.33458598385933	-0.266910313290356	0.789538215774369	NA
NEFL	9.25698018437847	0.412493666223691	0.36167888601591	1.14049694956632	0.254079322836732	0.995704021232927
NEFM	1.24034255210844	-0.209537560875094	0.984906311970863	-0.21274872373982	0.8315229605678	NA
NEGR1	2.29398120310829	1.17692633368707	0.634123577139198	1.85598892095558	0.0634551372374133	NA
NEIL1	3.12766728258438	-0.474579825415489	0.71651986183487	-0.662340083916419	0.507753293313306	NA
NEIL2	6.32405973232032	-0.0890894637327327	0.480624406449587	-0.185361921985702	0.852945172686793	0.995704021232927
NEIL3	0.467690123972085	0.799337086523829	1.43180862538665	0.558270897626402	0.57665941446745	NA
NEK1	4.13884718537856	-0.463085801716874	0.584707925732434	-0.791995082222957	0.428363543717684	NA
NEK10	0.715886722658476	0.409481529430951	1.34372752624773	0.304735537102823	0.760567581414487	NA
NEK11	4.08270749531522	-0.0400121576829579	0.575068844682849	-0.0695780306182727	0.944529523580779	NA
NEK2	2.19631994032417	1.48442474042699	0.64113217922621	2.31531779019196	0.0205955468619282	NA
NEK3	0.664939169379466	-1.28021760277172	1.50236917054421	-0.852132503696134	0.394140553432379	NA
NEK4	7.82405412764392	0.0358475612544897	0.386933331228645	0.0926453173229132	0.926185340523945	0.995704021232927
NEK5	6.38993750399794	-1.30865500745541	0.557527443293425	-2.34724769730602	0.0189126771381422	0.749191804745842
NEK6	21.9571340467361	0.311440656365861	0.249977955426213	1.24587248437509	0.21281121324178	0.995704021232927
NEK7	0.107493819579036	-0.623208912560694	2.90485457560673	-0.21454048605188	0.830125598560698	NA
NEK8	4.70329549730296	-0.276911332870653	0.530564212086243	-0.521918603936372	0.60172700454232	NA
NEK9	16.0161005392486	0.0288429500347784	0.292322239400219	0.0986683397539571	0.921401607383004	0.995704021232927
NELFA	3.11514917338105	-0.212762558619546	0.665897961708163	-0.319512253910145	0.749338100708714	NA
NELFB	4.56176320103611	0.0729963342870042	0.524224381919197	0.139246354814255	0.889255479431587	NA
NELFCD	8.31162485737039	-0.305653408407306	0.40932272931924	-0.746729625583338	0.455226783097856	0.995704021232927
NELFE	3.37720379548484	0.250689526643987	0.588858665252235	0.425721045535782	0.67031112484498	NA
NELL1	0.530802241065019	-0.818224221474071	1.59028225786143	-0.514515091537523	0.606891911881635	NA
NELL2	0.085655726583324	-0.36035780311662	3.56514125743565	-0.101078127652036	0.919488440714271	NA
NEMF	15.4513773529613	-0.164147375259479	0.299005155679981	-0.548978411045068	0.583020265651747	0.995704021232927
NEMP1	1.22823825805415	1.19959570012901	0.895839873839316	1.33907379561917	0.180546650232809	NA
NEMP2	0.472436487673907	-0.461340187091763	1.62825636448966	-0.283333876134648	0.776920911357376	NA
NENF	8.06612252044883	0.0824083069468527	0.380288352315878	0.216699529304547	0.828442514849422	0.995704021232927
NEO1	1.40307817595326	-1.39938933988062	1.2355264951922	-1.132625925325	0.257371376714524	NA
NEPRO	1.78097190522697	-0.663218545792805	0.934795144526342	-0.709480092698659	0.478026600890041	NA
NES	109.904796458255	0.109795374249167	0.138327780662998	0.793733360883287	0.427350674501397	0.995704021232927
NET1	0.592746374365082	0.926853766081316	1.38927497185019	0.667149257606624	0.50467679927234	NA
NETO1	0.0381704436769364	-0.360357961721643	3.75867833540884	-0.0958735836282853	0.923620975124099	NA
NETO2	3.39170549312052	0.539588549000694	0.56288316916529	0.958615532599527	0.337752464735313	NA
NEU1	0.499715624504161	0.841177932468888	1.39015735067944	0.605095482218443	0.545115555891721	NA
NEU3	1.42053367869859	0.734711110550542	0.844495156865626	0.87000038375288	0.384300194490753	NA
NEU4	0.0381704436769364	-0.360357961721643	3.75867833540884	-0.0958735836282853	0.923620975124099	NA
NEURL1	0.120882182167431	1.66220702003774	2.7387409380956	0.606923786370816	0.543901491702596	NA
NEURL1B	0.483387199918171	0.989310051338609	1.35409382430273	0.73060672280079	0.465019404504853	NA
NEURL2	0.340474375244655	1.1034837632729	1.73794301965087	0.634936675596288	0.525469716011378	NA
NEURL3	0.44115133256139	-1.77984339936389	1.61498285799128	-1.10208191409392	0.270426061395222	NA
NEURL4	0.510061787312126	0.758722936831922	1.36233322485101	0.55692904128863	0.577575911650471	NA
NEUROD1	17.6521302231862	-0.0240990204322064	0.26371092730029	-0.0913842315103028	0.927187290751371	0.995704021232927
