baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SOX11	24.3501149795858	0.0645172354284624	0.24552569740269	0.262771824338398	0.792726453482906	0.953223800553764
SOX12	8.4336963360838	-0.378479499524209	0.468192384244608	-0.808384570660747	0.418869231335067	0.811951938694234
SOX13	2.85393056750919	0.625974724190161	0.671700069791333	0.931925947818679	0.351374796765661	0.772004519097052
SOX14	0	NA	NA	NA	NA	NA
SOX15	0.0992966224169282	-0.0817689935509698	3.06805094663628	-0.0266517717512543	0.978737480019439	NA
SOX17	0	NA	NA	NA	NA	NA
SOX18	0.0352151490346147	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SOX2	53.9234817984267	0.660208276570971	0.180475241223588	3.65816536437289	0.00025402713469009	0.00948015483888774
SOX21	3.78526394654363	0.553179585421733	0.609638449218147	0.907389594818336	0.3642008098884	0.779201435178752
SOX3	0.384307497248661	2.27500921498453	1.60909869679816	1.41384069200443	0.157408682806146	NA
SOX30	0	NA	NA	NA	NA	NA
SOX4	120.408014773265	0.974013406600153	0.108533342843153	8.97432421304623	2.85096493910706e-19	1.56178574568989e-16
SOX5	2.42559129067828	0.304590124230181	0.750417169088592	0.405894396846111	0.684820195206103	0.917026134984403
SOX6	1.77112366339431	0.193283103013154	0.846923696779812	0.228217847425994	0.819476887276702	0.960193346293959
SOX7	0.581471834460481	-1.88726487486831	1.49762573238309	-1.26017123908869	0.207607595719318	NA
SOX8	3.72490343226066	-0.886748673009143	0.77541724877416	-1.14357615130562	0.252799456799392	0.691849952245903
SOX9	9.45499369315166	-0.338715835070222	0.415205312115227	-0.815779146332843	0.414626462372855	0.808999800396425
SP1	2.41776177999075	-0.337818576938951	0.801034680846373	-0.42172777910441	0.67322372575029	0.912773149864736
SP100	6.0588455989328	-0.510532238720302	0.516607923480037	-0.988239272989066	0.323035478469132	0.755939817800833
SP110	1.65511484869224	-1.18495015183747	1.19388912250437	-0.992512729617514	0.320947472903772	0.753483855309294
SP140	0.0340011672159485	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SP140L	2.77742909983928	-0.263954462412154	0.771228616274993	-0.342251904094333	0.732161327253964	0.932971805350137
SP2	1.2166518275045	-1.6676223009218	1.35892444272942	-1.22716337162377	0.219761193276973	0.656999159942386
SP3	3.13204267723879	0.950189483967386	0.608018289793204	1.56276464033764	0.118107963990164	0.511127773863105
SP4	2.53769923030018	0.974456717786001	0.681836720276655	1.42916432748095	0.152957008030291	0.567476722519103
SP5	0.105953943641322	1.40564290529977	3.44048669670638	0.408559320007082	0.682863089369585	NA
SP6	0.0687100080937692	1.40563841740565	3.75867833540884	0.373971458042513	0.708425551190274	NA
SP7	0	NA	NA	NA	NA	NA
SP8	1.59073750078059	-1.19555414226476	1.16547895085529	-1.02580500607703	0.304983505944011	0.742703271037237
SP9	0.457962277074636	0.85577839927544	1.63109063149535	0.524666369085133	0.5998151402911	NA
SPA17	9.89635889440965	-1.29569542644054	0.524089050744867	-2.4722810457479	0.0134253925463859	0.172706085229316
SPAAR	0.233678036362936	-0.716182603314952	2.20666014086065	-0.324555009651655	0.74551788238249	NA
SPACA1	0	NA	NA	NA	NA	NA
SPACA3	0.0640814733823135	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPACA4	0	NA	NA	NA	NA	NA
SPACA5	0	NA	NA	NA	NA	NA
SPACA5B	0	NA	NA	NA	NA	NA
SPACA6	3.2627671532954	-1.66843023737358	0.927078984566646	-1.7996635293739	0.0719137831351437	0.422220128053134
SPACA7	0.106932370203853	0.18155323617171	3.42786314001658	0.0529639687338368	0.957760616184118	NA
SPACA9	6.65055166852395	-0.151369198595252	0.473864132506788	-0.319435864019701	0.749396018648262	0.938972008130334
SPAG1	10.4853065386462	-0.688878413848985	0.40861030140022	-1.68590564527705	0.0918139744410319	0.463239394702694
SPAG11A	0	NA	NA	NA	NA	NA
SPAG11B	0	NA	NA	NA	NA	NA
SPAG16	3.42052863303345	0.120961962470836	0.647856697479761	0.186710985533364	0.851887242361204	0.969557560972371
SPAG17	0	NA	NA	NA	NA	NA
SPAG4	0.356057298223223	1.43843391669119	1.65211096047215	0.870664229647208	0.383937514993512	NA
SPAG5	0.997495768799868	-2.42056192453106	1.38400181582179	-1.74895863347822	0.0802981701525961	0.440300357214235
SPAG6	0.822188606027621	1.16451207305927	1.18342600974042	0.984017643244724	0.325106838078478	0.757975525579548
SPAG7	4.45301334152679	-1.36335201016547	0.760437362434478	-1.79285247873777	0.0729965156251753	0.425017448804571
SPAG8	2.69291472515918	-2.04630854684769	1.12453041051358	-1.81970049695066	0.0688046276096556	0.413762904349963
SPAG9	13.203384425634	-0.0582354614603711	0.331668463028032	-0.175583354922259	0.860621280032306	0.970550652435217
SPANXA1	0	NA	NA	NA	NA	NA
SPANXA2	0	NA	NA	NA	NA	NA
SPANXB1	0	NA	NA	NA	NA	NA
SPANXC	0	NA	NA	NA	NA	NA
SPANXD	0	NA	NA	NA	NA	NA
SPARC	372.434410515775	0.0505868209564093	0.0866696608359438	0.583673923129394	0.559439714770404	0.864481303087527
SPARCL1	73.6957485509555	-0.343481103851069	0.172171017539326	-1.99499955776595	0.0460429280969312	0.340628839117104
SPART	1.7126227803327	0.54181702702694	0.817200154802959	0.663016304931539	0.507320111552847	0.846578593508861
SPAST	4.10432567895951	0.365304203981647	0.546678695854731	0.668224693502084	0.503990175149264	0.845395173272031
SPATA1	0.442632843032586	2.10792217456556	1.40768253021412	1.49744145382335	0.134278428703519	NA
SPATA12	0.130583054099068	1.14334499713228	2.80508427723328	0.407597378236344	0.683569289427261	NA
SPATA13	2.97426719315379	1.77432112061292	0.647581439871563	2.73991966317754	0.00614542036105145	0.103056728620315
SPATA17	6.3707472549057	-0.810271257622582	0.561147139626246	-1.44395507061172	0.148751614061483	0.560004349346413
SPATA18	0.421017575467047	-1.13924209598766	1.66173784993951	-0.685572694892357	0.492982604925627	NA
SPATA2	0.468340226411667	-1.16884471269336	1.72413288693292	-0.677931916705466	0.497814862171074	NA
SPATA20	4.08777750068924	0.564755347716537	0.532107773918721	1.06135519042953	0.288528512789307	0.725703474217449
SPATA21	0.791221140008848	-2.0577074013756	1.43464606920454	-1.43429619719136	0.151487755063011	0.564899557291694
SPATA22	0.088449651594474	0.181552074541715	3.66899117376998	0.0494828321854929	0.960534518369883	NA
SPATA24	2.62046789556951	0.596015925191909	0.680681086697647	0.875616991333643	0.381238285177215	0.791373951987719
SPATA2L	0.468772348943118	-0.264411106768815	1.64351996016869	-0.160880982998026	0.872187140555546	NA
SPATA3	0.125954519387612	-0.0817258262423139	2.83804614499788	-0.0287965107214192	0.977026883768359	NA
SPATA31A1	0.0348547858089435	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPATA31A6	0.0348547858089435	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPATA31A7	0.43932582655748	0.0665591957863995	1.7212790340997	0.038668452045146	0.969154726209596	NA
SPATA31D3	0	NA	NA	NA	NA	NA
SPATA31D4	0	NA	NA	NA	NA	NA
SPATA32	0.0348547858089435	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPATA33	2.64946185632012	-1.35810445665745	0.942043746372409	-1.44165752587095	0.149399011384082	0.560563022492656
SPATA4	1.26948178384293	-0.9143178804519	1.26703948682882	-0.721617510706222	0.47052967026743	0.833221181971125
SPATA45	0.103746818642902	0.181553062218908	3.46504024746968	0.0523956575544788	0.958213434135901	NA
SPATA46	0.0348547858089435	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPATA5	8.09238278116604	-0.40441308786543	0.457429062748827	-0.8841001169344	0.376642170094648	0.78941472059131
SPATA5L1	0.367422709681517	-1.07310078757913	1.67108251944379	-0.642159064614179	0.520769908955266	NA
SPATA6	1.61659859347209	-2.18735318969295	1.28724467875054	-1.69925207367421	0.0892716985414472	0.459923584409669
SPATA6L	1.78691957766389	-0.549588697943316	1.04764366069539	-0.524595068497355	0.599864715680184	0.882460829819032
SPATA7	2.05611756903984	-0.0194507409985075	0.852173625922811	-0.0228248568212194	0.98178998031161	0.996872205602747
SPATA9	0.0687100080937692	1.40563841740565	3.75867833540884	0.373971458042513	0.708425551190274	NA
SPATS2	7.47888156746198	0.709597327812553	0.445468964620809	1.59292203086824	0.111177683319286	0.500190875598383
SPATS2L	9.0122938276665	-0.109055043648343	0.414433671059762	-0.263142334380011	0.792440875260214	0.953223800553764
SPC24	3.02055000520697	-0.424815907879826	0.712702717577996	-0.596063263689373	0.551132964507531	0.861327757600141
SPC25	0.785896511634635	-0.844150096866057	1.4487130992223	-0.582689628001028	0.560102256741417	0.864529644126406
SPCS1	42.246587619778	-0.141042312857941	0.191764756944677	-0.735496527647314	0.462037153942241	0.830617547853713
SPCS2	23.7436442413676	-0.920694114355418	0.303817246423529	-3.03042083750554	0.00244213196846721	0.0543766812985539
SPCS3	9.73277693663717	0.281620113790819	0.383720510895022	0.733919886466178	0.462997566128918	0.830707032072833
SPDEF	0.105934738988039	-0.0817577910442622	3.00325910531516	-0.0272230227820062	0.978281852984656	NA
SPDL1	1.04116593510436	-1.43335610257446	1.36921360090428	-1.04684623467647	0.295170502427021	0.733083216735848
SPDYA	1.075067321864	-0.487557274691588	1.2327517774347	-0.395503201549767	0.692471559326234	0.920483464821584
SPDYE1	0.0992966224169282	-0.0817689935509698	3.06805094663628	-0.0266517717512543	0.978737480019439	NA
SPDYE16	0.483465494282218	-1.52322890448598	1.70267030953951	-0.894611773020194	0.370994656190602	NA
SPDYE2	0.0340011672159485	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPDYE2B	0.0340011672159485	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPDYE3	0.974463177424233	1.68836588405226	1.00173683246486	1.68543855964433	0.0919039894168203	0.463239394702694
SPDYE4	0	NA	NA	NA	NA	NA
SPDYE5	0.221747441227351	-0.584486217408433	2.00686544185606	-0.29124335155618	0.770865209141311	NA
SPDYE6	0.0340011672159485	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
SPECC1	14.4537468466378	-0.096036403701951	0.327106605560673	-0.293593593248724	0.769068471990229	0.946786362394638
SPECC1L	6.26832346234273	0.823852525461444	0.419630855973429	1.96327918629894	0.0496137425590834	0.355611522990464
SPECC1L-ADORA2A	2.74503072416701	0.956350273735923	0.661841106260784	1.44498470205188	0.148462182675223	0.55973801233832
SPEF1	1.33109139527393	-3.02243929000516	1.34048166849529	-2.25474123297627	0.0241495759084402	0.243166153959137
SPEF2	2.280394678241	-1.6924269568972	1.13571797631755	-1.49018241516677	0.136176278780236	0.544052239055781
SPEG	7.63145704316833	-0.538095748822335	0.480671959635372	-1.11946565227255	0.262941536254507	0.701828174726646
SPEM3	0	NA	NA	NA	NA	NA
SPEN	4.64114451855126	0.320874647507207	0.543181759984732	0.590731631924139	0.554700250045636	0.862445172869868
SPESP1	1.08304561740125	3.04392493730998	1.04506742729076	2.91265889436537	0.00358365826557669	0.0707142447464739
SPG11	3.59270967326177	0.121336691916665	0.644348532143937	0.188309099600091	0.850634352512024	0.969117708419403
SPG21	6.10310410717775	-0.701897311775817	0.564287926290383	-1.24386377782363	0.213549702602335	0.650000805495913
SPG7	30.8422350458901	-0.245524492488226	0.243973514528906	-1.00635715709681	0.314243794850833	0.748970684298002
SPHAR	0.275829720735524	-0.775472092393201	1.92172422023013	-0.403529332788623	0.686558860441749	NA
SPHK1	0.667505774094695	3.17563714437786	1.23198903930475	2.57765048475592	0.00994745574483352	NA
SPHK2	1.82686299149712	-1.31097683200749	1.17994173589778	-1.11105217497033	0.266545891861885	0.706802222506432
SPHKAP	0	NA	NA	NA	NA	NA
SPIB	2.52868822566822	0.661751982719324	0.683276685116356	0.96849782399151	0.332795805229281	0.762665711420096
SPICE1	2.3153592523187	0.433505039266078	0.711711028669815	0.609102601762822	0.542456433164494	0.85805653101045
SPIDR	2.80631029381578	-0.856696030767628	0.878144079231928	-0.975575706798526	0.329274767977391	0.761402398153147
SPIN1	3.56465498459872	0.254003218611647	0.616591082051517	0.411947603534144	0.680377828188625	0.915586660519554
SPIN2A	0.378466913026844	0.00640425974729754	1.73660501768585	0.00368780447025984	0.997057564419394	NA
SPIN2B	0.902411658060534	0.721438654339412	1.20073825768748	0.600829239612004	0.547953726942644	0.860466142001646
SPIN3	3.42515086987362	-0.358511123736071	0.666927415693272	-0.537556434628495	0.590883313710127	0.88024930171196
SPIN4	0.326672161879852	-1.11226126816792	1.74948260962	-0.635765832739266	0.524929060281951	NA
SPINDOC	0.508197748755629	0.945288855339155	1.4420738225397	0.655506563231531	0.512141662119351	NA
SPINK1	0.303504991217697	1.10302515160623	2.06279454909488	0.534723708713608	0.59284092458777	NA
SPINK13	0	NA	NA	NA	NA	NA
SPINK5	0	NA	NA	NA	NA	NA
SPINK6	0	NA	NA	NA	NA	NA
SPINK7	0	NA	NA	NA	NA	NA
SPINK9	3.62014320283629	0.140871309232453	0.589854462129371	0.238823842620277	0.811242181380928	0.958580308183089
SPINT1	0	NA	NA	NA	NA	NA
SPINT2	3.74677264524239	-0.971195117769601	0.749359561884128	-1.29603352938836	0.194963933553035	0.628253527057175
SPINT3	0	NA	NA	NA	NA	NA
SPIRE1	4.98550470432763	1.06791612893271	0.475282456377594	2.24690836912416	0.0246458837465577	0.2449248479371
SPIRE2	4.71268249721342	-0.289679793978651	0.578370650094217	-0.500854934342644	0.616473220694056	0.888709927128237
SPN	4.00280410054626	-0.0029455652900488	0.62426932683562	-0.004718420661447	0.996235258972245	0.998491934066623
SPNS1	3.68268549126632	-3.37836883558902	1.23110134917046	-2.74418417124263	0.00606614944208501	0.102324022260625
SPNS2	0.40615828915259	2.07564216740767	1.61523647868009	1.28503918454331	0.198778591460392	NA
SPOCD1	1.21896166559199	1.24285148538426	0.995221286348143	1.24881923491083	0.211731197030337	0.647462969334661
SPOCK1	0.25266998544074	0.636126485116483	2.1288008155054	0.298819166397896	0.765078026065906	NA
SPOCK2	0.773809208323271	1.76801210617509	1.20723072222476	1.46451881452858	0.143052246198102	0.554370063116921
SPOCK3	0	NA	NA	NA	NA	NA
SPON1	0.212217454082025	-0.542404808283519	2.21892185753018	-0.244445204973218	0.806886034899058	NA
SPON2	2.07925383604126	0.925881396957525	0.72972741739845	1.26880445339218	0.204510816396267	0.640843954031366
SPOP	12.4219893520924	-0.607890359726792	0.371319719602794	-1.63710766661426	0.101607974959961	0.482923932278233
SPOPL	0.788346367655242	-0.844195575687317	1.62091150241375	-0.520815340276256	0.602495415645401	0.883456404607036
SPOUT1	4.29185406795639	-0.857189375808977	0.688305676917176	-1.24536147899899	0.212998906294778	0.649612783142928
SPP1	11.5697570798155	3.31977607651076	0.314739999924483	10.547677693675	5.20681354796105e-26	4.60762946582646e-23
SPP2	0.517802233774329	-0.32612686627231	1.53550350862802	-0.212390831046492	0.83180213837742	NA
SPPL2A	9.27097987948723	-0.296547583972666	0.423828992672739	-0.699686876309677	0.484122874083155	0.838252489983837
SPPL2B	6.03600775788593	-0.303667716504472	0.515002685326206	-0.589642976933465	0.555430032402046	0.862643541451897
SPPL3	3.64418059933493	-0.42285715190327	0.666159266843085	-0.634768850258859	0.525579181947124	0.85101317300219
SPR	0.243880267985654	1.75562308930559	1.89117862037379	0.928322195689053	0.353240463972667	NA
SPRED1	3.39834919125498	0.482198310822436	0.651612137665648	0.740008178100972	0.459295032048204	0.828525228913967
SPRED2	0.613195962893208	0.204384070512933	1.44476545039899	0.141465225692163	0.887502429611795	NA
SPRED3	0.805027154546088	-0.864827069389059	1.47377661448527	-0.586810145370033	0.557331222293744	0.863295335054969
SPRN	0.749714917559331	-2.04253511744407	1.54058904741613	-1.32581438305679	0.184901187642713	0.613136995299884
SPRTN	0.667885594135454	1.94878746098463	1.23226404193345	1.58146906398967	0.113770826984087	NA
SPRY1	2.73110243332265	0.447800889234436	0.691759354438828	0.647336225178629	0.517414361327642	0.849413676303459
SPRY2	2.2439373642819	-0.569095992453293	0.854870775200705	-0.665709963379765	0.505596503878926	0.846019226272461
SPRY3	0.17801032978445	-0.363535948248275	2.29678974189251	-0.158280029563667	0.8742361438703	NA
SPRY4	0	NA	NA	NA	NA	NA
SPRYD3	1.40332535331433	1.73809035267348	0.840535602904469	2.06783668254802	0.0386553830157878	0.311845390051629
SPRYD4	5.80557734283082	0.254608729506517	0.478996460280473	0.531546160815953	0.595040362239572	0.881192918716413
SPRYD7	2.50223480429451	0.889891102585827	0.659258359534856	1.34983666071932	0.177068382446264	0.600441628068817
SPSB1	0.231572153998573	2.73040821502663	2.21052010280988	1.23518814036385	0.21676049202678	NA
SPSB2	1.76654263128977	-1.20022438271461	1.17833416264908	-1.0185772599653	0.30840370459773	0.745380578980194
SPSB3	3.82981192206873	-1.08310995724157	0.736769461451521	-1.47007987424956	0.141540122421265	0.552816404397586
SPSB4	0.584136708438838	0.696404533383529	1.4765064561689	0.471656951091494	0.637171669157769	NA
SPTA1	0	NA	NA	NA	NA	NA
SPTAN1	18.8744250288534	-0.4305631369773	0.29822742758881	-1.44374090759671	0.148811869788318	0.560004349346413
SPTB	0.832856497842954	-1.05810956726019	1.48812599120054	-0.71103493488919	0.477062587616486	0.836095065195012
SPTBN1	38.5319874150455	0.303374855571954	0.216851006432777	1.39900137224403	0.16181257156482	0.576849031075826
SPTBN2	0.274878988564046	-0.838797870673433	2.10960962440797	-0.39760809818491	0.690919090179202	NA
SPTBN4	0	NA	NA	NA	NA	NA
SPTBN5	0.226491165860214	-0.394821217772676	2.1684444866811	-0.182075778373726	0.855523257048001	NA
SPTLC1	1.63627437908263	-1.00933825887701	1.18339240416101	-0.852919332022075	0.393704040279547	0.797670179530805
SPTLC2	2.67866508867006	-0.129596966379724	0.755090034552006	-0.171631143902745	0.863727521461671	0.971956625992115
SPTLC3	1.65416718622134	0.92042421914576	0.812363525174234	1.13302012045451	0.25720580396244	0.694902669982131
SPTSSA	12.2102954442261	1.36749649413889	0.298086454346393	4.58758348190415	4.48406140136071e-06	0.000308890074019482
