baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
HEATR5A	7.92518517888935	-0.109003926686993	0.371045331251688	-0.293775227731012	0.768929665652459	0.999978856534016
HEATR5B	0.657029610770025	1.42797335781343	1.45813992555311	0.979311609804364	0.327426035740482	0.999978856534016
HEATR6	2.57513488355965	-0.267207033883894	0.678086200647097	-0.394060568743176	0.693536322058629	0.999978856534016
HEATR9	0	NA	NA	NA	NA	NA
HEBP1	1.5558143614037	-0.097682069678836	0.853658492756548	-0.114427573213043	0.908898857282358	0.999978856534016
HEBP2	3.58596589384342	0.282809416994049	0.597927202895583	0.472983024730247	0.636225290076777	0.999978856534016
HECA	0.895772460242214	-0.397120157333606	1.12683014370785	-0.35242237665641	0.724521522950605	0.999978856534016
HECTD1	3.38463260390193	-0.610124431965794	0.582256842606992	-1.04786133424217	0.294702498981762	0.999978856534016
HECTD2	0.659858573618861	1.02776152581636	1.55277473456443	0.661887074112304	0.508043596316084	0.999978856534016
HECTD3	2.67677992355537	-0.299558963484138	0.625616226983564	-0.478822240478758	0.632065093243872	0.999978856534016
HECTD4	2.48168499352886	-0.294077954194204	0.676504484061884	-0.434702150721152	0.663778637079294	0.999978856534016
HECW1	0.780109776142377	0.601888687276979	1.35724845767368	0.443462421249398	0.657431294549949	0.999978856534016
HECW2	0.846517467117362	-0.103646687296684	1.20245250668452	-0.0861960757040341	0.931310550233515	0.999978856534016
HEG1	5.98694787297987	0.299871468824944	0.463245573232205	0.647327219411186	0.517420188632862	0.999978856534016
HELB	6.55412469808064	-0.127029263015756	0.407556273704604	-0.311685210636279	0.75527976865318	0.999978856534016
HELLS	4.39218898955033	-0.67364388430566	0.495259300987102	-1.3601842165569	0.17377163594418	0.999978856534016
HELQ	0.757926445679183	1.40751208481669	1.49792670394113	0.939640158035399	0.347402170162618	0.999978856534016
HELZ	4.19247951383984	0.61791904601096	0.621422339000036	0.994362460489087	0.320046437139746	0.999978856534016
HELZ2	2.18370033273481	-0.479987879215313	0.783380594383325	-0.612713517103596	0.540065783212298	0.999978856534016
HEMGN	0	NA	NA	NA	NA	NA
HEMK1	7.20539147919855	0.125263083512571	0.414158690479173	0.30245190163134	0.762307594363224	0.999978856534016
HENMT1	0.06797797454235	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
HEPACAM	5.91498364462307	0.00687538673794686	0.469826746118008	0.0146338768381227	0.988324272334522	0.999978856534016
HEPACAM2	0.0382919212377949	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
HEPH	0.375183776401203	-0.780373434610978	1.72304617725417	-0.452903378280071	0.650618318209409	0.999978856534016
HEPHL1	0.076878778675151	0.690287344404112	3.24369111176505	0.212809210439428	0.831475779405813	0.999978856534016
HEPN1	1.99121637334501	-0.355239902503348	0.821826151250745	-0.432256751580252	0.665554816358794	0.999978856534016
HERC1	2.73366071264063	0.125528766218261	0.666409053413533	0.188365937670366	0.850589799512132	0.999978856534016
HERC2	7.84961120027315	0.205111040131381	0.410766690988098	0.499337080224268	0.617541936921024	0.999978856534016
HERC3	3.40225206357802	-0.358674349510044	0.573822676597688	-0.625061302276685	0.531930824839195	0.999978856534016
HERC4	13.062508728653	-0.204852609288784	0.305291997745073	-0.671005499003747	0.502217026408717	0.999978856534016
HERC5	0.29113808072151	0.193382718151225	2.07000615771985	0.0934213250670901	0.925568849647958	0.999978856534016
HERC6	0.532820735904186	-1.18186112261123	1.39110862696615	-0.849582196315419	0.395557413709141	0.999978856534016
HERPUD1	6.65417826590825	-0.160834184530712	0.411298619196924	-0.391039933089847	0.695767718879582	0.999978856534016
HERPUD2	6.9499963842483	0.178642858632165	0.432608933173252	0.412943064586744	0.6796483284311	0.999978856534016
HES1	9.41118821131581	0.18073395769121	0.362894473750728	0.498034472179249	0.618459745238902	0.999978856534016
HES2	2.24033383429535	0.213906659896434	0.733328419882326	0.291692854247704	0.770521473233095	0.999978856534016
HES4	5.68949312282912	-0.205930603715228	0.472040811006732	-0.436255931507352	0.662651051438366	0.999978856534016
HES5	4.14706280114769	-0.31881675820787	0.53781409301466	-0.592801048445525	0.553314306005966	0.999978856534016
HES6	61.5503155388265	0.151303260419043	0.16900107731118	0.895279857538716	0.370637504952656	0.999978856534016
HES7	0	NA	NA	NA	NA	NA
HESX1	0.11315955329461	0.427803547348785	3.20779392226888	0.133363787610832	0.893905682837816	0.999978856534016
HEXA	11.1900555744617	-0.208848899835317	0.324320963775159	-0.643957446981763	0.519603028180385	0.999978856534016
HEXB	2.9201819220821	0.10366832723239	0.634224895645379	0.16345672953582	0.870158839713554	0.999978856534016
HEXDC	6.03184129645698	0.0417083719865185	0.464705904202272	0.0897521886624539	0.928484142697696	0.999978856534016
HEXIM1	5.24523518381509	0.423809202781583	0.522001958269274	0.811891978694382	0.416853617519991	0.999978856534016
HEXIM2	0.872665757917592	0.881598592622517	1.28542709302114	0.685840992000949	0.492813383733418	0.999978856534016
HEY1	0.672938898630972	-1.24738213530688	1.1668148382469	-1.06904891369142	0.285047629399393	0.999978856534016
HEY2	1.9424200487254	1.94235104231241	1.18801577989666	1.6349539081723	0.102058710287459	0.999978856534016
HEYL	0	NA	NA	NA	NA	NA
HFE	2.07975545401189	-0.307608833041577	0.722244214907535	-0.425906953205514	0.670175648098036	0.999978856534016
HFM1	0.1637391400031	-0.272031022675268	2.57473177892347	-0.105654120907696	0.91585678273867	0.999978856534016
HGD	0	NA	NA	NA	NA	NA
HGF	0	NA	NA	NA	NA	NA
HGFAC	0.614425981416667	1.08541755934685	1.49976100614526	0.7237270171043	0.469233343185884	0.999978856534016
HGH1	1.2142636925936	3.16202134567175	1.395591947021	2.26572054419011	0.0234684988660867	0.999978856534016
HGS	9.25598209719043	-0.449931190771518	0.365720260692602	-1.23026049997732	0.218599570834625	0.999978856534016
HGSNAT	3.22172776554137	0.310257119618149	0.669357196201153	0.463515028117978	0.642995245413426	0.999978856534016
HHAT	0	NA	NA	NA	NA	NA
HHATL	0	NA	NA	NA	NA	NA
HHEX	0	NA	NA	NA	NA	NA
HHIP	0.870800232028969	-0.875980396382983	1.0562753690917	-0.829310634343625	0.406928654885968	0.999978856534016
HHIPL1	0.870270589170351	0.132290628149255	1.1875285536171	0.111399955602171	0.911299195267076	0.999978856534016
HHIPL2	0.191922336747547	0.690279187922223	2.7035343557468	0.255324733142349	0.798472298563502	0.999978856534016
HHLA1	0.603475214789222	-0.1918516922711	1.4784372161048	-0.129766546851794	0.896751130815728	0.999978856534016
HHLA2	1.76959272717995	0.298967542300422	0.843949126868636	0.354248298602669	0.723152810294661	0.999978856534016
HHLA3	4.49213414958619	-0.454299008401664	0.509255216090904	-0.892085135404034	0.372347301652957	0.999978856534016
HIBADH	1.48464463730988	0.232866627281767	0.935767712678452	0.24885088909002	0.803476125198431	0.999978856534016
HIBCH	6.88998032212753	0.18839978537075	0.434015612678094	0.434085272205368	0.664226519970968	0.999978856534016
HIC1	0.598033773886524	-1.0545728457987	1.31820828369619	-0.800004717647298	0.423708063846809	0.999978856534016
HIC2	0.604495845621294	0.969128940176214	1.59186045937996	0.608802696533901	0.542655226049066	0.999978856534016
HID1	0.076878778675151	0.690287344404112	3.24369111176505	0.212809210439428	0.831475779405813	0.999978856534016
HIF1A	4.34108734012412	-0.626504727621258	0.506275706076753	-1.23747736678141	0.215909911869586	0.999978856534016
HIF1AN	5.39860087395076	-0.153551415220011	0.460968360627803	-0.333106191954013	0.739054125546095	0.999978856534016
HIF3A	15.1763187524338	-0.00880246539238767	0.295525544169431	-0.0297858021617957	0.976237881977381	0.999978856534016
HIGD1A	36.9373849836597	0.307299218523268	0.21088522593969	1.4571870416904	0.145064756593952	0.999978856534016
HIGD1B	0.0374964870690036	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
HIGD1C	0	NA	NA	NA	NA	NA
HIGD2A	23.4796037868036	0.179406543458855	0.243643446322808	0.736348734868722	0.46151849460289	0.999978856534016
HIGD2B	0.19652933552795	-1.82414111923333	2.05336553922624	-0.888366481459852	0.374343649216259	0.999978856534016
HIKESHI	13.0978667183617	-0.0664427638865006	0.328907024560315	-0.202010777894822	0.839908298343797	0.999978856534016
HILPDA	5.16029775589802	-0.705188295569771	0.454231376051742	-1.55248697634979	0.120545746553618	0.999978856534016
HINFP	8.51043183275489	0.0917071144485347	0.399756336266352	0.229407531860687	0.818552182674066	0.999978856534016
HINT1	81.4439116389728	-0.0987949126509288	0.151807567901868	-0.650790431704908	0.515181777618449	0.999978856534016
HINT2	11.5615531021179	0.0593133186124531	0.330037715923655	0.17971678917501	0.857374912192837	0.999978856534016
HINT3	2.42442182099953	0.60111428707018	0.872858388635658	0.688673323068781	0.491028867533262	0.999978856534016
HIP1	10.2900969500785	0.0975983139240275	0.377230326956147	0.258723403050713	0.795848661194535	0.999978856534016
HIP1R	1.34303912953301	1.26680101913158	1.19095589080518	1.06368424633688	0.287471763385791	0.999978856534016
HIPK1	5.32228688628056	0.361651178490618	0.522615865014953	0.69200191326046	0.488936127473561	0.999978856534016
HIPK2	7.44082951101824	0.426670826769346	0.450371127738526	0.947376064961828	0.343447183131105	0.999978856534016
HIPK3	1.88352720331163	0.818210966255951	0.915038081458244	0.894182420202681	0.371224296580227	0.999978856534016
HIPK4	0	NA	NA	NA	NA	NA
HIRA	0.506271965738815	2.00839976745918	1.57988264730005	1.27123351274948	0.203645587531918	0.999978856534016
HIRIP3	6.86466706047548	0.679342901841113	0.46412110651944	1.46371904293617	0.14327073018744	0.999978856534016
HIST1H1B	0.260822565610105	1.19379883474189	1.90660704846869	0.626137848226616	0.531224528986769	0.999978856534016
HIST1H1C	5.65141813329567	0.0916055011960961	0.477907251065965	0.191680500749406	0.847992480904894	0.999978856534016
HIST1H1D	0.228972442828561	-0.0255611929794213	2.1361853337661	-0.0119658124112091	0.990452890847085	0.999978856534016
HIST1H1E	0	NA	NA	NA	NA	NA
HIST1H2AB	0.129728176507739	-0.533973267613577	2.72296280140698	-0.19610009631335	0.844531820875961	0.999978856534016
HIST1H2AC	5.17138339425357	0.26735020613973	0.499479005447448	0.535258145435421	0.592471364136957	0.999978856534016
HIST1H2AE	0.816743444640165	0.510982923728483	1.36235754890356	0.375072552825598	0.707606509113076	0.999978856534016
HIST1H2AG	1.23342435613043	0.680303540582874	1.0627191289444	0.640153660599505	0.522072705773354	0.999978856534016
HIST1H2AH	0	NA	NA	NA	NA	NA
HIST1H2AI	0.0521601064246736	-0.796282900625225	3.75864799169072	-0.211853544781415	0.832221293787856	0.999978856534016
HIST1H2AJ	0.0896565934936771	-0.53397485077352	3.07868776770035	-0.173442353062122	0.862303736607474	0.999978856534016
HIST1H2AK	0	NA	NA	NA	NA	NA
HIST1H2AL	0	NA	NA	NA	NA	NA
HIST1H2AM	0.0959611683737736	0.427800318442497	3.40433156744644	0.12566352893863	0.899998272641604	0.999978856534016
HIST1H2BB	0	NA	NA	NA	NA	NA
HIST1H2BC	0.613528998514832	-0.334870521507672	1.58220134250326	-0.211648487782131	0.832381278359765	0.999978856534016
HIST1H2BD	2.11000556698355	-0.2654131084366	0.700940368902781	-0.378652907168216	0.704945628290303	0.999978856534016
HIST1H2BE	0.977254584011595	-1.38337838844988	0.9601166473126	-1.4408440811041	0.149628736803341	0.999978856534016
HIST1H2BF	0.06797797454235	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
HIST1H2BG	0.909900138458423	-0.398830417911354	1.24193043901043	-0.321137485147027	0.748106204466171	0.999978856534016
HIST1H2BH	0.281029122545454	1.24918115857951	2.03445116996476	0.614013831848888	0.539206187023785	0.999978856534016
HIST1H2BI	0	NA	NA	NA	NA	NA
HIST1H2BJ	1.10185565342447	0.167454600912744	1.10010480635369	0.152216952371815	0.879015823705759	0.999978856534016
HIST1H2BK	0	NA	NA	NA	NA	NA
HIST1H2BL	0	NA	NA	NA	NA	NA
HIST1H2BM	0	NA	NA	NA	NA	NA
HIST1H2BN	2.52604858579886	0.161110651371586	0.714452673029119	0.225502202530103	0.821588612123147	0.999978856534016
HIST1H2BO	0	NA	NA	NA	NA	NA
HIST1H3A	0	NA	NA	NA	NA	NA
HIST1H3B	0.810543454182924	-0.867277611272704	2.54536355567676	-0.340728384099973	0.733308068528938	0.999978856534016
HIST1H3C	0.0521601064246736	-0.796282900625225	3.75864799169072	-0.211853544781415	0.832221293787856	0.999978856534016
HIST1H3D	0	NA	NA	NA	NA	NA
HIST1H3E	2.78379400135164	0.793965225840412	0.758862651213384	1.04625682206247	0.295442474685301	0.999978856534016
HIST1H3F	0.11315955329461	0.427803547348785	3.20779392226888	0.133363787610832	0.893905682837816	0.999978856534016
HIST1H3G	0.177492331730186	-2.10712498600465	2.72639205741185	-0.772862061520577	0.439604019489216	0.999978856534016
HIST1H3H	0.0749929741380072	0.689677518911087	3.75864239373396	0.183491124364704	0.854412682280988	0.999978856534016
HIST1H3I	0	NA	NA	NA	NA	NA
HIST1H3J	0.209120721668383	0.690265786884854	2.33883661425766	0.295132110843895	0.767892960733311	0.999978856534016
HIST1H4A	0	NA	NA	NA	NA	NA
HIST1H4B	0	NA	NA	NA	NA	NA
HIST1H4C	25.086726720766	-0.860638995256684	0.424472177958376	-2.0275510149951	0.0426060927875979	0.999978856534016
HIST1H4D	0	NA	NA	NA	NA	NA
HIST1H4E	2.08412647595988	-0.122285568979206	0.79106256175539	-0.154583941765429	0.877149330423217	0.999978856534016
HIST1H4H	2.22395386285824	-0.595410770108353	0.711454520546316	-0.836892243865631	0.402653140472426	0.999978856534016
HIST1H4I	0	NA	NA	NA	NA	NA
HIST1H4J	2.56334993949849	1.86267843803818	0.965915519946684	1.92840719459709	0.0538044976428354	0.999978856534016
HIST1H4K	1.39359882303308	1.55433623487207	1.19766888773584	1.29780129615832	0.194355624133981	0.999978856534016
HIST1H4L	0	NA	NA	NA	NA	NA
HIST2H2AA3	3.86804458376565	0.132323230096229	0.588530688454895	0.224836584891818	0.822106404005953	0.999978856534016
HIST2H2AA4	3.97236479661499	-0.0774071444681618	0.568093129273853	-0.136257843088342	0.891617449332998	0.999978856534016
HIST2H2AB	0.0703114514211085	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
HIST2H2AC	0.654431098339443	-0.162199787724987	1.39085737530339	-0.116618562481725	0.907162327362388	0.999978856534016
HIST2H2BE	1.99200340642108	1.03401320336163	0.915193788123804	1.12982978772334	0.258547953912525	0.999978856534016
HIST2H2BF	0.169797336808231	0.690272636265932	2.49664566841096	0.276480016767965	0.782179406014207	0.999978856534016
HIST2H3A	0.582813861798349	0.0819533399595872	1.37253679724416	0.0597093936746446	0.952387090015531	0.999978856534016
HIST2H3C	0.582813861798349	0.0819533399595872	1.37253679724416	0.0597093936746446	0.952387090015531	0.999978856534016
HIST2H3D	0	NA	NA	NA	NA	NA
HIST2H3PS2	0	NA	NA	NA	NA	NA
HIST2H4A	4.71498234881794	0.0868617608761378	0.52580225747988	0.165198531654196	0.86878772095765	0.999978856534016
HIST2H4B	5.54921935284366	-0.0985029351196838	0.460733001572623	-0.213796135252875	0.830706038899565	0.999978856534016
HIST3H2A	1.7178650995335	1.40422100591588	1.03556904767793	1.35598974212736	0.175102431854055	0.999978856534016
HIST3H2BB	1.91547172673514	0.0886264830885693	0.790711987880273	0.112084405506685	0.910756482108566	0.999978856534016
HIST4H4	1.02390783693164	3.01513949095396	1.40769723212392	2.14189487778188	0.0322019421478016	0.999978856534016
HIVEP1	1.11302637385455	-0.568189563739947	1.03546393517344	-0.54872945782006	0.583191127162942	0.999978856534016
HIVEP2	0.422908441223206	-1.11840040058952	1.50177372620464	-0.744719647889963	0.456441218865184	0.999978856534016
HIVEP3	13.5247382132739	0.17573732850278	0.322798689848732	0.544417725440994	0.586154050888819	0.999978856534016
HJURP	1.79204257250628	-0.793050326756572	0.754832536205601	-1.05063082037121	0.29342818012707	0.999978856534016
HJV	0	NA	NA	NA	NA	NA
HK1	6.7257128432078	0.046221334750226	0.416355066686688	0.111014224272688	0.911605067116749	0.999978856534016
HK2	0.400158680104787	-2.31626726192276	1.47905642564884	-1.56604387889167	0.117338345073917	0.999978856534016
HKDC1	0.969388516803218	0.821080666420966	1.34343684810325	0.611179206212944	0.54108094780566	0.999978856534016
HKR1	5.13967573342694	0.23425633801922	0.488262293030702	0.479775607010656	0.631386959638063	0.999978856534016
HLA-A	9.80927203622838	0.218000233515007	0.363933420862124	0.599011305415658	0.549165345591523	0.999978856534016
HLA-B	1.81569537664009	-0.478507559049639	0.836973254161605	-0.571711887650412	0.567517179507307	0.999978856534016
HLA-C	0.237642257758728	0.1932755812021	1.98527913213963	0.0973543609425831	0.922444987190017	0.999978856534016
HLA-DMA	0.526029105842935	0.0479197696654476	1.45035568124794	0.0330400123811116	0.973642679781063	0.999978856534016
HLA-DMB	0.562970074242244	-0.85197083432022	1.32348020527034	-0.643735229984942	0.519747140639374	0.999978856534016
HLA-DOA	0.528599467424744	0.89130635347324	1.55271496637528	0.574030889619066	0.565946898498168	0.999978856534016
HLA-DOB	0	NA	NA	NA	NA	NA
HLA-DPA1	2.2275644294644	-1.04534982625022	0.7214876067495	-1.44888119556178	0.147370763430481	0.999978856534016
HLA-DPB1	0.582154582061388	2.26512298254829	1.60909727468991	1.40769797959219	0.159220520354556	0.999978856534016
HLA-DQA1	1.22819749280349	0.143633957103482	1.09838143660778	0.130768740545251	0.895958252036424	0.999978856534016
HLA-DQA2	0	NA	NA	NA	NA	NA
HLA-DQB1	0.925653915232242	-0.908372719230968	1.11937709813305	-0.81149839562199	0.41707951386956	0.999978856534016
