baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PDE2A	0.828104644276047	2.66014759635481	1.32839908862027	2.00252139522148	0.0452286843893272	0.513254166355577
PDE3A	0.479735993258704	1.04477503049084	1.62396195064402	0.643349451676811	0.519997375055919	NA
PDE3B	3.03503355970043	-0.915631594820599	0.855530900754694	-1.07024958889607	0.284506978791536	0.830773584204554
PDE4A	0.03334068367213	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
PDE4B	1.23666052893736	0.283767864687199	1.10445059833015	0.256931242661496	0.79723185181134	0.973987795545509
PDE4C	2.45125014778024	0.644564305237172	0.751582092131138	0.857609982975361	0.391107860749564	0.872756808494316
PDE4D	0	NA	NA	NA	NA	NA
PDE4DIP	3.6063425500237	0.74265459396133	0.575955658801309	1.28943015423611	0.197248583837708	0.777393526645251
PDE5A	0.262751933180835	0.936281636957011	1.93355568936677	0.484227913427018	0.628224128922804	NA
PDE6A	1.76989000537125	-0.923230464498475	1.14184198421755	-0.808544857571622	0.418776993864586	0.878214022331565
PDE6B	1.93000569772374	-1.25036637449326	1.14192794200829	-1.09496083640291	0.273533794494176	0.82414325614239
PDE6C	0.143117278815009	0.261692140863694	2.70917842421843	0.09659464970056	0.923048305546979	NA
PDE6D	2.01671242553469	1.70426180420535	0.737068933443849	2.31221494608711	0.0207658410421932	0.362755124041598
PDE6G	0.904457032318001	-0.177933045079056	1.37676150977978	-0.129240281497641	0.897167523442696	0.991324168497388
PDE6H	0	NA	NA	NA	NA	NA
PDE7A	1.21937265854718	0.943350457638365	1.17106171980766	0.805551442492124	0.420501533370279	0.879118011744084
PDE7B	14.6409048736025	-0.210789165582941	0.348100434259041	-0.605541231316249	0.544819437389858	0.917833337942073
PDE8A	1.22250644577163	2.32449232911616	1.06903652260676	2.17438065020274	0.0296765600429198	0.429858435804074
PDE8B	1.0448913116315	-1.16266993337638	1.38175137470643	-0.841446554466721	0.400097814185386	0.875152660558534
PDE9A	0.783721723812893	-1.76495304234097	1.50218669067653	-1.17492256674575	0.240025696297848	0.80079365153986
PDF	1.06907722968414	-1.06531769680616	1.40341143359542	-0.75909150467508	0.447797820686026	0.889856175839094
PDGFA	20.8125131598422	0.768714681542146	0.262829253886549	2.9247683436105	0.00344712731297115	0.123945834259105
PDGFB	0.230489218283447	0.750035696180052	2.02146336200584	0.37103600801145	0.710610712379555	NA
PDGFC	2.72302573310155	1.42885533696652	0.6361143076048	2.24622417682552	0.0246896523933038	0.393916536826152
PDGFD	0	NA	NA	NA	NA	NA
PDGFRA	0	NA	NA	NA	NA	NA
PDGFRB	0.498643391370262	0.137932831798353	1.67114376495284	0.0825379806878828	0.934218917132506	0.997117659576258
PDGFRL	0.815375699558574	1.10849448707478	1.19408931461339	0.928317901775774	0.353242690666934	0.859753788217917
PDHA1	6.8096644133897	-0.966522562078943	0.587617811720402	-1.64481495080825	0.10000797803136	0.681229395147317
PDHB	15.7190147675109	0.480916352650924	0.295666956862584	1.62654751059801	0.103833235013539	0.686691521125035
PDHX	3.53253678837916	0.0916284471590521	0.683485701442513	0.134060517967923	0.893354719851535	0.991129047123076
PDIA2	0	NA	NA	NA	NA	NA
PDIA3	9.84360638147282	0.318054015937483	0.383693780229585	0.828926691871769	0.407145890489509	0.876532695487279
PDIA4	13.5636307385864	0.216821769304787	0.330886703296806	0.655274954068788	0.512290743365056	0.910157054413386
PDIA5	3.39098066189053	0.380526430422426	0.658335220517531	0.578013174083693	0.563255224899069	0.921468286000819
PDIA6	16.7669270155771	0.502749999074696	0.306604612773128	1.63973397049543	0.101060492452984	0.682934786510321
PDIK1L	0.849521577618021	1.15976328752481	1.18781758006106	0.976381648994611	0.328875371948145	0.846610326044326
PDILT	0.320492520503789	1.87113025282681	1.98159151234946	0.94425629155442	0.345038695685995	NA
PDK1	8.40372284815042	0.66411193840365	0.399621473263382	1.66185248500385	0.096542355683629	0.675962122596641
PDK2	2.1922591088697	-0.769518609029853	0.964026074543847	-0.798234227631208	0.424734578249135	0.880149158674733
PDK3	0.0842391200351262	0.524459650259503	3.699074245336	0.141781325671084	0.887252734999659	NA
PDK4	0	NA	NA	NA	NA	NA
PDLIM1	4.0436640753874	3.84565015416084	0.566210842765667	6.79190482361076	1.10662550693914e-11	5.45920495083219e-09
PDLIM2	7.01905148015103	0.173304179221554	0.459264565359876	0.377351514340658	0.705912393948331	0.956097586700542
PDLIM3	3.7651780307499	0.831486891228974	0.572004122690706	1.45363793414226	0.146046714002464	0.739692450949394
PDLIM4	14.641765556943	0.212978431389241	0.31464345975822	0.676888156368798	0.498476919150254	0.90575394496874
PDLIM5	10.2618692123486	0.2572848879454	0.36556305674671	0.703804400354566	0.481554592986668	0.900930699058212
PDLIM7	6.42805847702055	1.17575030230057	0.431994438654063	2.72167925578806	0.00649511486089074	0.188038149247337
PDP1	2.26024914000087	2.35698303853953	0.682131508744314	3.45532057722759	0.00054963887898981	0.032911579926861
PDP2	4.75573396310295	-0.937427846172045	0.762706246057881	-1.22908111873638	0.219041393563259	0.788971234467196
PDPK1	2.6378454421453	-0.679265071181753	0.865050216174354	-0.785231953568861	0.432317583903854	0.882890008658094
PDPN	4.99896826350348	-0.113224069196193	0.558757333282429	-0.202635495682995	0.839419943971647	0.980634697403294
PDPR	2.70689499962419	-1.82418300512649	1.10726252827792	-1.64747109067581	0.0994612535977603	0.68034145347819
PDRG1	9.33117825188963	0.13511484763757	0.398214009725503	0.339302094697039	0.734382164810431	0.961275232286886
PDS5A	2.64720319218387	-0.327599323389104	0.824409023148374	-0.39737474262232	0.691091137961257	0.954135005651974
PDS5B	4.74447806613005	0.553336157124851	0.543441567803806	1.01820727361919	0.308579463528676	0.840863200437748
PDSS1	0.173465096212125	-0.189223456756809	2.34691834305594	-0.0806263487252051	0.935739111164391	NA
PDSS2	1.84136791439703	0.56625897023218	0.89330391668157	0.633892855116666	0.526150748745179	0.913902103625165
PDX1	0	NA	NA	NA	NA	NA
PDXDC1	1.48087917003189	-0.690885852808798	1.21158807621701	-0.570231637609028	0.568520600575196	0.923523950301885
PDXK	4.67779747198761	0.380020298849587	0.538218350637107	0.706070869563894	0.480144066243591	0.900078548256909
PDXP	1.18697433193046	1.79336123419583	0.980535209040381	1.82896158920284	0.0674053626281148	0.598064990857942
PDYN	0	NA	NA	NA	NA	NA
PDZD11	20.0254005061132	0.0806669225620965	0.296267827634346	0.27227702449574	0.785409020893847	0.97118446266847
PDZD2	1.15536434838407	1.00583359909119	1.00218024087305	1.00364541034551	0.315549558243824	0.84188743967485
PDZD3	0	NA	NA	NA	NA	NA
PDZD4	1.34410345168821	0.654703536644937	0.967295103974101	0.676839502190291	0.4985077919034	0.90575394496874
PDZD7	6.91680608413042	-0.0709927612317277	0.535464254953941	-0.13258170003866	0.894524205892423	0.991191360594414
PDZD8	4.36315491994242	-0.135312831092294	0.630426841914511	-0.214636849346975	0.830050461804308	0.979230565254995
PDZD9	0	NA	NA	NA	NA	NA
PDZK1	0.0667972331993254	0.261624472304155	3.49196009504105	0.0749219536258989	0.94027680917888	NA
PDZK1IP1	0	NA	NA	NA	NA	NA
PDZRN3	2.24688198208946	1.22072295855775	0.726263181554035	1.68082726697735	0.0927964707257599	0.664703690876215
PDZRN4	0	NA	NA	NA	NA	NA
PEA15	65.1063095505182	0.488530435260793	0.177377711496359	2.75418163386791	0.00588391039975754	0.174096255429687
PEAK1	5.07122188206222	0.0984828273381721	0.549653162017191	0.179172674958781	0.857802118738855	0.983752420532481
PEAK3	1.49642477108264	0.058640616401178	1.04549546368713	0.0560888291130131	0.955271043006588	0.997689081646639
PEAR1	0.0751954427730747	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
PEBP1	38.1683157579639	-0.271496695949458	0.229243181247555	-1.18431743300698	0.236287430502666	0.799265081610255
PEBP4	0.0334565495271954	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
PECAM1	1.31468591949438	0.120373860656171	1.0839706332983	0.111049005349802	0.911577486365377	0.994153232024316
PECR	1.37962906190419	-0.190715549257173	1.07238497741417	-0.177842429047302	0.858846724888311	0.984126791605272
PEF1	6.16643889774295	-0.0062093381671884	0.499281867824118	-0.0124365384912712	0.99007733373429	0.998625535905496
PEG10	3.25720126555517	0.748430321886065	0.625304491083216	1.19690539978301	0.231343429259527	0.796070413638683
PEG3	5.08078206337926	-0.300300934740735	0.583927296020785	-0.514277953415018	0.607057673300903	0.932264139255498
PELI1	1.12124577792134	1.3155957941711	1.13563439335322	1.15846772682404	0.246673214572734	0.806879881254692
PELI2	1.31272583707746	-0.456298725882804	1.20450852166273	-0.378825651854184	0.704817337225507	0.955937697921844
PELI3	1.14478003283528	2.91303006422197	0.993133898053036	2.93316950507151	0.00335520657152282	0.120993458030968
PELO	0.959070248908143	-2.03389305385097	1.48635035631965	-1.36838064134965	0.171192960576894	0.752145825663988
PELP1	2.0228160906531	0.915997166658273	0.772197243823893	1.1862217509639	0.235534738662464	0.798274409314774
PEMT	2.65823576928629	-2.6199000361785	1.24477186450704	-2.10472305077048	0.0353154227675533	0.470936055891873
PENK	0	NA	NA	NA	NA	NA
PEPD	26.1989841800519	-0.26176753843592	0.274976579961142	-0.951963030716693	0.341115731278625	0.853661106975818
PER1	0.642824258997027	-1.60714133391651	1.45617292287414	-1.10367478248696	0.269734238469377	0.822609387498226
PER2	1.5475627916786	0.708481852526041	0.927916813068157	0.763518714768672	0.445154105543353	0.889765233835635
PER3	0.22140156536776	0.965718758316651	2.19324981500342	0.440314072619742	0.659709649739254	NA
PERM1	0	NA	NA	NA	NA	NA
PERP	0	NA	NA	NA	NA	NA
PES1	1.45777879251758	-1.61460805932213	1.32089309195014	-1.22236089291553	0.221571181194303	0.790211239613682
PET100	16.9606897062951	-0.908126936712977	0.377941139159827	-2.40282637325952	0.0162689097953043	0.318483276992838
PET117	0.437622853452483	-1.05671286718982	1.62224341712894	-0.651389832149852	0.51479487255224	NA
PEX1	2.03138762833759	0.420768197834182	0.843065773942789	0.499092966218239	0.617713892499672	0.933825516907628
PEX10	3.23663934005787	-1.90597688532426	1.10793120040741	-1.72030256447638	0.0853774575494517	0.651779713735342
PEX11A	2.10249833860406	0.43990404438077	0.837098169093391	0.525510699488451	0.59922821735168	0.930338217453002
PEX11B	3.21260950368202	-0.990000218001355	0.913588156379854	-1.0836395054904	0.278524667523151	0.826532912644747
PEX11G	0.79630556052333	-0.696730096715059	1.44211341901851	-0.483131276310602	0.629002527920274	0.938612817170603
PEX12	0.93619216542845	-1.00671771487858	1.38262400128309	-0.728121104468267	0.466539455862444	0.895544371288435
PEX13	2.61367140508205	0.183326642694199	0.747519979916099	0.24524647851523	0.806265590329655	0.975252405407575
PEX14	0.92576316901451	-2.03510422402654	1.39864947222523	-1.4550495062846	0.145655556511738	0.739005988285558
PEX16	1.99262871459237	1.07893053911272	0.87148849035857	1.23803188573242	0.215704238077581	0.787195497749631
PEX19	5.34864193459458	-1.34328434568145	0.714591054405489	-1.87979451659804	0.0601360880757068	0.575001406645293
PEX2	7.79802901733235	-0.326972492290304	0.506483114576956	-0.645574320011459	0.518555072687034	0.910757577819595
PEX26	15.1514312565451	0.0546447828455614	0.314308839396731	0.173856971221185	0.861977869537999	0.984652857763226
PEX3	1.56806753290735	-1.67905906080789	1.34464213999573	-1.24870328756261	0.21177361798684	0.785973781454012
PEX5	0.717681238436377	-0.532802220441012	1.42466618223213	-0.373983903798593	0.708416291610358	0.957582729813489
PEX5L	0.768033244882527	1.11757176351405	1.27885853508225	0.873882241746284	0.382182386528476	0.867949191366804
PEX6	2.25314341443514	-0.0447365178272371	0.905852335352576	-0.0493861042040862	0.960611601888183	0.997689081646639
PEX7	0.411357613532592	1.9995365462351	1.59528812262508	1.25340151279057	0.210059621210391	NA
PF4	0	NA	NA	NA	NA	NA
PFAS	2.4614661898293	-1.01104955026291	0.967142101244115	-1.04539917036216	0.295838519995646	0.833652103852079
PFDN1	23.9874323996926	0.085974791318448	0.256013266007922	0.335821626195681	0.737005380970239	0.961646991483914
PFDN2	2.73702120387567	-0.0290815713612302	0.777223691288084	-0.0374172476819815	0.970152320638624	0.997689081646639
PFDN4	6.94936882240624	-0.14166320525232	0.486438786629244	-0.291225143114037	0.770879134134469	0.97118446266847
PFDN5	122.771485507378	-0.44164379245172	0.149641743172233	-2.95134086979595	0.00316397531519848	0.115107101953814
PFDN6	0.0659210344106558	0.262611598243182	3.50784402310765	0.0748641035671053	0.940322837580584	NA
PFKFB1	0	NA	NA	NA	NA	NA
PFKFB2	3.44710530980789	-1.35975010895236	0.983981615301537	-1.38188568547154	0.167006803850081	0.747030420596503
PFKFB3	13.1132022757161	-1.02044405749223	0.41322526591126	-2.46946191744086	0.0135316420784625	0.286821076841991
PFKFB4	1.372888090749	1.0651637173525	0.954942946405633	1.11542131533799	0.264669919552801	0.819276307301559
PFKL	3.36679188508427	-0.194571534154937	0.718013116149516	-0.270986044375295	0.786401765791057	0.971298812633346
PFKM	8.54737890389297	-0.33035688310027	0.442948492642642	-0.745813313709123	0.455780196264537	0.892577672011921
PFKP	4.89222247801474	1.72340499655622	0.512690090182376	3.36149465253594	0.000775218576798179	0.0431111442741103
PFN1	16.5454647927765	0.104733525792297	0.299752262570549	0.349400284402014	0.726788819838635	0.960901001710615
PFN2	53.9688492594876	0.103746949528704	0.186981623380899	0.554851047139331	0.57899654775115	0.92614084333073
PFN4	0.100590213834669	0.261657682648465	3.04095146294959	0.086044675765613	0.931430902767739	NA
PGA3	0.209038313225665	-0.241390081847819	2.03635072025649	-0.118540524206662	0.905639387758322	NA
PGA4	0	NA	NA	NA	NA	NA
PGA5	0	NA	NA	NA	NA	NA
PGAM1	12.4617975383744	0.175456689954403	0.352645648472547	0.497543896300372	0.61880555595701	0.934459277778597
PGAM2	1.78796377698709	0.134485574669694	0.893720042199898	0.1504784141784	0.880387179806876	0.989919836518305
PGAM4	0	NA	NA	NA	NA	NA
PGAM5	3.54924088177125	0.309626611461334	0.637780627999843	0.485475095774483	0.627339374364818	0.937795563284494
PGAP1	1.81102536102344	-0.589874948409015	1.00091350672107	-0.589336585477208	0.555635507140044	0.921468286000819
PGAP2	2.49841270506179	-0.941261399368215	0.983765809465582	-0.956794178361966	0.338671151233715	0.851892985552806
PGAP3	0.877157469929197	-0.720430267842463	1.40894121108611	-0.511327415348369	0.609121811149801	0.932741407612429
PGBD1	0.36518044872385	0.184226767671155	1.76303915538627	0.104493860563631	0.916777440169509	NA
PGBD2	0.516846656454926	1.2472351026353	1.50799988833151	0.827079041773193	0.408192262385544	0.876532695487279
PGBD4	5.59102336155152	-0.876317604872506	0.639038207749475	-1.37130705839744	0.170279256294627	0.750406546051421
PGBD5	19.1256196206138	0.424619127568538	0.29433819018512	1.44262328752338	0.149126619636077	0.740636009337698
PGC	0	NA	NA	NA	NA	NA
PGD	26.1112315834846	0.353324964438312	0.240823048522538	1.46715593298058	0.142333641450334	0.734170138020482
PGF	0.862784449739932	-0.0645255319883115	1.28886514962834	-0.0500638348448773	0.960071519193573	0.997689081646639
PGGHG	1.59764832983694	1.06234385323968	0.89760912160815	1.18352613366538	0.236600695539054	0.799265081610255
PGGT1B	8.39746760038475	-0.231822894140048	0.452507618589002	-0.51230716261289	0.608436053150873	0.932482683823136
PGK1	25.716727770907	0.0653168316224435	0.259838337696743	0.251374882557456	0.801524285179358	0.974769144399915
PGLS	9.2177137885018	-0.741121066844752	0.490042028792731	-1.51236225323485	0.13044173201918	0.726948884316561
PGLYRP2	0	NA	NA	NA	NA	NA
PGM1	2.05147061892924	0.229876034557822	0.825503016980947	0.27846783092148	0.78065325601166	0.97118446266847
PGM2	0.785996179045012	1.84363279521947	1.32917027802368	1.38705538763682	0.165424874177607	0.746725779091098
PGM2L1	1.9564758735842	-0.725382337534615	0.988812463251907	-0.733589395858797	0.463199025745639	0.893716142759851
PGM3	4.81574606765883	0.363159623603711	0.535858588302991	0.677715411362164	0.497952152986187	0.90575394496874
PGM5	0.699961258704267	-1.56857545699715	1.65187094239553	-0.949575064697497	0.342328213522032	0.853661106975818
PGP	2.1971606387841	0.606710034179647	0.753953634442917	0.804704701275079	0.420990106005073	0.879118011744084
PGPEP1	6.85346129801629	0.425664513862069	0.454369091483948	0.93682541757378	0.348848368511061	0.857512375646849
PGPEP1L	0.03334068367213	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
PGR	0.131640298835239	0.261683413566829	2.78364566456166	0.0940074438705675	0.92510324357223	NA
PGRMC1	1.89544867339868	0.0470569560507018	0.904680725869165	0.0520149868402383	0.958516751807631	0.997689081646639
PGRMC2	2.86994443079551	0.203079561406819	0.717990001682706	0.282844553449037	0.777295999500631	0.97118446266847
PGS1	1.77561815216793	-0.977702664479055	1.15124304267903	-0.84925826105656	0.395737600666017	0.873684264431397
PHACTR1	1.68835826195703	0.172816333488095	0.917206406412557	0.18841596861935	0.850550582726296	0.982388797140866
PHACTR2	5.03170552518322	-0.17573363654061	0.586486458697236	-0.299638011985763	0.764453286245135	0.970497817821104
PHACTR3	0.903407720960276	0.424770784207131	1.25279363004338	0.339058863344014	0.734565387080611	0.961413023332821
PHACTR4	8.49538668632758	-0.0914396172710379	0.440247846122386	-0.207700317165477	0.83546297001675	0.980308165384626
PHAX	14.0601155103583	-0.293073912881623	0.365374027493323	-0.802120268077837	0.422483391848957	0.879704148518181
PHB	10.436946665262	-0.377242484987668	0.421175439441667	-0.895689657231106	0.370418535845689	0.862218168471319
PHB2	7.34238499976967	-0.345273050422678	0.510750648723769	-0.676010987524781	0.499033669044756	0.90575394496874
