baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
LRMP	0.353166052558776	-0.811163065522901	1.66789055822172	-0.486340702346653	0.626725625468404	NA
LRP1	4.53993614910715	0.407235133033506	0.553958842986208	0.735136081298453	0.462256622007303	NA
LRP10	11.3092769204492	0.0595938735872438	0.361009513373535	0.165075632025194	0.868884452691504	NA
LRP11	0.734026013215547	0.794085430075566	1.33662988417454	0.59409522372453	0.55244842527233	NA
LRP12	2.90104542426999	-1.2904642480974	0.936681008763487	-1.37769874271386	0.168296319710606	NA
LRP1B	0.598256722826067	0.54164964249202	1.45819442056662	0.371452280198376	0.710300692359672	NA
LRP2	27.7678704490037	0.248986408100945	0.235297021892849	1.05817917327628	0.289973764359597	0.997537723199999
LRP2BP	1.49340855853613	1.20537513263993	0.918487649343588	1.31234767664145	0.189402852537812	NA
LRP3	2.24692692613938	-1.54732522822292	1.11872268357077	-1.38311777435684	0.166628756490737	NA
LRP4	0.42032615540369	-1.19965044595545	1.65297518543852	-0.725752241487635	0.467990669443533	NA
LRP5	1.07093807989755	0.559285293946651	1.14761096645464	0.48734746381387	0.626012117200604	NA
LRP5L	0	NA	NA	NA	NA	NA
LRP6	2.00470364588234	0.171371981338277	0.83677560286476	0.204800403777994	0.837728071530649	NA
LRP8	1.50674741652282	-1.14574734747867	1.18771142395129	-0.964668120869786	0.334711067505617	NA
LRPAP1	20.6113561781209	-0.00457657053942198	0.284255885907446	-0.0161001786288855	0.987154471008817	0.997537723199999
LRPPRC	3.48418299235692	-0.0366275177624421	0.659860281065827	-0.0555079898176023	0.955733764811741	NA
LRR1	2.14951876646484	-0.224001411187427	1.03931859782344	-0.21552718450005	0.829356319876045	NA
LRRC1	1.6246525938107	-0.533841641715455	1.10079906822756	-0.484958297225865	0.627705927745876	NA
LRRC10	0.341799685300677	-0.757954618574038	1.73198545132608	-0.437621816045693	0.661660453928946	NA
LRRC10B	0.0339117796843895	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
LRRC14	3.29479713170949	-0.268027521096924	0.688479841913429	-0.389303367767486	0.697051745313449	NA
LRRC15	0	NA	NA	NA	NA	NA
LRRC17	1.73456792332534	-0.0505064479149294	0.950935155434631	-0.0531123995430005	0.957642351991767	NA
LRRC18	0	NA	NA	NA	NA	NA
LRRC19	0.758686072309504	0.201786794778556	1.29979884251438	0.155244633383587	0.876628462447552	NA
LRRC2	3.38618496788224	-0.835545958591956	0.759706558398121	-1.09982722849431	0.271407406343306	NA
LRRC20	1.05246298750757	0.544779334477661	1.11521286364789	0.488498072642092	0.625197090569784	NA
LRRC23	4.83927350427643	-0.0728074020709625	0.616968932350883	-0.118008214438836	0.906061149184236	NA
LRRC24	1.31766364680755	-0.205488532063719	1.1102523747708	-0.18508272239106	0.853164153016903	NA
LRRC25	1.18919491573319	0.0435692377492845	1.08555037915278	0.0401356202217794	0.967985003839659	NA
LRRC26	0	NA	NA	NA	NA	NA
LRRC27	5.38441503008732	0.527579518164852	0.535822992355952	0.984615303358197	0.324813069764982	NA
LRRC28	6.05858013314243	-0.824624498616142	0.592024899752722	-1.39288820277757	0.163653600414175	NA
LRRC29	0.935610572176225	0.222355208995656	1.19706582826221	0.185750193302611	0.852640664649559	NA
LRRC3	0.607894775807357	-1.59366108475891	1.63704684326121	-0.973497546095954	0.330306079221431	NA
LRRC31	0	NA	NA	NA	NA	NA
LRRC32	0	NA	NA	NA	NA	NA
LRRC34	0.970023723875733	-1.16124810621104	1.33578339921565	-0.86933862697568	0.384661941175511	NA
LRRC36	1.63370708409315	0.375343085468384	0.899898277102712	0.417095015090848	0.676608910959431	NA
LRRC37A	1.22587407663151	0.655001076563719	1.03022571016216	0.635784052079829	0.524917183475544	NA
LRRC37A2	0.81904124019443	1.01514723986438	1.19448411425857	0.849862486864875	0.395401543859894	NA
LRRC37A3	1.40308240931297	-0.926502988107031	1.1995013639939	-0.772406781616416	0.439873538538855	NA
LRRC37B	2.6976004494934	1.21962697041868	0.66563627884708	1.83227238234541	0.0669108495951004	NA
LRRC38	0	NA	NA	NA	NA	NA
LRRC39	0.0599372470325592	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
LRRC3B	0	NA	NA	NA	NA	NA
LRRC4	0.838817204259904	1.18508383267875	1.19318835972122	0.993207671717173	0.320608760462935	NA
LRRC40	2.12709526944844	-0.0201722018431334	0.863931940023502	-0.0233492951338095	0.981371650586158	NA
LRRC41	4.95782867682795	0.0961680957869114	0.555720173409563	0.173051295217307	0.862611108041744	NA
LRRC42	1.52549363615553	1.18050784669423	0.846387065987265	1.39476120812082	0.163087860370666	NA
LRRC43	0.202286103540881	-0.271957481358252	2.19323454765228	-0.123998357425733	0.901316575611116	NA
LRRC45	1.71168774059158	-1.08098158667718	1.15938458462233	-0.932375331719033	0.351142588707315	NA
LRRC46	1.00024900829681	-1.09744977001128	1.3785380954194	-0.796096802589561	0.425975772475223	NA
LRRC47	4.652449070104	-0.279544213604897	0.590685778010206	-0.473253672276611	0.636032209892225	NA
LRRC49	4.11783782544869	-0.239279748686412	0.635397208596866	-0.376582939693437	0.706483568108981	NA
LRRC4B	5.28541131923705	0.202231815643731	0.539033959220157	0.375174536194916	0.707530666556747	NA
LRRC4C	4.10561048833411	-0.300726517830868	0.628229298005086	-0.47868910091556	0.632159820623315	NA
LRRC52	0	NA	NA	NA	NA	NA
LRRC55	0.084605622913503	0.443803497190991	3.57913386528734	0.1239974568974	0.90131728862617	NA
LRRC56	0.177497497990315	-0.0985690462526302	2.24693257527149	-0.0438682706091973	0.965009407327762	NA
LRRC57	11.9073055982882	-0.158301388504675	0.388113166719088	-0.407874305947605	0.683365957269256	NA
LRRC58	6.13960294820738	-0.269062900037942	0.540502659412622	-0.497801251024998	0.618624134097537	NA
LRRC59	1.05223015837831	-0.462853348422252	1.22699964807492	-0.377223701040531	0.706007368244059	NA
LRRC6	2.72310084068214	-0.760619809171819	0.857106594238464	-0.887427321507924	0.374848879328497	NA
LRRC61	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
LRRC63	0	NA	NA	NA	NA	NA
LRRC66	0	NA	NA	NA	NA	NA
LRRC69	6.73570349622186	0.0774693619995768	0.474191167713964	0.163371583602137	0.870225875272222	NA
LRRC7	0.0952057349556512	0.180930669373703	3.01606100982854	0.0599890614891736	0.952164346667878	NA
LRRC70	0.211392501528444	1.66105650458974	2.10920389996147	0.787527703993001	0.430973017320506	NA
LRRC71	0.435649034541759	0.377240150281993	1.6737883898711	0.225381029385109	0.82168286837519	NA
LRRC72	0	NA	NA	NA	NA	NA
LRRC73	1.09316410989432	1.08921165895622	1.04280819519316	1.04449856069118	0.296254784768442	NA
LRRC74A	0	NA	NA	NA	NA	NA
LRRC74B	9.71676525311496	0.0338297324603131	0.38493113077337	0.0878851559559379	0.929967954780085	NA
LRRC75A	129.584685734026	0.142587863878604	0.136146166031924	1.04731457399373	0.294954516547761	0.997537723199999
LRRC75B	2.09001676285845	0.189174831309814	0.831201408255322	0.227592048606954	0.819963402038166	NA
LRRC8A	3.40740362904495	-0.880249129140628	0.790991821999802	-1.11284226291387	0.265776180647562	NA
LRRC8B	1.3552043189552	-0.520444683715734	1.20091357314684	-0.433373970744602	0.664743107258993	NA
LRRC8C	0.393809342401812	1.44297618793059	1.71454549415055	0.841608573731953	0.400007088584538	NA
LRRC8D	2.98253043936905	0.118304437421126	0.689474660658717	0.171586345621606	0.863762742854115	NA
LRRC8E	0.226349691397054	0.510855176180479	2.21586342031562	0.230544523410975	0.817668670410935	NA
LRRC9	0.124257224850129	1.78656980569539	3.11599090777315	0.573355269182143	0.566404170404241	NA
LRRCC1	3.65512389089052	0.489334970724308	0.643680255179267	0.760214356098319	0.447126465066908	NA
LRRD1	10.628234378716	-0.0790295040945085	0.444287373496385	-0.177879248452582	0.858817808270753	NA
LRRFIP1	13.1047390779718	-0.147942707741975	0.343658467146498	-0.430493416822779	0.66683675446099	NA
LRRFIP2	1.97562968715111	-0.311306666422665	0.902121609610928	-0.345082817112569	0.730032110892927	NA
LRRIQ1	9.44602580080959	0.174704196995963	0.392683363274777	0.444898392279775	0.656393184543773	NA
LRRIQ3	0.654758769708661	1.90949670165844	1.20880515187904	1.57965632318014	0.114185593137907	NA
LRRIQ4	0	NA	NA	NA	NA	NA
LRRK1	9.51871370610836	-0.511083513500872	0.429866773890225	-1.18893467591284	0.234465373531881	NA
LRRK2	0	NA	NA	NA	NA	NA
LRRN1	2.59012109691738	0.796396718244693	0.683175772267432	1.16572740219034	0.243724677456062	NA
LRRN2	2.74743461201773	-0.941797022450025	0.872124041570358	-1.07988884328222	0.280191682012955	NA
LRRN3	21.5698248004655	0.296106896049407	0.276318385254767	1.07161489010728	0.283893042551734	0.997537723199999
LRRN4CL	1.14505170969266	-1.3247032487637	1.34321276325321	-0.986219968276151	0.32402518257029	NA
LRRTM1	0	NA	NA	NA	NA	NA
LRRTM2	0.203509114355833	-0.32751314884176	2.19823140119679	-0.148989386951461	0.881562007479771	NA
LRRTM3	0.223032700104302	-0.137768645098512	2.35544469039599	-0.0584894417857676	0.953358772332432	NA
LRRTM4	0.123016432565178	0.180958809281869	2.77184652164865	0.065284570364393	0.947947427200508	NA
LRSAM1	5.45176360858223	0.305917841095299	0.506601220245031	0.603863214043057	0.545934587569145	NA
LRTM1	1.51281725450277	-0.267053160153778	1.07011165679497	-0.249556350926606	0.802930457553501	NA
LRTM2	0	NA	NA	NA	NA	NA
LRTOMT	15.0653343954114	-0.105251129183979	0.319301954609643	-0.329628828337902	0.741680437099222	NA
LRWD1	1.73288225139669	-0.234223610635183	1.06741607424287	-0.219430469792503	0.826314736875827	NA
LSAMP	3.2402999525235	0.684608607960925	0.609053017152443	1.12405420986457	0.260990029191106	NA
LSG1	3.50541119519364	0.475065265344562	0.591022516404022	0.803802312363693	0.421511154113702	NA
LSM1	4.91970389706735	0.853068120117189	0.512835838195922	1.66343312339121	0.096225767326869	NA
LSM10	4.68885224407932	-0.191072647592249	0.577575302082744	-0.330818590932193	0.740781517307355	NA
LSM11	1.0703871913477	-1.47144321399076	1.30855839476412	-1.12447653836342	0.260810918181662	NA
LSM12	6.8100738081408	0.663969392937723	0.422251754903279	1.57244910228925	0.115846434315304	NA
LSM14A	4.71359310226991	1.03485296215195	0.481597048377735	2.14879423708652	0.0316507144385116	NA
LSM14B	0.725529626224366	-0.134298788691303	1.40184552497693	-0.0958014177015068	0.923678291377622	NA
LSM2	3.52460113421752	0.486249303060084	0.612526454849436	0.79384212585497	0.42728734517668	NA
LSM3	22.2877181383815	0.00881790631925632	0.285817272583666	0.030851551550913	0.975387927772485	0.997537723199999
LSM4	12.3912526583427	0.171234587152239	0.345218397832654	0.496018138741394	0.619881613491808	NA
LSM5	17.3076169371721	-0.362189613513779	0.32635058457263	-1.10981757237568	0.26707764548594	0.997537723199999
LSM6	6.90704911029014	-0.38643549763158	0.513758176344658	-0.752173912600347	0.451946479645633	NA
LSM7	9.24540893771852	0.154651352283202	0.43237560640187	0.357678254724346	0.720584108172044	NA
LSM8	8.71019349745694	0.0574661044691969	0.42828144542333	0.134178365846307	0.89326153275518	NA
LSMEM1	0.19100737791485	1.22977147286169	2.19474683678283	0.560324977920621	0.575257793168398	NA
LSMEM2	1.07377288376643	1.25816778945367	1.04602865619925	1.20280432280433	0.22905205159661	NA
LSP1	0.738131055030744	1.54402772209978	1.29729791886352	1.19018746553791	0.233972718622576	NA
LSR	0.439734625942483	1.24061371365037	1.59397126029002	0.778316237285637	0.436382605469098	NA
LSS	5.22054792681645	-0.452383632268118	0.57308130610448	-0.789388220221657	0.42988513867268	NA
LTA	0	NA	NA	NA	NA	NA
LTA4H	11.0485625047751	-0.549824494455185	0.412594037283506	-1.33260407269867	0.182661767949206	NA
LTB	0	NA	NA	NA	NA	NA
LTB4R	1.34047479143867	0.842993156141332	1.00413165914713	0.839524526950314	0.401175031609383	NA
LTB4R2	0.534569438722371	0.0220168214402531	1.55943148838158	0.0141184922866363	0.988735447214565	NA
LTBP1	1.40130806741973	-0.660650340641922	1.19029415126043	-0.555031157585998	0.578873348978574	NA
LTBP2	0.155474718343161	-0.101233232585335	2.33261136276067	-0.0433990994820175	0.965383395535788	NA
LTBP3	3.48143937408214	0.156787000470109	0.621690419078601	0.252194654539604	0.800890609632735	NA
LTBP4	1.26765012445849	-0.211119492117996	1.15081398164837	-0.183452317650503	0.854443128779288	NA
LTBR	1.2572458007213	-0.0640159578146709	1.08741382946133	-0.0588699132568348	0.953055722217978	NA
LTC4S	0.160353930867997	0.180991982768351	2.54488636065809	0.0711198682842354	0.94330235560485	NA
LTF	0	NA	NA	NA	NA	NA
LTK	0.0589376055832231	1.60597142452483	3.74893803989682	0.428380359300105	0.668374221737186	NA
LTN1	1.16153727009598	-2.44719165880867	1.39911979948569	-1.74909372285936	0.0802748201054122	NA
LTV1	3.37896496354512	-0.26184914521672	0.724348868317084	-0.36149589882716	0.717728770268618	NA
LUC7L	6.89945630919803	0.420001486892956	0.433707469610856	0.968398093926772	0.33284559104439	NA
LUC7L2	4.72020680507914	0.231326830301702	0.541251192420088	0.427392740267923	0.669093294241293	NA
LUC7L3	27.7763308613663	0.0517882196244918	0.244194461044527	0.212077781793129	0.83204635300996	0.997537723199999
LUM	0.264038426826605	-0.519135098599839	1.91193955860712	-0.271522756178567	0.785988999961853	NA
LURAP1	0.158194395673325	0.868689341164228	2.34393730016195	0.37061116826982	0.710927162487839	NA
LURAP1L	0	NA	NA	NA	NA	NA
LUZP1	4.47430017859089	0.633848417755643	0.542799331605193	1.16773986416158	0.242911711580034	NA
LUZP2	0.770939357718294	-0.763621676081577	1.45499585349525	-0.524827389883742	0.599703189149169	NA
LUZP6	0	NA	NA	NA	NA	NA
LVRN	0	NA	NA	NA	NA	NA
LXN	0.118185666242941	0.180954165956077	2.8083484070709	0.064434371996177	0.948624361985246	NA
LY6E	0.873841935837982	0.760356170750956	1.27367720126933	0.596977138315104	0.550522644244406	NA
LY6G5B	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
LY6G5C	0.23557277316094	2.21946706241674	2.01133408651581	1.10348006196299	0.269818745303171	NA
LY6G6E	0	NA	NA	NA	NA	NA
LY6G6F-LY6G6D	0	NA	NA	NA	NA	NA
LY6H	0.15585480594551	-0.0666362078814385	2.3314692006786	-0.0285812087339791	0.977198599219915	NA
LY6K	0.352156475597101	0.227895984325547	1.70856330508791	0.133384571497526	0.893889246537548	NA
LY75	0.738122799593138	0.21569483206097	1.31157457577198	0.164454874351322	0.869373068065619	NA
LY75-CD302	0.084605622913503	0.443803497190991	3.57913386528734	0.1239974568974	0.90131728862617	NA
LY9	1.55958009270524	-1.72219847883803	1.34288221009358	-1.2824642890444	0.199679824432551	NA
LY96	0	NA	NA	NA	NA	NA
LYAR	2.5910265318948	-0.891889283453544	0.986730890558304	-0.903883005982413	0.366057441202554	NA
LYG1	0.134587563416152	-0.0663413704448433	2.43554142745235	-0.0272388593751979	0.97826922189545	NA
LYG2	0.123348168920129	0.18095912480218	2.76941413387271	0.0653420240002639	0.947901683502962	NA
LYL1	0.207622055478681	-0.0975118640516584	2.15743997917606	-0.0451979498817385	0.963949528339525	NA
LYN	1.50697175198473	0.219988176717951	0.997659571815214	0.220504251082049	0.825478461968855	NA
LYNX1	0.177708573881774	1.50472616817531	2.4645921425461	0.610537598574351	0.541505744889335	NA
LYNX1-SLURP2	0	NA	NA	NA	NA	NA
LYPD1	20.2190989687003	0.340135237046199	0.275662195743382	1.23388423330574	0.217246045465761	0.997537723199999
LYPD3	0	NA	NA	NA	NA	NA
LYPD4	9.23224967135865	-0.35674464441446	0.434295409396862	-0.821433145954496	0.411399589914328	NA
LYPD5	1.13120955401607	0.695566222192504	1.15774884702772	0.600791980038006	0.547978546473674	NA
LYPD6	0.866239690172507	-2.05527785310596	1.39497279244261	-1.47334619301581	0.140657711001854	NA
LYPD6B	0.175529624806371	0.181004330005318	2.47290003557675	0.073195166566085	0.941650812594328	NA
LYPD8	0	NA	NA	NA	NA	NA
LYPLA1	4.12802141691375	0.465927021476993	0.550602173417443	0.846213553036136	0.397433622588023	NA
LYPLA2	4.92531457493895	0.294973005804593	0.522435233533455	0.564611624314776	0.572337956935775	NA
LYPLAL1	5.17702255196038	0.490232338982665	0.494558615480436	0.991252247231466	0.321562424145924	NA
LYRM1	6.00923797985502	0.137960281664265	0.522558380458813	0.264009318046213	0.791772738657782	NA
LYRM2	14.4529906688673	0.16885535775843	0.324791882643522	0.519887862911153	0.603141735244288	NA
LYRM4	11.8342362473276	0.207199386528474	0.357741239266063	0.579187870410359	0.562462414361335	NA
LYRM7	6.05285051797828	0.0407645220554257	0.524565607559387	0.0777110078662766	0.938057937577643	NA
LYRM9	1.30545389031495	-0.887556858491984	1.23817869925621	-0.716824525430093	0.473482376737102	NA
LYSMD1	1.80487679814262	0.737760660804317	0.848161079421463	0.869835552118884	0.38439027957142	NA
LYSMD2	0.744218143900905	0.991011703663825	1.43935283584864	0.688512002742902	0.491130414428026	NA
LYSMD3	0.709963279133658	0.983631568338076	1.21904418452494	0.806887544212678	0.419731275638894	NA
LYSMD4	0.394304587339796	-1.05351610300334	1.69589497635783	-0.62121541586609	0.534457897736614	NA
LYST	1.24401299917031	1.4264713282924	0.921439783135002	1.54808958154503	0.121600730109438	NA
LYVE1	0	NA	NA	NA	NA	NA
LYZ	1.54397392299097	-0.770977269975055	1.15321610053136	-0.668545357301047	0.503785539189824	NA
LZIC	3.42312833041988	1.35555612836884	0.554828933334264	2.44319653667406	0.014557806963696	NA
LZTFL1	4.45859403053781	0.658671735155715	0.536685615392307	1.2272953033672	0.219711620223075	NA
LZTR1	3.23544494614584	-1.01732546901373	0.819699269784427	-1.2410959805799	0.214570294224401	NA
LZTS1	0.547218625431941	-0.238302928178884	1.52888352292573	-0.155867287864322	0.876137630618293	NA
LZTS2	2.13988342727936	0.449406433667094	0.79976677791639	0.561921857817	0.574169260634327	NA
LZTS3	0.974642863667804	0.34933964610621	1.15309599038082	0.302957992240382	0.761921875327492	NA
M1AP	0.272582572482475	0.967192104682875	2.03233544997846	0.475901802870745	0.634144337717517	NA
M6PR	3.64644181283117	-0.220341143609482	0.680841923877235	-0.323630399189713	0.74621787031914	NA
MAATS1	0.96663113824572	-0.437004719922592	1.30440083027503	-0.335023337749986	0.737607481543151	NA
MAB21L1	0	NA	NA	NA	NA	NA
MAB21L2	0.102080926390772	0.180937966595163	2.94704783437986	0.0613963453474916	0.951043562861118	NA
MAB21L3	6.61665638580976	-0.819372551934265	0.60484771609318	-1.35467578058613	0.175520877578451	NA
MACC1	5.30856216221626	-0.0678341520551794	0.542350756507701	-0.125074319969564	0.900464713323434	NA
MACF1	65.1341053942742	-0.235501835077449	0.177640158406001	-1.32572407720558	0.18493110919035	0.997537723199999
MACO1	1.90962656444597	-0.677207598741892	1.00260723826795	-0.675446548652289	0.4993920999999	NA
MACROD1	0.42490622589361	-0.937285692992439	1.67251096646877	-0.560406306316403	0.575202331115911	NA
MACROD2	1.44956087605587	-0.344968612206628	1.04672453015697	-0.329569626265369	0.741725176178309	NA
