baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZER1	3.39697346746378	2.86609363730059	1.08052219162874	2.65250788878323	0.00798962608812268	NA
ZFAND1	1.47232679305395	-0.512547566271224	0.85155044204721	-0.60189924279648	0.547241208322597	NA
ZFAND2A	3.39848201211061	1.01172740150292	0.679088969502613	1.4898304153636	0.136268831619	NA
ZFAND2B	2.17487040252889	0.065638048063698	0.831722346125191	0.078918221170191	0.937097670045027	NA
ZFAND3	5.0113166435062	0.20452421682644	0.525937901191115	0.388875219609091	0.697368454101442	NA
ZFAND4	0.653871688919786	0.504594796152564	1.33252002434979	0.378677083219656	0.70492767312936	NA
ZFAND5	6.15110968523276	0.634547997501352	0.478250210727688	1.3268117467964	0.184570963698456	0.987598150100193
ZFAND6	6.50003968144966	0.580714400141676	0.46643479392362	1.24500660694015	0.213129321640788	0.987598150100193
ZFAT	0.379138290201571	-1.08816957016645	1.66156329908665	-0.654907081039047	0.51252758089402	NA
ZFC3H1	2.4850265753738	0.327357072369815	0.742696395075995	0.440768360450058	0.659380701193277	NA
ZFHX2	1.68761707268382	-0.652354537880465	0.755045140819933	-0.863994088051541	0.387591138225921	NA
ZFHX3	5.0255251805927	-0.445114209326795	0.489289253775848	-0.909715890737117	0.362972361582595	NA
ZFHX4	5.30782616952282	-0.60220760284043	0.435974082334095	-1.38129220805136	0.167189133045619	NA
ZFP1	1.37575681276551	-0.519564493149261	0.910775002208742	-0.570464156228765	0.56836292642061	NA
ZFP14	3.87236924693552	0.182037504124663	0.561527111730316	0.324182929589498	0.74579954503297	NA
ZFP2	1.55972484074099	0.283509579378582	0.91338433454981	0.310394615557228	0.756260888248207	NA
ZFP28	0.423016532598414	-0.0942500093582766	1.61077114074977	-0.0585123528562885	0.953340523197236	NA
ZFP3	0.36294657555427	-0.384342259910173	1.65083458704444	-0.232816941761728	0.815903556759644	NA
ZFP30	7.81203132351207	-0.2417983537817	0.386138932179566	-0.626195220504874	0.531186901770994	0.998858611101129
ZFP36	0.922411121861028	2.97689672302228	1.39716604144688	2.13066781950946	0.0331165180144217	NA
ZFP36L1	13.1209612736866	0.0757190201282107	0.341108749717701	0.221979120121883	0.82433013758912	0.998858611101129
ZFP36L2	17.3425119116771	0.554468031707908	0.313166981252662	1.77051881232832	0.0766407533367837	0.983724406316217
ZFP37	1.69701458083341	-0.180056137263034	0.781323370002562	-0.230450213286778	0.817741946377253	NA
ZFP41	1.42295733545047	-0.596075765434093	0.860223067258493	-0.692931622182337	0.48835246371196	NA
ZFP42	0.767593339825083	-0.757879132309716	1.10221805132552	-0.687594556629061	0.491708137025176	NA
ZFP62	1.76370228272083	-0.761395686576872	0.758379511687457	-1.00397713129499	0.315389636560598	NA
ZFP64	2.79898267690386	-0.609766518503262	0.629857253388358	-0.968102717279166	0.332993072956228	NA
ZFP69	0.33398445285893	1.25567429568586	1.82883571622967	0.686597644907416	0.492336312987312	NA
ZFP69B	0	NA	NA	NA	NA	NA
ZFP82	2.1485722353213	-0.255526124367445	0.70521329367353	-0.362338779855357	0.717098882057892	NA
ZFP90	3.52104993306825	0.314855642607318	0.582018223794454	0.540972137529687	0.588526787436134	NA
ZFP91	4.16727821680634	-0.269685792592841	0.568780849588626	-0.474147103911626	0.635395010636053	NA
ZFP91-CNTF	1.83110026343196	-0.580445258765978	0.760934653093903	-0.762805658023237	0.445579306280983	NA
ZFP92	0.279293216401687	1.41005503147208	1.8920743999518	0.745242909849636	0.456124886861402	NA
ZFPL1	2.18486528438385	0.167172221332313	0.813802677650254	0.205421075554827	0.83724315545954	NA
ZFPM1	1.93433574685075	-0.376247914628748	0.754643975215899	-0.49857671562422	0.618077611951843	NA
ZFPM2	0.422181186374189	1.65267292524718	1.67679322400328	0.98561522171558	0.324321965607376	NA
ZFR	16.2389522338242	-0.399294399378337	0.264387495424259	-1.51026204449494	0.130976572585939	0.987598150100193
ZFR2	0.364726659660038	0.561587355321978	1.86554200149145	0.3010317403055	0.763390291181478	NA
ZFX	11.0760422543395	-0.534282239170114	0.309760697891198	-1.72482255756596	0.0845594552254846	0.987598150100193
ZFY	1.09193376257671	-0.454225862568967	0.98511389032458	-0.461089694328954	0.644734255225851	NA
ZFYVE1	1.12453517866232	-0.766204951695565	0.938276099642074	-0.816609260310319	0.414151761358388	NA
ZFYVE16	5.14102410751705	0.687765290360858	0.541950321584682	1.26905596872755	0.204421102948963	NA
ZFYVE19	1.82454338997975	-0.383996802584293	0.75263393026766	-0.510203947950807	0.609908586604983	NA
ZFYVE21	5.81101563533762	0.473583329280567	0.476357113876546	0.994177090012561	0.32013665964075	0.998858611101129
ZFYVE26	3.78024212460501	-0.781190802383753	0.499995234313836	-1.56239649655024	0.118194611928905	NA
ZFYVE27	0.921812097790697	-0.905228375396175	1.04846703488849	-0.863382772442101	0.387927048190894	NA
ZFYVE28	0.361882381686106	-0.884492036046952	1.62421956269308	-0.54456432884012	0.586053193817112	NA
ZFYVE9	0.462457881748337	-0.173263134347516	1.61787952841922	-0.107092729281769	0.914715415188649	NA
ZG16	0.363470906631253	1.46374972180468	1.71577730109225	0.85311171844555	0.393597353539702	NA
ZGLP1	0.354025735465201	-1.09314774341858	1.56354517187511	-0.699146889442028	0.48446023774818	NA
ZGPAT	1.34212268653078	-0.819331367600059	0.87795886964098	-0.933222951475057	0.35070486685928	NA
ZGRF1	1.24401214125253	-1.40104353305832	0.880900679602519	-1.59046708159028	0.111729560008148	NA
ZHX1	21.0522595706029	-0.231697945948876	0.245104605636592	-0.945302293880215	0.344504567662488	0.998858611101129
ZHX1-C8orf76	0.113131849766757	0.448245249659869	3.21760672880885	0.139310141804001	0.889205076029272	NA
ZHX2	1.47921980503211	-0.525025994422355	0.907666448790808	-0.578434947244986	0.562970505324415	NA
ZHX3	4.49101460925336	-0.404801978887762	0.532947398554032	-0.75955334426259	0.447521616336375	NA
ZIC1	1.37229074883603	-0.129270436279957	0.881681184183318	-0.146618118429847	0.883433451800316	NA
ZIC2	0.228887831652549	1.17361631808308	2.12760107898145	0.551614834978805	0.581212270307035	NA
ZIC3	0	NA	NA	NA	NA	NA
ZIC4	0.189239683454701	-0.513530078162419	2.42478300185827	-0.211783931910141	0.832275604665975	NA
ZIC5	0.25389270259973	0.0581305457260788	2.07725814437085	0.027984266608176	0.97767469966111	NA
ZIK1	0.649434552661397	1.15674775185452	1.49941127189874	0.771467957813666	0.440429607767933	NA
ZIM2	0.0858904263148409	-0.513533185071856	3.12359462030247	-0.164404555486822	0.869412677610765	NA
ZIM3	0.627859440723623	-0.370028816054015	1.2986081292971	-0.284942630271614	0.775688094934892	NA
ZKSCAN1	35.8886474397893	0.282367386526653	0.213003939184309	1.32564396512087	0.184957656178445	0.987598150100193
ZKSCAN2	0.448846869590056	-1.02134156031723	1.63898899044492	-0.623153398998717	0.533183721803153	NA
ZKSCAN3	4.15089133302423	0.333758684957984	0.550036273990562	0.606793952945203	0.543987661702701	NA
ZKSCAN4	0.528801387355619	1.96472864869583	1.65612159318408	1.18634323517178	0.235486779021261	NA
ZKSCAN5	2.3340671158804	-0.21776764905409	0.696141135758685	-0.312821118977199	0.754416569451086	NA
ZKSCAN7	1.30423792675267	0.769906296373489	1.03431559300936	0.744363037333156	0.456656874326702	NA
ZKSCAN8	1.3335706623216	-0.139473580195533	0.881583665566809	-0.158207990509737	0.874292907537067	NA
ZMAT1	0.468722387238638	0.893046828157112	1.61576343477395	0.552708898429833	0.580462759130382	NA
ZMAT2	17.2342160770101	-0.225143298925979	0.264494367019225	-0.851221526807089	0.39464630688202	0.998858611101129
ZMAT3	6.80396359827764	-0.632791672628734	0.399409621529161	-1.58431754900159	0.113121474230136	0.987598150100193
ZMAT4	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ZMAT5	5.16247771802197	-0.0102945864348464	0.475114486921264	-0.0216675911137865	0.982713116245113	NA
ZMIZ1	4.77826193289626	-0.515524503021141	0.488443868852499	-1.05544267396019	0.291222914586125	NA
ZMIZ2	2.1341207071414	0.257549491495344	0.736117069027564	0.34987572266946	0.726431967414239	NA
ZMPSTE24	4.53347882047359	0.110832641367971	0.517538217435491	0.214153540036463	0.83042732522084	NA
ZMYM1	1.68722396205795	-0.0698986573248125	0.849795740130397	-0.082253480482365	0.934445146207422	NA
ZMYM2	2.70221238117567	0.517266547416388	0.719662617436773	0.718762563017014	0.472287227940759	NA
ZMYM3	3.45370714915194	-0.0230102573097958	0.647528335950817	-0.0355355218177565	0.971652721938088	NA
ZMYM4	5.49962775127666	-0.493497204146196	0.434805967194105	-1.13498259311122	0.256382611793667	NA
ZMYM5	3.78512964908583	-0.55453371882274	0.570528837497843	-0.97196439930144	0.331068259794481	NA
ZMYM6	4.20710215248002	-0.487439909717345	0.531029792020145	-0.917914431623552	0.358663665571273	NA
ZMYND10	7.53778108761123	0.283957840571228	0.425013244050175	0.668115275338821	0.504060011872021	0.998858611101129
ZMYND11	3.1598869647335	1.44163762291434	0.77029090034018	1.87154959545501	0.0612689423344347	NA
ZMYND12	0.174441219736342	-0.25162842786796	2.26487098723301	-0.111100556846893	0.91153660717686	NA
ZMYND15	0	NA	NA	NA	NA	NA
ZMYND19	1.09485318411115	-0.134509496446727	1.04501755122085	-0.128715059655778	0.897583118657649	NA
ZMYND8	6.61031409764721	-0.609472384101692	0.389995440139916	-1.5627679746282	0.118107179444646	0.987598150100193
ZNF10	0.492253759150643	0.692220553776052	1.60215092085481	0.432057020824682	0.665699970917419	NA
ZNF100	1.53410340982282	-0.372532297813121	0.808989261614024	-0.460491029349237	0.64516380898446	NA
ZNF101	5.52112937654771	-0.293701978923193	0.464732388396237	-0.63198086954245	0.527399377920679	NA
ZNF106	13.9440141038683	-0.552946584118361	0.327952734829785	-1.68605571899058	0.0917850678447019	0.987598150100193
ZNF107	1.46813001916472	2.57481179690195	1.30222702619794	1.97723725978835	0.0480148177728133	NA
ZNF112	0.715722162642184	-0.893954903007788	1.15633016204862	-0.77309658810941	0.439465220176727	NA
ZNF114	1.40277131603899	-0.182052998292261	0.937866122235715	-0.194114057407551	0.846086574759734	NA
ZNF117	6.0391245690824	0.0184156835519874	0.45566458574388	0.0404149985058055	0.967762272940167	0.998858611101129
ZNF12	2.00983787607955	-0.734628343758001	0.763740844937563	-0.961881701924765	0.336109031076873	NA
ZNF121	14.1023849610043	0.0773816600318583	0.303055357705338	0.255338366619793	0.798461769494672	0.998858611101129
ZNF124	1.77735251111704	0.171370710112089	0.94596882374658	0.181158940770756	0.85624282181677	NA
ZNF131	4.35552495211275	0.642654724544602	0.574394959495742	1.11883768114676	0.263209393082089	NA
ZNF132	0.317569895346731	-0.773131101223521	1.66766315862546	-0.463601475648571	0.642933296927481	NA
ZNF133	2.39631950876748	-0.650865676793708	0.673529684469282	-0.966350395241402	0.333868876761838	NA
ZNF134	1.19166496471988	1.37825475688483	1.19284673903076	1.15543322690785	0.247913061855477	NA
ZNF135	0.528886633799215	0.259326887076673	1.4828764711838	0.174880977691721	0.861173157529631	NA
ZNF136	1.78092243629544	0.205687764127683	0.836195524239851	0.245980465292092	0.805697354428889	NA
ZNF138	1.43048434712781	1.43163530152945	1.21252522157533	1.1807055853811	0.237719701906395	NA
ZNF14	1.50523774631786	0.475361550576996	0.95586273505074	0.497311520939	0.618969388607693	NA
ZNF140	0.568206847847339	-0.422620729216064	1.53461362871391	-0.275392268977986	0.783014883010004	NA
ZNF141	0.752587872060833	-0.345224721254133	1.30029221865949	-0.26549779834108	0.790626005690489	NA
ZNF142	0.626118092667585	-0.390111250965677	1.30472330661334	-0.298999219978898	0.764940640713026	NA
ZNF143	2.30160348926722	-0.832746227661543	0.681052310351251	-1.22273460497044	0.221429952185993	NA
ZNF146	7.38611810956235	-0.591926029610654	0.391219847483132	-1.51302658446074	0.130272906233729	0.987598150100193
ZNF148	2.58786998555948	-0.10752520518567	0.643301555279538	-0.167145880968602	0.867255265973078	NA
ZNF154	1.70516484535845	-0.4051659666877	0.830674367518431	-0.487755470170699	0.625723056072889	NA
ZNF155	1.03413244728516	2.92497074505237	1.386500865689	2.10960614409632	0.0348922946882545	NA
ZNF157	1.40367898671536	0.85092464331926	1.13589553713481	0.749122270051026	0.453783513409367	NA
ZNF16	3.79015960568926	-0.835563511877607	0.563280274366009	-1.48338855433569	0.137971206622846	NA
ZNF160	4.83330234498211	0.807409192668724	0.568416557443856	1.42045333144342	0.155475745933149	NA
ZNF165	0.648033721452036	-0.541333224470229	1.31497095342192	-0.411669339966431	0.680581800506066	NA
ZNF169	2.38298864988955	-0.194798255822455	0.805644647447211	-0.24179178306428	0.808941506196889	NA
ZNF17	0.64857175548679	2.51268594550814	1.47711765027029	1.70107367212649	0.0889291540070626	NA
ZNF174	1.34696989974824	0.947287012819763	1.11505287510018	0.849544478090025	0.395578391685135	NA
ZNF175	2.25989906520665	-0.105014967679758	0.706013562708677	-0.148743555685899	0.881755991041087	NA
ZNF177	0.810513616579161	2.68728603544388	1.48988226507361	1.80369019649423	0.0712798872632621	NA
ZNF18	1.59739324379503	0.366539407257417	0.861796559824764	0.425320109576613	0.670603335940996	NA
ZNF180	0.559290694776871	2.20142139478414	1.51778363724467	1.45041845277797	0.14694186440109	NA
ZNF181	2.23180299986173	0.288384501782552	0.765046948422774	0.376950071334952	0.706210709806293	NA
ZNF182	0.187940235706223	-0.250726085300819	2.46046314935949	-0.101901987585585	0.918834472312228	NA
ZNF184	1.00178037190316	0.965813483685841	1.33855995116734	0.721531734789742	0.470582422808994	NA
ZNF185	0.249408793771085	1.21752087849775	2.08257548488745	0.584622688268872	0.558801448666598	NA
ZNF189	1.41838050244591	-0.0159625038901652	0.882626711413461	-0.0180852263859117	0.985570863661633	NA
ZNF19	3.39817574045587	0.260731200015062	0.635252682289302	0.410436991899739	0.681485415039161	NA
ZNF195	4.62013365218125	-0.0207403211849676	0.510148855264746	-0.0406554302159596	0.967570593730274	NA
ZNF197	0.64846905642281	0.192425792244813	1.45641646167539	0.132122780336784	0.894887177761027	NA
ZNF2	34.2134065655348	0.320474896501158	0.206473317165639	1.55213710372108	0.120629421657617	0.987598150100193
ZNF20	1.5211581026295	-0.677751130710495	0.810063310316216	-0.836664396571582	0.402781237154785	NA
ZNF200	3.09859235645852	0.240179730854955	0.634818189012806	0.378344122792786	0.705174971886747	NA
ZNF202	0.4429484633712	1.72667461532916	1.76774090910376	0.97676905390201	0.328683499780465	NA
ZNF205	1.14748750151244	0.8786541841248	1.29726777772603	0.677311345592028	0.498208433888287	NA
ZNF207	21.5638941473799	-0.0808715286108972	0.241858772178882	-0.334375006878326	0.738096596738128	0.998858611101129
ZNF208	0.734650148407174	-1.67075306598901	1.22803390793418	-1.36051053248162	0.173668422185181	NA
ZNF211	0.645302384864243	0.119133986887548	1.40972842239881	0.0845084663078778	0.932652171782411	NA
ZNF212	0.966339499497342	-0.83787078814674	1.05802426044913	-0.791920203976294	0.428407205519068	NA
ZNF213	1.88162460428603	0.206584921352228	0.808893372683352	0.255392031049681	0.798420325070582	NA
ZNF214	0.125461065881691	0.711100305493515	2.75424931603167	0.25818298341926	0.796265690102274	NA
ZNF215	0.548919029017662	-0.323278938568739	1.52984911133646	-0.211314263722601	0.832642053384587	NA
ZNF217	1.37596939693926	-0.161279743367106	1.01176276308611	-0.159404703603803	0.873350033355093	NA
ZNF219	3.1086169370934	-0.143461191736666	0.608099755887328	-0.235917200011583	0.813496921242018	NA
ZNF22	5.02322026307864	0.428076188628654	0.536311492919831	0.798185745187161	0.424762708366933	NA
ZNF221	1.75333547772061	0.442394827450764	0.892690529620172	0.495574684363457	0.620194517521319	NA
ZNF222	0.434060950101851	0.852973781025501	1.6400951512405	0.520075789737167	0.603010751822997	NA
ZNF223	0.714119815194669	-0.0785757946380724	1.22085784545388	-0.0643611333872044	0.94868267689711	NA
ZNF224	4.30664198564464	0.135779532684559	0.521432942332631	0.260396920986904	0.794557617755284	NA
ZNF225	2.15314337595725	0.658679186007692	0.827912990504432	0.795589867005675	0.426270458149897	NA
ZNF226	6.5934222545354	0.495653818326167	0.466695276273368	1.06205021461549	0.288212889626073	0.993628966509417
ZNF227	2.07640383249964	-0.761156786769192	0.714210215434563	-1.06573214765076	0.286544741015917	NA
ZNF229	0.529214706635085	-0.98139229615389	1.36330345759781	-0.719863424892314	0.471609089330915	NA
ZNF23	1.70953927064271	0.091091072961825	0.864093386144882	0.105418088394617	0.91604406357207	NA
ZNF230	1.54579164287017	-0.453772869848269	0.812073361732199	-0.558783099202202	0.576309758162504	NA
ZNF232	1.57634399448493	0.00585886491930851	0.857558693451531	0.00683202789972026	0.994548872826557	NA
ZNF233	1.89085335459559	-0.671514130592433	0.72463347046124	-0.926694885022361	0.354084974007885	NA
ZNF234	2.19442592452792	0.0556672499286151	0.733282126088348	0.0759151872766474	0.939486574028167	NA
ZNF235	1.06621465762544	1.94796668206851	1.39227860691186	1.39912131982634	0.161776605453021	NA
ZNF236	1.96105427929907	-0.297696210489455	0.801951492031921	-0.371214734865292	0.71047759912422	NA
ZNF239	0.0374417708513043	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ZNF24	11.2706768400513	-0.0807486034593999	0.3237827992084	-0.249391269878505	0.803058137486528	0.998858611101129
ZNF248	0.960482503056467	-0.996297393011029	1.0581589548519	-0.941538498013727	0.346428970196893	NA
ZNF25	0.581515059160929	0.0310550070189819	1.39253527404586	0.0223010559213735	0.982207806589256	NA
ZNF250	2.93139024278208	1.58428913606754	0.852912866671788	1.85750408743358	0.0632394702076509	NA
ZNF251	0.53961132238401	2.12389520639525	1.71291315209121	1.2399316356479	0.215000681455748	NA
ZNF253	1.54795802126272	0.714202518224955	1.0328455026967	0.69149017579126	0.489257552425251	NA
ZNF254	3.81259086319927	-0.873216841426188	0.520778087921815	-1.67675419085083	0.0935905589323767	NA
ZNF256	0.059317863181472	-0.775841170750556	3.75864799169072	-0.206414958906957	0.836466786911236	NA
ZNF257	1.64848093859524	0.146929948446372	0.942120988804745	0.155956559924198	0.876067262313722	NA
ZNF26	23.2663056214324	0.106514927045754	0.266227963168238	0.400089178379974	0.689090834481924	0.998858611101129
ZNF260	5.8020476064979	-0.0865507622563948	0.459519698582943	-0.188350494055637	0.850601905072364	0.998858611101129
ZNF263	0.823157256648043	-0.574681913830535	1.10968761915767	-0.51787719706809	0.604543952750758	NA
ZNF264	9.61639448660556	-0.175668559725188	0.353653164084001	-0.496725542326727	0.619382607813687	0.998858611101129
ZNF266	2.95389401470906	0.093015899819927	0.633077709922375	0.146926512120182	0.883190025368371	NA
