baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
WDR48	4.62195757370996	0.659435874374578	0.499792698655607	1.31941878332436	0.187029145619323	NA
WDR49	0.756661119527062	-2.25734721620357	1.4242188581477	-1.58497214335402	0.112972663569396	NA
WDR5	2.11027623023734	0.497717508828062	0.753507091499531	0.660534604707661	0.508910819276226	NA
WDR53	0.7495212573614	0.00340888917428156	1.33680973024037	0.00255001822411078	0.997965382034265	NA
WDR54	16.4044455052339	-0.423010980632977	0.320742890655942	-1.31884756593635	0.187220078573842	0.701023916211894
WDR55	4.77593581062987	-0.18308188700819	0.548755507879725	-0.333631069536923	0.738657970218733	NA
WDR59	5.04730179655975	0.369264460022561	0.481248670896179	0.767304893195692	0.442900259825911	NA
WDR5B	1.33478735730113	0.131384016825915	1.00185462941657	0.131140799241929	0.895663926714009	NA
WDR6	8.727506995229	-0.755194074648536	0.441539135061438	-1.71036724648078	0.087197983786049	0.560347995798041
WDR60	11.6111978464059	-0.671601618278217	0.403794814387652	-1.66322497057494	0.09626741099764	0.583045466179107
WDR61	10.6650917829992	0.0642782177226001	0.357375484007952	0.179861855664307	0.857261021548196	0.977757429992615
WDR62	2.86690843771531	-0.169972571399398	0.70062613616786	-0.242600957379465	0.808314539487224	NA
WDR63	1.94229577614465	-1.6667660336092	1.14925178314267	-1.45030537090086	0.146973381995507	NA
WDR64	0	NA	NA	NA	NA	NA
WDR66	19.5796128440206	-0.471561328740494	0.295461178805375	-1.59601789530231	0.110484798015979	0.612229588693274
WDR7	1.0109458679867	0.125498041715613	1.11939236238437	0.112112647837167	0.910734089128029	NA
WDR70	2.38437554100192	0.468797695232295	0.73981272851041	0.633670761756431	0.526295710042366	NA
WDR72	0.15942610641407	0.968061401011125	2.55364928823839	0.379089409602888	0.704621470334078	NA
WDR73	8.34476399206405	-0.36853611401635	0.422377660853128	-0.872527475226726	0.382920686106804	0.858251682481746
WDR74	1.97666358800067	0.191173928709885	0.83909908792024	0.227832363855527	0.819776565554062	NA
WDR75	2.32955213569926	0.515812513959521	0.7530724651235	0.684944062952733	0.493379219534021	NA
WDR76	2.2554214804754	0.241162630026384	0.772536165231053	0.31217001983882	0.75491131510888	NA
WDR77	1.28745618017733	0.68249139458616	1.0213321828412	0.668236452402355	0.50398267027267	NA
WDR78	4.71466878980209	-0.487990878124893	0.584560320093866	-0.834799868124018	0.403830400133515	NA
WDR81	1.13470407917299	0.104884764637491	1.11661412370562	0.0939310746754822	0.92516390893743	NA
WDR82	10.0411357296251	-0.0513579921780344	0.391195918041117	-0.131284580972127	0.895550188817413	0.984309273658222
WDR83	3.90075236422875	-0.117022710095481	0.630890267270153	-0.185488215885522	0.852846122253494	NA
WDR83OS	59.7860388452531	0.0168201746131922	0.170999347014876	0.0983639698444516	0.921643283796344	0.985557397422424
WDR86	0.0652352998019667	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
WDR87	0	NA	NA	NA	NA	NA
WDR88	0	NA	NA	NA	NA	NA
WDR89	0.990222450607868	-1.48729738958665	1.39717991432549	-1.06449954965511	0.287102458304527	NA
WDR90	3.45274978082036	0.225920061270905	0.603852458869173	0.374131226846343	0.708306687278848	NA
WDR91	1.73753929566352	-1.37763105710281	1.14900000181026	-1.19898264136844	0.230534695375118	NA
WDR92	4.89506642893163	0.0404116652664	0.522130353328114	0.0773976556023065	0.938307205748371	NA
WDR93	0.979743282250254	-2.69021416838227	1.44810019430861	-1.85775416573761	0.0632039326623135	NA
WDR97	2.79497227411776	-0.736979893829285	0.888293866569584	-0.829657753548785	0.406732313505065	NA
WDSUB1	0.329502883991703	0.162965982925472	1.77188921303537	0.0919730092189567	0.926719484201227	NA
WDTC1	1.11678330035711	-1.79061006546085	1.38398306318884	-1.29380923299386	0.195731322682684	NA
WDYHV1	1.40221714958929	-1.09307107715881	1.18353973101092	-0.923560949006052	0.355714953583907	NA
WEE1	5.76900127745021	0.411781192538624	0.469885622566606	0.876343460541304	0.380843345095421	0.858251682481746
WEE2	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
WFDC1	2.40655334849469	0.115697133878721	0.731557064436218	0.158151892043972	0.874337111156098	NA
WFDC10B	0	NA	NA	NA	NA	NA
WFDC11	0	NA	NA	NA	NA	NA
WFDC12	0	NA	NA	NA	NA	NA
WFDC2	0.0995544850494523	-0.256035557785228	2.98437175785369	-0.0857921125648784	0.931631676623074	NA
WFDC3	0.242106869950803	-0.759854566732314	1.95913088793301	-0.387852884874885	0.698124906446715	NA
WFDC8	0.555666357704172	0.446665724390654	1.67171401381838	0.267190273395161	0.789322664713059	NA
WFIKKN1	0	NA	NA	NA	NA	NA
WFIKKN2	0	NA	NA	NA	NA	NA
WFS1	2.39421694690381	-0.534830014010342	0.812726076286326	-0.658069218664912	0.510493654055703	NA
WHAMM	4.00357764399112	-0.0280392966682938	0.600329882073288	-0.0467064817287752	0.962747164313197	NA
WHRN	0.867109848642497	-0.414290254327984	1.40169263795141	-0.295564265025658	0.767562867285027	NA
WIF1	0.0811505060911105	0.00626774404795357	3.61049173122356	0.00173598072355355	0.998614888478527	NA
WIPF1	1.51057695000085	1.29859200041597	0.816637909042514	1.59016864884283	0.111796795267497	NA
WIPF2	105.511333225031	-0.00352778552120433	0.12769880476937	-0.0276258303871809	0.977960579855031	0.994281434236569
WIPF3	1.22575051681877	-0.880541995425464	1.23598278177957	-0.712422542130935	0.47620316065514	NA
WIPI1	1.37865136927369	0.12329461933695	0.950781138000182	0.12967718269662	0.896821835683305	NA
WIPI2	6.14707815017994	0.976320801024273	0.450517159748047	2.16711124071341	0.0302263730221104	0.365250985804446
WISP2	1.55895312030428	-0.156121345208759	0.914138221325415	-0.170785272474875	0.864392609795517	NA
WISP3	0.605121879098958	0.897900789811383	1.26579396063153	0.709357776808637	0.478102482775708	NA
WIZ	3.31905549159311	-1.81353322138256	0.934347071454122	-1.94096313542265	0.0522627490106466	NA
WLS	15.2727186797006	0.539707987900258	0.286829386275497	1.8816342178478	0.0598856969463379	0.491133150260116
WNK1	12.6033731406561	-0.0172265174915102	0.347678492791368	-0.0495472623377005	0.96048317352689	0.993200630422425
WNK2	0.459352651450212	0.841414879230151	1.53561459147975	0.547933631198012	0.583737475219116	NA
WNK3	3.82945805971698	0.370218821308362	0.559058529299125	0.662218358017888	0.507831290561573	NA
WNK4	0.656990293045095	0.755974419995216	1.26903650850391	0.59570738503532	0.551370723802781	NA
WNT10A	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
WNT10B	0	NA	NA	NA	NA	NA
WNT11	0	NA	NA	NA	NA	NA
WNT16	0	NA	NA	NA	NA	NA
WNT2	0	NA	NA	NA	NA	NA
WNT2B	2.38391411886129	-0.478203408715678	0.871175816557842	-0.548917221560555	0.583062259038508	NA
WNT3	0.276013806318589	-0.957191929273351	1.80893515093848	-0.529146624618776	0.596703739939918	NA
WNT3A	0	NA	NA	NA	NA	NA
WNT4	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
WNT5A	2.41912682925324	0.357523690119067	0.751752175904761	0.475587170318162	0.634368517357373	NA
WNT5B	0.307568115786352	1.40816267220998	1.690954488533	0.832762017995907	0.404978959758692	NA
WNT6	0	NA	NA	NA	NA	NA
WNT7A	0.527852691054102	-0.689019043461393	1.59106296811021	-0.433055798086846	0.664974233777614	NA
WNT7B	0.883634115075183	0.416714846528093	1.12914035036115	0.369054959726492	0.712086759747268	NA
WNT8B	0	NA	NA	NA	NA	NA
WNT9A	0.0898730128503853	0.00626821280827047	3.47731287534015	0.00180260247869048	0.9985617320919	NA
WNT9B	0.275372726251638	-0.954599509486216	2.07673346053254	-0.459663951887898	0.645757447949909	NA
WRAP53	2.67219865018134	-0.294535083855833	0.752512617725061	-0.39140218637961	0.695499976473603	NA
WRAP73	2.54741328996513	0.193327225770222	0.722067797344386	0.267741099217053	0.78889861176056	NA
WRB	20.4323957711871	-0.532773819444867	0.290487209647552	-1.83406980324979	0.066643633166815	0.511241000373562
WRN	0.917644546553362	0.647900270056028	1.10260272368908	0.587609894421705	0.556794168201855	NA
WRNIP1	1.84797072539987	0.566093764019999	0.783277473307646	0.722724428202286	0.469849204463802	NA
WSB1	37.9396946366611	0.0645984718674394	0.207180293392565	0.311798341481438	0.755193784565685	0.960246761960819
WSB2	7.01755346607173	0.90133745493361	0.405853667558344	2.22084343935129	0.0263615672394502	0.348731173543851
WSCD1	5.86729867737163	0.357440473574141	0.4578116363528	0.780758821295424	0.434944357522022	0.88059802788595
WSCD2	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
WT1	0	NA	NA	NA	NA	NA
WTAP	25.4334900309643	-0.0142849878156217	0.231504577711588	-0.0617049907039772	0.950797765538349	0.992369663548744
WTIP	6.42034055102191	0.0672628460727017	0.462218150083212	0.145521862481152	0.884298855711568	0.982245745810366
WWC1	17.8715383808274	-0.710896424298926	0.31985196749409	-2.22257949472223	0.0262441681665225	0.348518970429826
WWC2	1.11499112105442	1.80620207983274	0.957272495312583	1.88682124335239	0.0591843728409658	NA
WWC3	2.88759924205122	-0.563956267608517	0.761009626626715	-0.741063250550896	0.458655090545098	NA
WWOX	1.36128404438667	-0.410511874749819	1.05559615592634	-0.388891028491454	0.697356759052766	NA
WWP1	2.12943572332581	-0.187475193518337	0.826051848844873	-0.22695330054705	0.820460055389794	NA
WWP2	2.55316956901866	0.491096866730729	0.73727409584089	0.666098089572255	0.505348405567974	NA
WWTR1	24.2255570031031	0.293462300589123	0.262967806090322	1.1159628433312	0.264438039783124	0.788183528332951
XAB2	0.157773413660463	0.968061336602491	2.56228190262555	0.377812189833807	0.70557011758592	NA
XAF1	1.43754083330085	-2.15845761288429	1.36843706140705	-1.57731595683686	0.114722842578203	NA
XAGE2	0	NA	NA	NA	NA	NA
XAGE3	0	NA	NA	NA	NA	NA
XAGE5	0.260075199843135	-0.953123599367792	1.94051072568875	-0.491171518276199	0.623305141601912	NA
XBP1	5.093992518699	-0.0182180113797666	0.541629775552148	-0.033635542582929	0.973167779411788	NA
XCR1	0.116261979099326	-0.256035400715701	2.8327391853508	-0.0903843890887518	0.927981761616999	NA
XDH	0.418351246106756	-0.0996744467533261	1.66366930331771	-0.0599124156192305	0.952225391425304	NA
XG	0	NA	NA	NA	NA	NA
XIAP	10.554429056306	-0.446889479110629	0.391959646071851	-1.14014155178798	0.254227333203456	0.78188875555383
XIRP1	0	NA	NA	NA	NA	NA
XIRP2	0	NA	NA	NA	NA	NA
XK	0.0811505060911105	0.00626774404795357	3.61049173122356	0.00173598072355355	0.998614888478527	NA
XKR3	0	NA	NA	NA	NA	NA
XKR4	3.22089161328888	-1.03324062675846	0.772201138700955	-1.33804597659186	0.180881449712629	NA
XKR5	0.902840149234269	-0.50679248307665	1.37275683557762	-0.369178626499721	0.711994585969977	NA
XKR6	0.206171090886709	0.705757314943561	2.17799674504611	0.324039655499402	0.745908011828187	NA
XKR7	0.0708902499203268	-0.256035974402315	3.35351877900747	-0.0763484540492399	0.939141877550889	NA
XKR8	0.345687487226077	0.200051431841822	1.83694249847929	0.108904569417624	0.913278182333502	NA
XKR9	0.46554817763448	-0.537390655308274	1.65251580729574	-0.325195470406838	0.745033136636417	NA
XKRX	0	NA	NA	NA	NA	NA
XPA	2.50039237281435	-0.235353090664509	0.737972791994414	-0.318918384549725	0.749788402852172	NA
XPC	5.38797969114675	-0.337984859275165	0.53510499298787	-0.631623445312958	0.527632962691467	0.902746441722084
XPNPEP1	5.88417095490662	-0.184617360274976	0.493108284834441	-0.374395170296034	0.708110335655534	0.946672515958613
XPNPEP3	9.00838382582757	-0.376502650792375	0.414528976196135	-0.908266182613569	0.363737604866014	0.847994619852404
XPO1	8.0402741195148	-0.696684516963931	0.49078088062342	-1.4195429049293	0.155740797537696	0.66959938477257
XPO4	0.695696566176416	-2.26688153591912	1.47538422202222	-1.53646860396273	0.124423492232785	NA
XPO5	3.25255507869155	-0.438928586340551	0.67328241332859	-0.651923439037365	0.514450563432653	NA
XPO6	2.7781025870265	0.31327262563967	0.66121978174693	0.473779875145311	0.635656887116419	NA
XPO7	1.74357372283596	0.592240057733034	0.833513461648206	0.710534484424435	0.477372754291023	NA
XPOT	3.88202586957755	0.925498628060612	0.536304509706552	1.72569615080622	0.0844020909005938	NA
XPR1	3.25341695611254	-1.35974934178865	0.8694042476399	-1.56400126348571	0.117817271699216	NA
XRCC1	2.82999252191134	0.0470480678511263	0.683431285205967	0.0688409630486074	0.945116211613218	NA
XRCC2	3.05264888242097	0.115697359419524	0.64915684805038	0.178227126105193	0.858544607207722	NA
XRCC3	0.609980379927636	1.34511362728702	1.39213675747087	0.966222334169756	0.333932939395155	NA
XRCC4	1.86958283965725	-0.911882868143611	0.998668633812778	-0.913098536660923	0.361190719899764	NA
XRCC5	36.3561749208953	0.535620093313279	0.187425797054695	2.85777145798651	0.00426627543754433	0.108609903421825
XRCC6	31.6764501613118	0.254598768705943	0.205970184404352	1.23609526030294	0.216423156474811	0.744965009934959
XRN1	3.41766943613553	-0.514163305865877	0.675282932884911	-0.761404266015273	0.446415640184539	NA
XRN2	17.3128907179865	0.182849269544714	0.273517994967004	0.668509103274072	0.503808672990543	0.902746441722084
XRRA1	2.55986117236315	-0.890398793385688	0.854321935185827	-1.04222864556558	0.297305685150456	NA
XXYLT1	4.1452388070407	1.42648653216829	0.508370632976397	2.80599712028314	0.00501611406114882	NA
XYLB	0.216290666963694	-0.762278759058781	2.1752451913587	-0.350433487722204	0.726013398170379	NA
XYLT1	0.236549273589698	-0.534169431240969	2.1016838935839	-0.254162594513714	0.79936994714731	NA
XYLT2	2.10174229370898	0.294157007648596	0.807466743503442	0.364296127382666	0.715636891391678	NA
YAE1D1	2.03767980396852	0.762167379625184	0.750548153266943	1.01548098720604	0.309876605110057	NA
YAF2	4.30315265573379	-0.813595961847952	0.653741187738395	-1.24452302701406	0.213307129857721	NA
YAP1	1.6326470148359	-0.196700086925776	0.920104670975947	-0.213780119947807	0.83071852855576	NA
YARS	8.528654393669	-0.5541208239154	0.438343773679107	-1.26412386165441	0.20618557327736	0.729906221383436
YARS2	1.49651621825962	-0.0672478482098414	0.958586904766787	-0.0701531054466073	0.944071798747249	NA
YBEY	1.50529061209819	-0.38771380179914	1.02789392172688	-0.377192425797959	0.706030608652301	NA
YBX1	33.8857853609288	0.580391935393613	0.238669225474822	2.43178371337548	0.0150246762244297	0.251987134436447
YBX2	0.790562858744245	0.422878402290637	1.33441970955618	0.31690059676298	0.751319029199464	NA
YBX3	7.26701457264092	0.248805542654384	0.414929765059313	0.599632910448874	0.548750908978586	0.90765126499876
YDJC	1.01875920432117	1.96000585952646	1.01313479513408	1.93459534598955	0.0530399715903334	NA
YEATS2	2.47348811918199	0.216657469250976	0.731539379855031	0.296166515730037	0.767102918898481	NA
YEATS4	1.46515557514195	-0.396849400117995	1.05746880518819	-0.375282370667542	0.707450475833229	NA
YES1	4.11381689460789	-0.683340182259984	0.635307641408824	-1.07560516782805	0.282103875219405	NA
YIF1A	6.97559023110709	0.50088401135114	0.466739500290059	1.07315539190461	0.283201401436406	0.79966375398335
YIF1B	2.85826775297041	-0.479727883948411	0.764299611549268	-0.627669930350981	0.530220187569353	NA
YIPF1	4.19751810224744	-0.273543387794131	0.677495740085527	-0.403756616624038	0.686391701612675	NA
YIPF2	2.83811961726932	0.759688562563747	0.615509288213328	1.23424386457097	0.217112046664376	NA
YIPF3	11.6990018137521	0.119510264822705	0.341854091255	0.349594367538396	0.726643138582075	0.949416116516789
YIPF4	47.8868047982305	-0.174292950775885	0.180332385883314	-0.966509426036557	0.333789332539337	0.828386376433089
YIPF5	7.92272041219969	0.714615342031788	0.388835729795524	1.83783353038976	0.0660869391256791	0.511241000373562
YIPF6	8.3065502278122	0.127173712962678	0.401960498648051	0.316383608315774	0.751711357133003	0.959009951411422
YIPF7	0.0898730128503853	0.00626821280827047	3.47731287534015	0.00180260247869048	0.9985617320919	NA
YJEFN3	1.09340684216968	0.138018328709165	1.18419275635296	0.116550559838104	0.907216218133908	NA
YJU2	1.88195809302414	0.0712289152454164	0.87041096340611	0.0818336604661802	0.934778988650001	NA
YKT6	5.34105319384456	0.0153543924907112	0.519227756249011	0.0295715941721488	0.976408719969026	0.994281434236569
YLPM1	5.26295217053995	-0.382569245697916	0.567499515316985	-0.674131405177018	0.500227774824602	NA
YME1L1	9.81867716719304	-0.625803998767928	0.417930358649216	-1.49738822704954	0.134292269833351	0.647498416259688
YOD1	1.17421747584195	0.916713086333836	1.00228896041655	0.914619558368533	0.360391387390326	NA
YPEL1	2.30694681181572	0.358162691060993	0.763593866123339	0.469048674892238	0.639034844276298	NA
YPEL2	1.61091139130743	0.877623439557533	0.87803951305968	0.999526133509986	0.317539885833133	NA
YPEL3	2.68828048648554	1.01299816056326	0.687037480796128	1.47444380965856	0.140362136215647	NA
YPEL4	0.343627575194703	0.401129175038506	1.96220044014955	0.204428236193818	0.838018866771491	NA
YPEL5	7.6019387981964	-0.148298261115014	0.425734207901239	-0.348335318991836	0.727588372048455	0.949416116516789
YRDC	1.22241292662731	0.405316487662576	1.0202085999738	0.397287856300156	0.691155201359384	NA
YTHDC1	5.98020155453057	0.156008095396502	0.468038517968649	0.333323197572708	0.73889033050857	0.951183982339935
YTHDC2	2.28778848946519	-0.315761924304955	0.817947142605319	-0.386041967576526	0.699465587706259	NA
YTHDF1	2.79939492283761	0.869059678154405	0.622364970620363	1.39638270015123	0.162599281837545	NA
YTHDF2	7.59276127390775	-0.643141631607211	0.481672968718957	-1.33522467187165	0.181802824267982	0.694515529923247
YTHDF3	2.00220772826178	0.546020636031688	0.766141346291037	0.712689164571297	0.476038122894443	NA
YWHAB	41.8155768644616	0.258263796254356	0.183466430514431	1.4076896548878	0.159222986447839	0.67440119460031
YWHAE	91.2896703080529	0.19383172893698	0.136530620426233	1.41969419264235	0.155696729548754	0.66959938477257
YWHAG	10.0839874641178	0.317621567412677	0.367116296327902	0.865179700791553	0.386940165084674	0.859291058477283
