baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PDE9A	0.913077249389613	-2.81496274742804	1.47023068597026	-1.91464018149665	0.0555384070670926	NA
PDF	1.49734442947721	0.666402024391068	0.846442204831364	0.787297727579445	0.431107599633979	0.715996216166296
PDGFA	21.9772014862203	0.312053375822155	0.230265390831023	1.35519009042549	0.175357001108684	0.455978810963707
PDGFB	0.184687989717202	-1.25402955419712	2.2762583514677	-0.550917057981814	0.58169053346684	NA
PDGFC	2.77276572467318	1.09757750432395	0.571261743535293	1.92132156011624	0.0546911806760139	0.227431171334255
PDGFD	0	NA	NA	NA	NA	NA
PDGFRA	0.0978821477045929	0.689901667393035	3.44200885481225	0.200435761932596	0.841139792942938	NA
PDGFRB	0.734081420100047	1.19690000739111	1.1715002548288	1.02168138884957	0.306931722485998	NA
PDGFRL	0.563371247888986	-2.35117707434802	1.57110391190805	-1.49651277457046	0.13452008147575	NA
PDHA1	8.5044494962025	-0.248256529136093	0.389022686231248	-0.63815437485443	0.523373193812792	0.782974683772124
PDHB	16.5770162347529	-0.27857154447087	0.277731587713851	-1.00302434722652	0.3158491141082	0.620337987599974
PDHX	4.15941725287859	0.467313235453238	0.503095685735065	0.928875457897147	0.352953633085183	0.654793184783288
PDIA2	0.0465012192098646	0.689898905030708	3.75867833540884	0.183548269755216	0.854367848242498	NA
PDIA3	10.3537154866591	-0.334416842151012	0.352342391676669	-0.94912463004989	0.34255722888313	0.645024165566772
PDIA4	14.2810987993364	-0.820041092137393	0.342479019839547	-2.39442723388307	0.0166463461178329	0.09883275290481
PDIA5	3.02225125541237	-2.17510756209861	0.93610037602141	-2.32358368591112	0.0201478176408678	0.112811084584703
PDIA6	17.506565335856	-0.0932226187741032	0.282353207165317	-0.330163130463475	0.741276703838027	0.899212803982581
PDIK1L	0.842303167330744	0.477938469957138	1.11438265578539	0.42888182750861	0.668009225682564	NA
PDILT	0.163849917541577	-0.065191481613915	2.64342816225756	-0.0246617186518281	0.980324789876725	NA
PDK1	9.11720555147374	0.388317647100198	0.337624259491344	1.15014734926106	0.250083187302121	0.549461373930205
PDK2	2.50009173727489	-0.875074011911175	0.756062606715158	-1.15740945807793	0.24710511167247	0.545581370885408
PDK3	0.0977143693482254	-0.534188060977212	3.41279534810365	-0.156525078854798	0.875619152801602	NA
PDK4	0	NA	NA	NA	NA	NA
PDLIM1	1.61360710418846	1.20776689165358	0.796633025376366	1.51608940777088	0.129496746290591	0.385830075165966
PDLIM2	6.38894224404463	-2.93434776614066	0.775164533909944	-3.78545152387166	0.000153429742084398	0.00227244160468015
PDLIM3	3.54210249579434	-0.29837348072945	0.594944050900531	-0.501515193366199	0.616008587800484	0.837277354700606
PDLIM4	27.3414608894065	2.05937027774675	0.188200892923013	10.9424043943786	7.22577599436312e-28	1.11607271501506e-25
PDLIM5	10.1743496514598	-0.965079635411866	0.381171689927765	-2.53187647696175	0.0113453950726398	0.0747510125078495
PDLIM7	6.45392300555224	0.513054604393526	0.404185588455339	1.2693540270801	0.204314825058958	0.494195053364083
PDP1	3.24909244377863	2.8801572147783	0.557455517482478	5.1666135224302	2.38373444410827e-07	6.81823725124302e-06
PDP2	6.2819335810484	0.030884825646131	0.51532429880742	0.0599327951691889	0.952209160064337	0.982475555070953
PDPK1	3.45002272145498	0.0740008877163819	0.567653297857845	0.130362825329544	0.896279376645559	0.962369156463456
PDPN	6.42616454603019	0.390304517791948	0.412355885075794	0.946523456844097	0.34388166392668	0.646055351933148
PDPR	3.45946895050076	-0.716800360203273	0.632247858271723	-1.13373315674438	0.256906497002852	0.557989764080922
PDRG1	10.6214714789591	0.0135301270623297	0.324921752799485	0.041641185749356	0.966784740219939	0.987468926039384
PDS5A	2.90175445076666	-1.10473088460741	0.759387068651779	-1.4547665218592	0.145733909322968	0.4132446761873
PDS5B	4.38229017200908	-1.070610240135	0.608325263476994	-1.75993059044717	0.0784195758724723	0.287027352055322
PDSS1	0.202218486353418	-1.24959951341173	2.21999278524888	-0.562884493010477	0.573513540238538	NA
PDSS2	1.74628423785732	-0.570940680223688	0.911278632998771	-0.626527013307529	0.530969324249892	0.787711352056782
PDX1	0	NA	NA	NA	NA	NA
PDXDC1	2.03134228863533	0.447750410320296	0.754264758776972	0.593624990575346	0.552762962475357	0.801042342453589
PDXK	4.92996376156769	-0.303138603224845	0.493978442864877	-0.613667676400538	0.539434952270762	0.792840759980323
PDXP	0.987626100938303	0.366364788016261	1.01753217296067	0.360052289010445	0.71880803110097	0.886073701090376
PDYN	0.0978821477045929	0.689901667393035	3.44200885481225	0.200435761932596	0.841139792942938	NA
PDZD11	24.2048100015033	0.332220237165479	0.23176964264919	1.43340703885164	0.151741548013858	0.421020527305166
PDZD2	1.11479579708879	-0.0482483355878176	1.00484712363575	-0.048015598047636	0.961703811500637	0.98615067353354
PDZD3	0	NA	NA	NA	NA	NA
PDZD4	1.09375579724292	-3.19095061440052	1.37327873870918	-2.32360009986018	0.0201469370828568	0.112811084584703
PDZD7	8.55907193123769	0.276968185749783	0.407521543303396	0.679640598886284	0.496732056399706	0.765846166258255
PDZD8	4.46678087604612	-0.997301465232075	0.593023522992845	-1.68172328173247	0.0926225112602946	0.318450212366727
PDZD9	0	NA	NA	NA	NA	NA
PDZK1	0.124332525644715	0.164775000493687	2.5171206102233	0.0654617024803866	0.947806397897046	NA
PDZK1IP1	0	NA	NA	NA	NA	NA
PDZRN3	1.96624982967481	0.0484502350602925	0.743187953725485	0.0651924386252751	0.94802078142639	0.980523024665284
PDZRN4	0	NA	NA	NA	NA	NA
PEA15	68.7064392296466	-0.187052035381715	0.17237552949828	-1.08514262973493	0.277858488977718	0.581081808992695
PEAK1	5.46553777880245	-0.311771596756557	0.501767547416851	-0.621346674095581	0.534371550208409	0.789616673616689
PEAK3	1.49461887427183	-0.757491090645024	0.975937258560149	-0.77616781611821	0.437649906186038	0.720333503681449
PEAR1	0.0876700733360535	-0.534187995249361	3.54978389740781	-0.150484652217687	0.880382258607789	NA
PEBP1	45.5967328743397	-0.098998919540577	0.172121998294273	-0.5751671519135	0.565178255930788	0.809365205711746
PEBP4	0.0391162327772373	-0.534187890041003	3.75867833540884	-0.142121203883997	0.886984269901308	NA
PECAM1	1.32926297107271	-0.978194794268134	1.08467181541359	-0.901834804193876	0.367144628332166	0.664290860141776
PECR	1.4950814342133	-0.857124437963613	0.971786401562673	-0.88200908819605	0.377771892626865	0.673366548559852
PEF1	8.07378170852382	0.558995734168648	0.354504250590722	1.57683788907234	0.114832831026003	0.360433708464596
PEG10	2.98431865937344	-0.83962517421053	0.701483298795599	-1.19692824569325	0.231334523699305	0.528904392099152
PEG3	4.86664357710963	-4.36481213870557	1.22130594931101	-3.57388919718924	0.000351717813166947	0.0046094218132861
PELI1	0.8318780487006	-1.67568722722104	1.45945152283097	-1.14816230687171	0.250901566534377	NA
PELI2	1.23623346000433	-2.48504716817715	1.3557681299516	-1.8329440803907	0.0668108874936139	0.258817382866698
PELI3	1.04158572194963	2.3330022817395	0.954545289215264	2.44409805181425	0.0145214792975662	0.0894112950827367
PELO	3.15961558667188	2.92228784145536	0.617970719483509	4.72884515288647	2.25800508283264e-06	5.33046964095776e-05
PELP1	2.19512906119466	0.508261290195597	0.672243374856306	0.756067384530549	0.449608795669981	0.729905450267844
PEMT	3.78099405619171	-0.225860603611982	0.575312433198184	-0.392587732471579	0.694624001643115	0.874304389495386
PENK	0.237096983498082	2.56032371521072	1.87022795892924	1.36899018271365	0.171002343688378	NA
PEPD	32.2057354421353	0.0705468362876489	0.207846069498207	0.339418669104337	0.734294356541898	0.894601349605634
PER1	0.796052846635857	-1.70904711493923	1.41683368432218	-1.20624398886792	0.227723427303582	NA
PER2	1.83144950943252	0.447602684919975	0.872098314248654	0.513247964830206	0.607777877962756	0.832231665588127
PER3	0.173403297789925	-1.03983375773481	2.5356305667567	-0.410088824203146	0.68174079055339	NA
PERM1	0	NA	NA	NA	NA	NA
PERP	0.0463568082918124	0.689898905030709	3.75867833540884	0.183548269755216	0.854367848242498	NA
PES1	2.47575581364065	1.04662346950982	0.649382971498232	1.61171991790158	0.107022901386785	0.346861993343501
PET100	21.100823589114	-0.275795176386118	0.260703195203459	-1.05788951367044	0.290105816490061	0.594170124624085
PET117	0.748701851768832	0.687687428014075	1.17224992471893	0.586638918470359	0.557446238769323	NA
PEX1	2.10357670577598	-0.208626498954663	0.762909736168827	-0.273461576204731	0.784498424791069	0.919021749248539
PEX10	4.60709146049778	0.234547453420874	0.523524880099198	0.448015867701324	0.654141744900225	0.855502397438436
PEX11A	2.04210065771344	-0.701784766629862	0.846784766487432	-0.828764043005818	0.407237938473483	0.698227718279857
PEX11B	4.65226165761113	0.37273926448593	0.575652123009756	0.647507842995678	0.517303320160006	0.779384896992356
PEX11G	0.844359049145531	-1.76197202974007	1.44043988536926	-1.2232180236306	0.22124735981472	NA
PEX12	1.33214674206093	0.64255352473578	0.875423928021358	0.733991274590913	0.462954055955369	0.739468053329805
PEX13	2.64922185646188	-0.903170825491351	0.752737564444137	-1.19984821822769	0.230198293619003	0.527645526946929
PEX14	1.22221634468364	-0.771909956276132	1.09002482728221	-0.70815814186614	0.478847056795965	0.75185802760354
PEX16	1.69838429054639	-0.69119066321321	0.979612827454314	-0.705575349609685	0.480452258295873	0.75252061664421
PEX19	7.05540808660348	-0.05213544882416	0.406149352796762	-0.128365214582156	0.897859958116879	0.96287064740723
PEX2	8.92196471867685	-0.389370024522033	0.413286650128194	-0.942130660163489	0.346125748880044	0.647794979555312
PEX26	17.7590868466069	0.161918606722653	0.258255059402793	0.626971673263962	0.530677803519388	0.787711352056782
PEX3	2.54636947923994	1.01206500667091	0.68554567657079	1.47629113749711	0.139865752282562	0.40414941209482
PEX5	0.711523589755959	-1.59754715739339	1.43229530445927	-1.11537554610395	0.264689524147009	NA
PEX5L	0.839134558559227	0.818862152555961	1.0913447567795	0.750323990168221	0.45305959732834	NA
PEX6	2.82855010868764	0.0979688197688212	0.706479895522498	0.138671773096056	0.889709524359182	0.96071560747189
PEX7	0.175690086701128	-1.05021219917843	2.27390220712123	-0.461854602141403	0.644185591530884	NA
PF4	0	NA	NA	NA	NA	NA
PFAS	3.28098127360587	0.0472048539168506	0.588469883820349	0.0802162612135671	0.936065257260056	0.977376877015521
PFDN1	29.5775621978244	0.368547010249248	0.19932322291909	1.84899182770514	0.0644589927783216	0.253061230907485
PFDN2	3.57897758446407	0.630858840865152	0.544704604350811	1.15816689601334	0.246795934797321	0.545119029015042
PFDN4	10.415614745882	1.04761540458301	0.306963422652747	3.41283464827705	0.0006429093786556	0.00764701452367915
PFDN5	144.324873642206	-0.340907274388433	0.121650371068131	-2.80235293485054	0.00507313404479601	0.0396962248134644
PFDN6	0.123461916207952	0.165752227232047	2.52237751718255	0.0657126960983974	0.947606564237756	NA
PFKFB1	0	NA	NA	NA	NA	NA
PFKFB2	4.06093128454856	-1.04516208167024	0.706460773729266	-1.47943399058526	0.139024361220221	0.402998391094497
PFKFB3	14.4803037653684	-1.99969199793216	0.400174989532276	-4.99704391888508	5.8215813686093e-07	1.54271906268146e-05
PFKFB4	1.37844949168951	0.459893502867567	0.8666761185233	0.530640562302748	0.595667881653555	0.826818484918501
PFKL	3.82432778640636	-0.485741048796649	0.599194048864795	-0.810657331655599	0.417562482982782	0.70640482289064
PFKM	10.3826497899614	-0.225659362294835	0.332966075344738	-0.677724786410139	0.497946207644101	0.766594674220136
PFKP	9.27880289099261	3.03636262992385	0.345087424944702	8.79882143028078	1.38260485509032e-18	1.22530522075709e-16
PFN1	22.5677701305101	0.813456274813338	0.217774634819453	3.73531231260122	0.000187482365534865	0.00267422076010944
PFN2	62.3318921026335	0.0620923407729741	0.158655882152343	0.391364883108163	0.695527545671764	0.874728838409109
PFN4	0.117284635311974	-0.797060944828995	2.83691197147034	-0.280960760448231	0.778740496632228	NA
PGA3	0.24328612628819	-1.29999737475746	1.95093067893733	-0.666347291983521	0.505189144025513	NA
PGA4	0	NA	NA	NA	NA	NA
PGA5	0	NA	NA	NA	NA	NA
PGAM1	17.284998620814	0.912359035080268	0.264453614275187	3.44997756064275	0.000560633152165897	0.00680310397443062
PGAM2	1.52524105747914	-3.7700073276146	1.30966820576113	-2.87859727450862	0.00399448070286601	0.0333225371959407
PGAM4	0	NA	NA	NA	NA	NA
PGAM5	4.46834692463934	0.745839946721657	0.480953945568416	1.55075128002159	0.120961300241359	0.371746585006067
PGAP1	2.23256679414333	-0.122532068628031	0.728278939175996	-0.16824881516781	0.866387539311466	0.952163252189019
PGAP2	2.93625394220501	-0.810306012542109	0.735524818982287	-1.10167052372657	0.270604936104139	0.574313773483079
PGAP3	1.12875278612644	0.525177126885392	0.975890878968723	0.538151486199333	0.590472469837254	0.824404486554803
PGBD1	0.532330556964353	0.582690804029074	1.34639957613662	0.432777025748223	0.66517676535113	NA
PGBD2	0.623734060777253	1.63398143284659	1.38470022717336	1.18002539523092	0.237990114712059	NA
PGBD4	6.70017408631105	-0.380027069149444	0.448299747297029	-0.847707524799586	0.396600874642997	0.689175290363241
PGBD5	20.0681264257417	-0.269432583535334	0.273794994716459	-0.984066870230253	0.325082634971189	0.629663996296098
PGC	0	NA	NA	NA	NA	NA
PGD	37.9069377088792	1.27273227404432	0.176471492154945	7.21211261095272	5.50903835009155e-13	3.32758227045753e-11
PGF	0.883693654986496	-1.14368018730716	1.26651884769091	-0.903010791661171	0.366520167471275	NA
PGGHG	1.41508394237193	-0.912375338681168	1.07249905638958	-0.850700364951883	0.394935820412872	0.687369079395259
PGGT1B	9.56418219040198	-0.368974582334953	0.372859105051921	-0.989581794666308	0.32237857203344	0.626992803151815
PGK1	41.1717864748203	1.42790304774948	0.172677876283733	8.26917193145948	1.34892622057227e-16	1.09658573660356e-14
PGLS	11.2975300984455	-0.397273377412659	0.357405493325325	-1.1115480450969	0.266332521651625	0.569564166915452
PGLYRP2	0	NA	NA	NA	NA	NA
PGM1	1.87774341907591	-3.90700838968349	1.28562106324822	-3.03900465025996	0.00237361190479719	0.0219909956423884
PGM2	0.57915741151016	-0.915832557345718	1.6953578981894	-0.540200130204839	0.589059022895298	NA
PGM2L1	2.5452998995442	0.0644776874332322	0.645448419071542	0.0998959568697703	0.920426926246679	0.971414696252166
PGM3	5.81530270303687	0.4692442310944	0.423970076982618	1.10678620159705	0.268386375376672	0.571866580869944
PGM5	0.815198895976984	-2.61211992157974	1.595961686884	-1.63670590782146	0.101691933964142	NA
PGP	2.50479002135525	0.613776448337463	0.603379528679488	1.01723114418669	0.309043483525347	0.612616294067412
PGPEP1	8.16139810043163	0.534285552316232	0.36078007895094	1.48091755473252	0.138628544499812	0.402592485396714
PGPEP1L	0.0388594845756648	-0.534187890041003	3.75867833540884	-0.142121203883997	0.886984269901308	NA
PGR	0.200028138432508	0.164842894012937	2.19632836009513	0.0750538475976322	0.940171868480909	NA
PGRMC1	4.20983382468858	2.35394115625131	0.502553730337447	4.6839591752124	2.81386076165635e-06	6.54268011936096e-05
PGRMC2	3.42228664821648	0.260137844837401	0.565612094507897	0.459922705619883	0.645571701892117	0.850937934993163
PGS1	2.47229750958786	0.328969004877692	0.674429615217881	0.487773664523044	0.625710167220962	0.841271260105007
PHACTR1	2.05951653228269	0.51095757340408	0.692140339401255	0.73822828163157	0.460375739536004	0.737168234473226
PHACTR2	6.09810865020326	0.0975666708942711	0.452048908883238	0.215832112359931	0.829118616158966	0.939210186850814
PHACTR3	1.3223209683835	1.09971830232185	0.862360093405205	1.27524257062892	0.20222339775695	0.491224303875118
PHACTR4	10.3041635520959	0.168538460604206	0.33318719627615	0.505837146468614	0.612970978986511	0.835216411443246
PHAX	17.22781730091	0.129662804444899	0.284351304324742	0.455995110529959	0.648393494221439	0.852539275145592
PHB	16.4339492771056	1.08957742893656	0.252506072283408	4.31505436318237	1.59563631508703e-05	0.000313846108528173
PHB2	9.37301150821461	0.373382070024143	0.349862731377754	1.06722447559296	0.285870482749217	0.589515861049883
PHC1	4.52022720811698	0.216384929916985	0.486116294926085	0.445129966173807	0.65622583430491	0.856587434565337
PHC2	8.0229463581784	0.697458193119683	0.348492915649369	2.00135544167394	0.0453540989366783	0.198851791444998
PHC3	7.18211106570021	0.523504900157918	0.386243914675135	1.35537384607918	0.175298478043814	0.455936286891922
PHETA1	0.235077953766615	-1.07503992519022	2.10240080513776	-0.511339190207254	0.609113567489722	NA
PHETA2	0	NA	NA	NA	NA	NA
PHEX	1.63696121562261	1.39122586106623	0.783762943890215	1.77505950225315	0.0758880629010288	0.280609348866595
PHF1	1.57069708837949	2.98683285425523	0.81201436059715	3.6783005316048	0.000234793207767129	0.00327982449919664
PHF10	1.98399462579605	0.235981796518982	0.748292541957994	0.315360348108653	0.752488069536896	0.904848962874371
PHF11	1.94605420021495	0.257508799087462	0.732961331384911	0.351326581718719	0.725343355060497	0.888917597752228
PHF12	4.50305553336538	-1.35339552523	0.627926742609399	-2.15533984044995	0.0311352503067847	0.151002617007083
PHF13	0.300563352906214	-1.72073310097319	2.07676525292412	-0.828564084722802	0.407351118006008	NA
PHF14	5.11018117242482	0.234127439414753	0.476386212675152	0.491465607495246	0.623097171388031	0.840416318506003
PHF19	2.88096890769346	1.15867344681297	0.602314887941805	1.92370049289719	0.0543921362290752	0.226657144529264
PHF2	1.49054729389755	-0.0375671014299322	0.905839107100657	-0.0414721567389315	0.966919489454214	0.987468926039384
PHF20	6.31429849005341	-0.273364150987355	0.430736148424973	-0.634644090093057	0.525660565704807	0.784464049192598
PHF20L1	4.04846053325401	0.202559991759731	0.507230050696213	0.399345408423065	0.68963871293423	0.87189284383982
PHF21A	2.09355320982577	0.21090811293229	0.705789445976329	0.298825824237904	0.765072945837033	0.910889012719936
PHF21B	0.546979362864351	1.67334445214167	1.3087107485376	1.27862054622194	0.20103071112325	NA
PHF23	3.05518221223	0.449890905189073	0.626349804091466	0.718274201173655	0.472588234159025	0.747509114617795
