baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
KLRC4-KLRK1	0	NA	NA	NA	NA	NA
KLRD1	8.28169789471768	-0.142626181247217	0.42767771886874	-0.33348985685876	0.7387645447394	0.99885017198183
KLRF1	0	NA	NA	NA	NA	NA
KLRG1	0.896030349452526	-1.04300949720018	1.41171027714019	-0.738826878354305	0.460012128298561	0.99885017198183
KLRK1	1.13242584882031	-0.315165901929684	1.24233800821153	-0.253687724151171	0.799736818588836	0.99885017198183
KMO	0.568145512039852	0.806561277795266	1.41741014511621	0.569038736299675	0.569329852424575	0.99885017198183
KMT2A	6.61905515380349	-1.03061267881457	0.591035739317706	-1.74374003170149	0.0812044315329168	0.99885017198183
KMT2B	7.165357025428	-0.326612602863	0.507208413255456	-0.643941611233687	0.519613297318215	0.99885017198183
KMT2C	3.52312851426922	-0.75920861387904	0.755595360404015	-1.00478199531703	0.315001835359339	0.99885017198183
KMT2D	1.43918665924377	0.488727360365022	0.986457598997957	0.495436763690067	0.620291849186495	0.99885017198183
KMT2E	9.42391688388367	0.235032551230598	0.385539231111192	0.609620324637762	0.542113344794463	0.99885017198183
KMT5A	4.32200622862531	0.0398080154261809	0.600514972221101	0.0662897967038932	0.947147106408546	0.99885017198183
KMT5B	3.1617309391793	0.248766918881024	0.679384049705296	0.366165380227773	0.714241673535504	0.99885017198183
KMT5C	2.32459178116143	-0.893535095527724	0.971768396596715	-0.919493882140049	0.35783730412973	0.99885017198183
KNCN	0	NA	NA	NA	NA	NA
KNDC1	0.536406490765671	0.799389002180011	1.44539346665332	0.553059786572112	0.580222471759576	0.99885017198183
KNG1	0.205744236045465	-0.391442948100238	2.01354131206833	-0.194405223152906	0.845858600456674	0.99885017198183
KNL1	1.61936489676215	0.331643159037116	0.966407903554785	0.343170992100972	0.7314698260244	0.99885017198183
KNOP1	9.57868634135917	0.15010695119298	0.409707071497391	0.366376276212103	0.714084319773361	0.99885017198183
KNSTRN	5.73700319431233	0.689356341661595	0.455767067705281	1.51251898284885	0.130401887197402	0.99885017198183
KNTC1	2.41790353841726	0.719292489412735	0.728833508046307	0.986909193213211	0.323687157015858	0.99885017198183
KPNA1	6.07858264795175	-0.364092106714549	0.524141456451497	-0.694644741859378	0.487277965638555	0.99885017198183
KPNA2	20.5662914794619	0.0274949508250737	0.291828747375809	0.0942160464735381	0.924937538231365	0.99885017198183
KPNA3	6.28970166204382	-0.507849175930264	0.552536255045909	-0.919123715941624	0.358030865844731	0.99885017198183
KPNA4	5.43399652015064	-0.513497122526701	0.580984722213534	-0.883839286806531	0.376782975210068	0.99885017198183
KPNA5	5.4275393370691	0.158898798708515	0.505697538064509	0.31421706998353	0.753356178808672	0.99885017198183
KPNA6	12.8408049774834	0.535899540336308	0.320617098634936	1.67146275921641	0.0946303086175671	0.99885017198183
KPNB1	43.3326520207012	0.293739080728994	0.190839258813287	1.53919629826472	0.123756381065284	0.99885017198183
KPTN	2.30493908050936	0.968406216501134	0.732954267237015	1.32123688992451	0.186422389542082	0.99885017198183
KRAS	8.33356839247439	0.0187064358587605	0.433354162638212	0.0431666232184728	0.965568711089839	0.99885017198183
KRBA1	1.10489103483622	1.10221326927759	1.03192260257332	1.06811621969419	0.285468090291338	0.99885017198183
KRBA2	1.82138879038194	-0.338739337124928	0.996736292695035	-0.339848503167297	0.733970619240668	0.99885017198183
KRBOX1	0	NA	NA	NA	NA	NA
KRBOX4	2.16044519108658	-0.382413896135102	0.88697180136667	-0.43114549475628	0.666362582512768	0.99885017198183
KRCC1	2.88599428451357	-0.511106370119148	0.772136896317553	-0.661937504290622	0.508011274756723	0.99885017198183
KREMEN1	3.97661583108113	0.44785778136835	0.578131492503064	0.774664219430974	0.438538099058343	0.99885017198183
KREMEN2	0	NA	NA	NA	NA	NA
KRI1	2.53249720450642	0.100848993613002	0.758285585437964	0.13299605788333	0.894196498158277	0.99885017198183
KRIT1	4.19825489243072	0.150280254935355	0.570007819915684	0.263645953063564	0.792052745467296	0.99885017198183
KRR1	10.3385148311975	0.0985569306558785	0.368059991282578	0.267774093871049	0.788873212828449	0.99885017198183
KRT10	4.5475236904849	-0.35854022314354	0.623561127799133	-0.57498809204001	0.565299350493391	0.99885017198183
KRT13	0	NA	NA	NA	NA	NA
KRT14	0	NA	NA	NA	NA	NA
KRT15	0.388940717196162	0.32644818602608	1.6528278570525	0.197508884324008	0.84342932969189	0.99885017198183
KRT16	0	NA	NA	NA	NA	NA
KRT17	0	NA	NA	NA	NA	NA
KRT18	0.13394258496705	0.115949791613493	2.70770549265906	0.0428221577006245	0.965843300897534	0.99885017198183
KRT19	0	NA	NA	NA	NA	NA
KRT20	0	NA	NA	NA	NA	NA
KRT222	0	NA	NA	NA	NA	NA
KRT26	0	NA	NA	NA	NA	NA
KRT28	0	NA	NA	NA	NA	NA
KRT31	0	NA	NA	NA	NA	NA
KRT33B	0	NA	NA	NA	NA	NA
KRT34	0	NA	NA	NA	NA	NA
KRT36	0	NA	NA	NA	NA	NA
KRT5	0	NA	NA	NA	NA	NA
KRT6A	0	NA	NA	NA	NA	NA
KRT6C	0	NA	NA	NA	NA	NA
KRT7	0	NA	NA	NA	NA	NA
KRT74	0	NA	NA	NA	NA	NA
KRT75	0	NA	NA	NA	NA	NA
KRT77	0	NA	NA	NA	NA	NA
KRT8	1.50755246423736	0.694944115143119	0.912221962159928	0.761814716122	0.446170596006018	0.99885017198183
KRT80	0.0617660854846328	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
KRT81	0	NA	NA	NA	NA	NA
KRT86	0	NA	NA	NA	NA	NA
KRT9	0	NA	NA	NA	NA	NA
KRTAP12-1	0	NA	NA	NA	NA	NA
KRTAP12-2	0	NA	NA	NA	NA	NA
KRTAP12-4	0	NA	NA	NA	NA	NA
KRTAP19-2	0.0789829738747261	1.60209173749202	3.68394758550266	0.434884509159871	0.663646259244294	0.99885017198183
KRTAP3-1	0	NA	NA	NA	NA	NA
KRTAP5-10	0.185325404592744	-0.159871319935082	2.22931827378138	-0.0717130980422579	0.942830232271945	0.99885017198183
KRTAP5-11	0	NA	NA	NA	NA	NA
KRTAP5-4	0.0675211602312907	0.11597404523483	3.40436953777216	0.0340662328070072	0.972824335163935	0.99885017198183
KRTAP5-7	0	NA	NA	NA	NA	NA
KRTAP5-8	0	NA	NA	NA	NA	NA
KRTAP5-9	0	NA	NA	NA	NA	NA
KRTAP7-1	0	NA	NA	NA	NA	NA
KRTAP9-6	0.0673802930520169	0.115974101427052	3.40681469151587	0.0340417991374367	0.97284381911084	0.99885017198183
KRTCAP2	26.7952112958599	-0.0720628820904062	0.258180758697572	-0.27911794222752	0.780154314198228	0.99885017198183
KRTCAP3	0	NA	NA	NA	NA	NA
KRTDAP	0	NA	NA	NA	NA	NA
KSR1	2.38792459918185	0.171611674216325	0.837656919760868	0.204871075696857	0.837672854131047	0.99885017198183
KSR2	15.0092901820224	0.477546222114566	0.293691199093714	1.62601475150839	0.103946517303039	0.99885017198183
KTI12	0.389621009327798	-1.18450412488676	1.80270336177129	-0.657071013459971	0.511135256115126	0.99885017198183
KTN1	25.1643154814879	-0.264623696713852	0.291108555222013	-0.90902067962942	0.363339210045932	0.99885017198183
KXD1	55.0974794673772	-0.215230152980682	0.178959677821846	-1.20267400791224	0.229102495992904	0.99885017198183
KY	0.120565592284071	1.60209944170453	3.16418604584082	0.506322769424516	0.612630081198643	0.99885017198183
KYAT1	1.41743678790186	0.392571864385892	0.954063547911645	0.411473496964845	0.680725371042239	0.99885017198183
KYAT3	2.6029438110055	0.444356079134056	0.699851336307878	0.634929242942211	0.525474563795516	0.99885017198183
KYNU	3.05363996484826	-1.39829612869343	1.0019872485063	-1.39552287793873	0.162858220761794	0.99885017198183
L1CAM	0.168075438402949	-0.133130973897501	2.29216877871367	-0.0580807901816952	0.953684275773197	0.99885017198183
L1TD1	0.959634839672248	-0.182258049700657	1.30160684683154	-0.140025423302222	0.888639903384336	0.99885017198183
L2HGDH	2.19681924582078	-0.334625023044294	0.87526773622098	-0.382311616430713	0.702230239295575	0.99885017198183
L34079.1	0	NA	NA	NA	NA	NA
L3HYPDH	3.3821168548933	1.04146217749525	0.590662682335908	1.76320971112743	0.0778651265154738	0.99885017198183
L3MBTL1	0.895157637326586	-0.97796797031577	1.40500576811409	-0.696059754707251	0.486391408906093	0.99885017198183
L3MBTL2	6.80719640779511	-0.456042088346892	0.500991410001889	-0.910279256774427	0.362675255152553	0.99885017198183
L3MBTL3	0.416508159720955	-1.00611438590538	1.70243309213612	-0.590986154200609	0.554529698104174	0.99885017198183
L3MBTL4	0.94177472950392	-2.11162046117577	1.38663454077829	-1.52283849787166	0.127799115756654	0.99885017198183
LACC1	0	NA	NA	NA	NA	NA
LACTB	4.7321701334136	-0.432135513211851	0.602634114379321	-0.717077747344134	0.473326125467359	0.99885017198183
LACTB2	2.41285446687133	0.278223399610192	0.787673309403903	0.353221819615478	0.723922151159704	0.99885017198183
LAG3	0.0769754780985409	0.37800400266604	3.71872754281516	0.101648749018026	0.919035483693784	0.99885017198183
LAGE3	4.81994796080254	0.620101813333426	0.530341938486464	1.16924906052711	0.242303299991569	0.99885017198183
LAIR1	1.40867629070005	-0.127502411778025	1.02878214695894	-0.123935288102461	0.901366512463326	0.99885017198183
LAMA1	0.386026121076437	0.192543195262529	1.64974943908653	0.116710568708628	0.907089414898627	0.99885017198183
LAMA2	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
LAMA3	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
LAMA4	3.6343865817858	-0.0121303400605547	0.663740053646446	-0.0182757391149038	0.985418881616148	0.999755940774898
LAMA5	8.81478493111319	-0.359027853889217	0.443067307600728	-0.810323505549085	0.417754269239309	0.99885017198183
LAMB1	1.82486000857903	1.27679249387337	0.792366403331945	1.6113662675555	0.107099914968168	0.99885017198183
LAMB2	13.6652414691416	-0.603249705923618	0.38200999978211	-1.57914637383235	0.114302486929273	0.99885017198183
LAMB3	0.102680294666246	-0.112034789629307	2.99113435999995	-0.0374556192217686	0.970121726025938	0.99885017198183
LAMB4	0.26697425147952	-0.582334331555496	1.91334066124727	-0.304354756761341	0.760857632610664	0.99885017198183
LAMC1	2.31004218592155	-0.464421888430666	0.877407173216088	-0.529311706819484	0.596589235863122	0.99885017198183
LAMC2	0.455183762049229	-1.071908341432	1.5746990254201	-0.680706804366019	0.496057029977857	0.99885017198183
LAMC3	0.464817744630443	-0.211981415239718	1.70631833322503	-0.124233216693547	0.901130622833966	0.99885017198183
LAMP1	14.3571259285387	-0.372051328532275	0.342598899011888	-1.0859676712486	0.277493295472382	0.99885017198183
LAMP2	12.6932398191254	0.459165803202976	0.321638678732488	1.42758266826756	0.153412015138444	0.99885017198183
LAMP3	0.304713241886238	0.436860995504807	2.10193314499476	0.207837721454217	0.835355678213394	0.99885017198183
LAMP5	1.82487238406948	-0.528066084354868	1.00340670069601	-0.526273228979412	0.598698380763292	0.99885017198183
LAMTOR1	8.77815419391908	-0.423194566915408	0.460184275395173	-0.919619790467632	0.357771481062485	0.99885017198183
LAMTOR2	24.0129594355709	0.0769044768217978	0.249535715215865	0.308190259479571	0.757937563802635	0.99885017198183
LAMTOR3	9.4832358516512	-0.683645307913142	0.452322867143809	-1.51141000725879	0.130684021264285	0.99885017198183
LAMTOR4	18.9782685853599	-0.323409744189381	0.303015137874789	-1.06730556914625	0.285833874090091	0.99885017198183
LAMTOR5	23.6100443163038	0.465078536401049	0.246984641979637	1.88302613746887	0.0596968258977598	0.99885017198183
LANCL1	2.35154869874893	-2.51819378749032	1.2707913222933	-1.98159504500387	0.0475245822015151	0.99885017198183
LANCL2	1.02302625096643	-0.455676394677819	1.26521670980935	-0.360156794598833	0.71872988254697	0.99885017198183
LANCL3	12.9169124376199	0.985095186253956	0.30936735838144	3.18422470750571	0.00145142293979814	0.99885017198183
LAP3	21.2776234069921	0.0670045654474216	0.2714655858881	0.246825266002746	0.805043455898254	0.99885017198183
LAPTM4A	32.5883141567122	-0.0717052224593791	0.227953258040665	-0.314561077458202	0.753094935606144	0.99885017198183
LAPTM4B	9.00308768536125	-0.757671142979321	0.481752210394086	-1.57274035620828	0.115778951227056	0.99885017198183
LAPTM5	0	NA	NA	NA	NA	NA
LARGE1	1.59050676835147	0.883354499207921	0.89502154460267	0.986964508882378	0.323660037796167	0.99885017198183
LARGE2	0	NA	NA	NA	NA	NA
LARP1	11.3532487771688	0.12693805964256	0.374296317595062	0.33913788000418	0.734505863442508	0.99885017198183
LARP1B	1.06442503507488	-1.31950075797202	1.36293252281162	-0.968133591272732	0.332977655560504	0.99885017198183
LARP4	3.75402625316614	0.855922258131823	0.578550778083874	1.47942460809851	0.139026867245545	0.99885017198183
LARP4B	2.28554250796323	-1.54314502162763	1.14011682683323	-1.35349727791831	0.175896819067614	0.99885017198183
LARP6	1.2710879354079	-0.609479395985923	1.23193650951022	-0.494732797738282	0.620788746877982	0.99885017198183
LARP7	9.70980030589012	-0.151473492463186	0.418784187923275	-0.361698213140122	0.717577562487738	0.99885017198183
LARS	15.6000899262813	0.275858918157647	0.293650749547426	0.939411592113421	0.347519463608547	0.99885017198183
LARS2	2.77072046391539	-1.18551339843408	0.934884056096296	-1.26808601633909	0.204767234696541	0.99885017198183
LAS1L	4.57694404135896	0.238825884643655	0.529126266079217	0.451358966572073	0.651730852253549	0.99885017198183
LASP1	4.97358072062101	0.0138632072804231	0.549686274972659	0.0252202172614055	0.979879311041725	0.999287725044706
LAT	1.63698857602735	0.621286572753117	0.870021892016037	0.714104528236015	0.475162546102428	0.99885017198183
LAT2	1.55344802017686	-2.89201749484853	1.31852352288277	-2.19337573024525	0.0282803194433584	0.99885017198183
LATS1	1.55887330411392	-0.262095917421282	0.99712488238458	-0.2628516468213	0.792664926313985	0.99885017198183
LATS2	0.684966480145157	-0.689705505710326	1.50578562583761	-0.458036983403045	0.646925871143902	0.99885017198183
LAX1	0.794786407397029	-1.95407877718268	1.47288599424447	-1.32670063047551	0.184607732336115	0.99885017198183
LAYN	0.329681175743302	-0.820300878548704	1.74791927825054	-0.4693013509009	0.638854249788519	0.99885017198183
LBH	1.46303312310639	-0.83869258965059	1.20982824362583	-0.693232774213506	0.488163483482635	0.99885017198183
LBHD1	10.3098108144785	-0.117326656421222	0.390022028435788	-0.300820589267148	0.763551307234192	0.99885017198183
LBHD2	0	NA	NA	NA	NA	NA
LBP	0.137585980048849	0.115398907535665	3.05866634220088	0.0377285047222997	0.969904148689333	0.99885017198183
LBR	2.47297547007029	0.0300993168266893	0.760506416027657	0.0395779919700174	0.968429573552437	0.99885017198183
LBX1	0	NA	NA	NA	NA	NA
LBX2	0.197552952587722	-0.523971320958773	2.065259366583	-0.253707272528046	0.799721715191681	0.99885017198183
LCA5	2.88228030902207	0.238367659993077	0.781097562689722	0.305170149516604	0.760236565930731	0.99885017198183
LCA5L	1.66304713357635	-0.434082200070306	1.00794480382414	-0.430660685409955	0.666715108949109	0.99885017198183
LCAT	3.14566979646836	-0.984669626284771	0.828979890003528	-1.18780882161156	0.23490873809264	0.99885017198183
LCK	0.480808745267981	-1.29838645571882	1.76094593447349	-0.737323293294083	0.460925770256648	0.99885017198183
LCLAT1	5.12678488539568	0.051455405632237	0.586283473302008	0.087765403555442	0.930063135584662	0.99885017198183
LCMT1	7.83359056194322	-0.180680756123018	0.467367585222703	-0.386592399292995	0.699057985765461	0.99885017198183
LCMT2	39.1378390554993	0.302451534386316	0.207662308925632	1.45645849721641	0.145265914671386	0.99885017198183
LCN1	0	NA	NA	NA	NA	NA
LCN10	0	NA	NA	NA	NA	NA
LCN12	0.214175042174038	-0.391391608708404	2.0009136728754	-0.195606444203041	0.844918215977396	0.99885017198183
LCN15	0.778776990594977	0.259523010466536	1.30758931822953	0.198474403888469	0.842673909130071	0.99885017198183
LCN2	0	NA	NA	NA	NA	NA
LCN9	0	NA	NA	NA	NA	NA
LCNL1	0.216323405129497	0.823063201290176	2.17458317564195	0.37849239822579	0.705064839843987	0.99885017198183
LCOR	8.38431725988023	0.317828123008555	0.426573303817164	0.745072699497344	0.45622777204133	0.99885017198183
LCORL	0.57663433266039	-0.572645373945177	1.54556353056854	-0.370509113743469	0.711003187202509	0.99885017198183
LCP1	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
LCP2	0	NA	NA	NA	NA	NA
LCT	0	NA	NA	NA	NA	NA
LCTL	1.99108679688005	-1.43352131929843	1.18161888611055	-1.21318416297241	0.225059417677837	0.99885017198183
LDAH	2.48300464831399	-0.244680177000277	0.779640119987342	-0.31383733433863	0.753644587182198	0.99885017198183
LDB1	0.560144935141495	-0.0217977161365515	1.68873395831834	-0.0129077265422305	0.989701410251334	0.99989046752892
LDB2	1.23105854647648	-0.750572096403254	1.22464787337453	-0.612888090300638	0.53995033865919	0.99885017198183
LDB3	8.16234595306035	0.259288648814017	0.423461446023091	0.612307569553517	0.540334282436477	0.99885017198183
LDHA	28.4613848372311	0.221842294599138	0.233962999818318	0.948193922848519	0.34303074036492	0.99885017198183
LDHAL6A	0.739746783978489	1.3158367538907	1.21001887168144	1.08745143128406	0.27683735204333	0.99885017198183
LDHAL6B	0	NA	NA	NA	NA	NA
LDHB	118.407842878894	-0.118262570308912	0.140963568377226	-0.838958403723397	0.401492652116006	0.99885017198183
LDHC	0.0684065740510725	0.115383419819379	3.38916321569679	0.0340448106143087	0.9728414176919	0.99885017198183
LDHD	0	NA	NA	NA	NA	NA
LDLR	5.25909506453056	-0.479982988957462	0.609950010681877	-0.786921846957389	0.431327617628208	0.99885017198183
LDLRAD1	0.668672215862318	-0.595265335304507	1.48502017533135	-0.400846631711037	0.688533044072135	0.99885017198183
LDLRAD2	0.362128317712764	0.373528941452904	1.84895745337657	0.202021382791024	0.83990000776986	0.99885017198183
LDLRAD3	2.72986720936442	-0.239043736519494	0.793735426074614	-0.301162992940451	0.763290207884235	0.99885017198183
LDLRAD4	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
LDLRAP1	0.621796578345573	-1.66599067258862	1.47224528990654	-1.13159857532597	0.25780323933756	0.99885017198183
