baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ICOSLG	1.68944903926246	0.132567174957468	1.02553200755177	0.129266735685747	0.897146591635054	0.963725401755112
ID1	0.247465561223176	0.233495165632666	1.96559155881648	0.118791294450439	0.905440705868468	NA
ID2	6.90533220648664	-0.384074418962759	0.464601970997906	-0.826674105875651	0.408421801853396	0.695728276693763
ID3	5.53238203613719	4.53842117652953	1.25271202767894	3.6228766677833	0.000291344757136239	0.00507642496789776
ID4	13.5022124578752	1.02100312873878	0.436520227437209	2.33895949045259	0.0193375301249876	0.125554604618233
IDE	2.01463253873279	1.18073089660913	1.16357514026452	1.01474400384724	0.31022787233943	0.615826574627372
IDH1	13.2850163491594	-0.0850211687569653	0.38152548829264	-0.222845317982404	0.823655896073258	0.935832457829467
IDH2	15.6384519769313	2.32102095574368	0.574834364056033	4.03772130003945	5.3972920857351e-05	0.0012325532689522
IDH3A	5.55846794554001	0.0774894494662661	0.581684986316138	0.133215488261118	0.894022962158617	0.962838145187788
IDH3B	5.67422533794842	-0.970590182589105	0.481099397451293	-2.01744210807782	0.0436493967284829	0.209642174201384
IDH3G	6.34618719263068	0.179764043343459	0.520365433252008	0.345457311067012	0.729750597902566	0.889699787028197
IDI1	16.0513931838045	-0.46404137681946	0.325376576293068	-1.42616712642983	0.153820106228113	0.430695354984357
IDI2	0.241524750297609	-1.70612978493147	2.32760937379677	-0.732996611948015	0.463560495820736	NA
IDNK	2.34170660618947	1.29290893076922	1.10705822843977	1.16787798288747	0.242855986325075	0.545092667753202
IDO1	0.0322919041945994	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IDO2	1.0486149440524	2.03112418350466	1.38631801559341	1.46512139397917	0.142887800696074	NA
IDS	6.01417989599916	1.70269106390531	0.785259731711887	2.1683157752065	0.0301346689850285	0.166507264057237
IDUA	0.505746686037287	-0.128040959368438	1.68876764382578	-0.0758191689878484	0.939562965373919	NA
IER2	1.52478565156837	-1.58904041577713	0.865466302629403	-1.83605116796507	0.0663500894206582	NA
IER3	0.404051017113952	0.746157921969834	1.65282704490101	0.451443437032169	0.651669982949247	NA
IER3IP1	8.20443864858833	-0.705335877395216	0.427901567216838	-1.64836011698408	0.0992787951226741	0.337274252907633
IER5	7.42166123724808	-0.97733200545235	0.410895117233588	-2.37854373162762	0.0173811750881469	0.116258282852162
IER5L	0.848165323430423	1.80110592529258	1.40094823270741	1.28563346113927	0.198571013125433	NA
IFFO1	1.6746623346612	0.163561549219084	1.03785617121845	0.157595583814916	0.874775483691214	0.954698070790145
IFFO2	0.414004876882931	-1.74573462095648	1.54536802926962	-1.12965622938476	0.258621107619553	NA
IFI16	14.7838757278767	0.974328425150982	0.412933152711168	2.35953063771678	0.0182980698486754	0.120468282326589
IFI27	6.39768855628175	1.47589443102818	0.744180509781969	1.98324789701976	0.047339746171881	0.219447022615243
IFI27L1	5.38781791835164	3.56868579064321	1.21873947230723	2.92817773751698	0.00340955077382306	0.0365882778942524
IFI27L2	6.10216985897575	2.31232649879642	0.892058395929217	2.5921245843864	0.00953852224209634	0.0769416312906731
IFI30	0.806583690151858	1.70226379022396	1.41444730259719	1.20348335855163	0.228789327379355	NA
IFI35	2.33379570953123	1.25223943607389	1.12241989736933	1.11566040392621	0.26456752565813	0.567384962267347
IFI44	1.32183614209181	0.349612953275545	1.29767413675902	0.269415058351023	0.787610299538955	NA
IFI44L	6.57734218061026	0.617099567236816	0.586269260234286	1.05258728214781	0.292530188476246	0.598558474028177
IFI6	87.6753280831409	2.13974343154725	0.364812496833617	5.86532383106145	4.48256975097353e-09	2.72234906397893e-07
IFIH1	0.291254432857983	0.464951756363217	1.92361641762942	0.241707105482185	0.809007123415649	NA
IFIT1	11.2213618746561	3.78129869968028	1.06729058265105	3.54289521630358	0.000395759918790795	0.00651643198307595
IFIT1B	0	NA	NA	NA	NA	NA
IFIT2	2.99798775730025	2.61733801775081	1.23296842106505	2.12279404162674	0.0337711143633277	0.175809792147133
IFIT3	4.59364759090124	2.43346353926549	1.07389835670025	2.26600918427955	0.0234508209281661	0.142215144861766
IFIT5	2.09174162477172	3.09052911897732	1.26887312019986	2.4356486631938	0.0148651148810595	0.104692880519462
IFITM1	7.09766951755169	2.4138714896356	0.895267426409832	2.69625747394342	0.00701234408779937	0.0631940384944587
IFITM10	0	NA	NA	NA	NA	NA
IFITM2	8.0896669947803	4.07778842693259	1.1983059523911	3.40296100407059	0.000666597939059642	0.0100843995076875
IFITM3	93.8093638085816	2.57701926333079	0.283332446970052	9.0953905593565	9.42471203023724e-20	1.97471278813546e-17
IFITM5	0	NA	NA	NA	NA	NA
IFNA10	0	NA	NA	NA	NA	NA
IFNA14	0	NA	NA	NA	NA	NA
IFNA17	0	NA	NA	NA	NA	NA
IFNA4	0.0589194697858602	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IFNA6	0	NA	NA	NA	NA	NA
IFNA8	0	NA	NA	NA	NA	NA
IFNAR1	5.63168464442875	0.210558083246022	0.576512368152102	0.365227347890081	0.714941705588379	0.883745014555185
IFNAR2	2.6213295035757	0.918791304192669	0.95569855843769	0.961381908637223	0.336360177309635	0.64013871907711
IFNB1	0	NA	NA	NA	NA	NA
IFNE	0	NA	NA	NA	NA	NA
IFNGR1	4.18247013486016	-0.150597851494705	0.62149284956986	-0.24231630597027	0.808535079877981	0.927629364059871
IFNGR2	1.72507672523405	-1.24381652568135	0.831775871323748	-1.49537461780641	0.134816701014199	0.404691536962752
IFNL1	0	NA	NA	NA	NA	NA
IFNL3	0	NA	NA	NA	NA	NA
IFNLR1	0.478598285048782	-0.241223012785296	1.61878838812946	-0.149014543564915	0.881542156990071	NA
IFNW1	0.0652365318346105	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IFRD1	2.60407680695682	-0.219899445743608	0.801791779159398	-0.274260040398707	0.783884790657632	0.914877932112743
IFRD2	1.20962891080957	-0.786597691994253	1.02835503953706	-0.764908676237303	0.444325927107834	NA
IFT122	6.1437480743331	1.8218788484468	0.798183013788065	2.28253272366749	0.0224579077784584	0.138420426875163
IFT140	2.44771723150174	2.42375024839443	1.24882932784575	1.9408178478443	0.0522803753753697	0.231954381165153
IFT172	2.68777640600959	0.398058236998872	0.843448003403397	0.471941643578107	0.636968442690477	0.845394034815633
IFT20	4.04415488076041	0.728570246480717	0.752287530869245	0.968473112453261	0.332808140921497	0.635367888169264
IFT22	17.0796005865915	0.660242439290257	0.372995290508345	1.77010931797672	0.0767089316023538	0.293025321676995
IFT27	3.09578499427714	1.73647761103162	1.11001502437025	1.56437306964991	0.117729981292845	0.373807216404417
IFT43	7.66503817422794	0.703273720965624	0.527570920483133	1.33304110151027	0.1825183160542	0.47183405516664
IFT46	6.49736213046903	1.84448251488918	0.767745901885815	2.40246481336933	0.0162850011708653	0.111312116055928
IFT52	4.49683298706879	0.327041862109966	0.646332976217685	0.505995940395617	0.61285949954675	0.831853155951173
IFT57	4.37809554441851	0.280007698164294	0.650588898219402	0.430391140904261	0.666911138591086	0.858344895641552
IFT74	3.25477016758356	1.91223186398379	1.1027318159023	1.73408605465793	0.0829028154804574	0.306778465495681
IFT80	5.30820028170212	1.19381169172754	0.715324478035676	1.6689093249064	0.0951353513004407	0.330430741503934
IFT81	5.45650357387444	1.55530870803834	0.787658004213953	1.97459900073061	0.0483136725593547	0.22260705878166
IFT88	4.45369234174624	3.1578562954246	1.22856223540824	2.5703673810023	0.0101590715683226	0.0798716499194295
IGBP1	7.11779119662506	-1.01858150202918	0.456581595197851	-2.23088602944628	0.0256886793755776	0.150452006881003
IGDCC3	17.4001192551653	0.975871130371193	0.390785282104643	2.49720543495258	0.0125176414957972	0.0929232536548062
IGDCC4	5.97618836658214	3.68742456965179	1.21650584400908	3.03116058818068	0.00243615642013062	0.0281335581825741
IGF1	1.55830407133838	-0.619287323181983	0.971467373083427	-0.637476193581645	0.523814711942808	NA
IGF1R	7.06006066462876	-0.4812948751694	0.450255183690047	-1.06893799916965	0.285097608002353	0.590266118445023
IGF2	3.82006436640662	-0.672649039849296	0.611006755845908	-1.1008864196895	0.270946093256533	0.574740371445964
IGF2BP1	1.42424471452126	-0.198002472835522	1.04004703834844	-0.190378382452725	0.84901263618676	NA
IGF2BP2	3.50974846571562	-1.19064587125477	0.584645076420427	-2.03652766315021	0.0416973981997757	0.204533984436951
IGF2BP3	2.20410886031998	0.0457301095481258	0.874373309822076	0.052300440823647	0.95828930207294	0.986418894703182
IGF2R	4.44049085151404	-0.234524048677429	0.596998909115723	-0.392838320299123	0.694438899767478	0.872611691010071
IGFALS	0	NA	NA	NA	NA	NA
IGFBP1	0	NA	NA	NA	NA	NA
IGFBP2	18.9823061254212	1.49337426118055	0.414057200078811	3.6066858900082	0.000310132706621621	0.00531538285111616
IGFBP3	2.7191104505819	-3.97616924631326	0.716604218103234	-5.54862662801191	2.87922313727494e-08	1.5176584348114e-06
IGFBP4	0.33049599197777	0.355532294337926	1.78082835790324	0.199644335603759	0.841758750936637	NA
IGFBP5	36.3693609829524	-0.0733945149022877	0.291941203962718	-0.251401699746571	0.801503553691902	0.924866319626753
IGFBP6	0	NA	NA	NA	NA	NA
IGFBP7	11.7903853537813	1.40630069744562	0.50226341900802	2.79992658080315	0.00511142307252726	0.0496394400589235
IGFBPL1	0.0810108928687079	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IGFL1	0	NA	NA	NA	NA	NA
IGFL2	0.20368340113742	-1.16673142432282	2.04112010312006	-0.571613312974257	0.567583974223418	NA
IGFL3	0.0942766464656545	-0.726728450841946	3.62526499150664	-0.2004621600199	0.841119149240396	NA
IGFL4	0.149171752788411	-0.21947871598164	2.74143663140437	-0.0800597443936562	0.936189739253723	NA
IGFLR1	2.54837335179186	0.0573360483506869	0.820723930467669	0.0698603345439378	0.944304824406816	0.981218897011654
IGFN1	0	NA	NA	NA	NA	NA
IGHMBP2	2.3155659849308	-0.452597634906998	0.807221955690018	-0.560685486459688	0.575011962925265	0.806518017621768
IGIP	0.13673884430748	-0.212025413096322	2.47291676427257	-0.0857390010693268	0.931673897895308	NA
IGLL1	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IGLL5	0	NA	NA	NA	NA	NA
IGLON5	0	NA	NA	NA	NA	NA
IGSF1	0.391609639451443	-0.484483319135647	1.64683030924934	-0.294191402972468	0.768611649565007	NA
IGSF10	1.46883937992505	-0.77541499985016	0.929272164464503	-0.834432612427378	0.40403724619203	NA
IGSF11	0.193543270503384	0.042110531288767	2.06486477916372	0.0203938445334042	0.983729194181345	NA
IGSF21	0.308182643354027	0.146723207802227	1.91998381960231	0.0764189814019466	0.939085768786561	NA
IGSF22	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IGSF3	0.52450865989911	-0.230759860662106	1.62580257747338	-0.141935966801531	0.88713058450422	NA
IGSF5	0.69354164938105	1.57066380523869	1.42166724767527	1.10480410082392	0.269244483220214	NA
IGSF6	1.01958602290059	1.03821455932489	1.39867787715093	0.742282820287191	0.457915998420683	NA
IGSF8	2.15887817924826	-0.172008615746895	0.873708782378135	-0.196871794373759	0.843927866523187	0.943608660341941
IGSF9	0.280366981641545	-1.14238598219204	1.90311117636086	-0.600272856563489	0.548324405346845	NA
IGSF9B	0.0979079525232345	-0.726728234318616	3.57694720247862	-0.203169963989134	0.839002188481536	NA
IHH	0	NA	NA	NA	NA	NA
IK	33.7698531240121	0.392545331509158	0.255664345307181	1.53539333393366	0.124687240163993	0.385752587602225
IKBIP	3.23214514127228	0.140887794431551	0.735389233410776	0.191582617790181	0.848069159284881	0.944898245803766
IKBKB	2.48474781558293	1.54593169280101	1.13369730525577	1.36361944730233	0.172687368203294	0.461029895395028
IKBKE	0.0322919041945994	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IKBKG	0.866792379623275	-1.19328482612635	1.14530140661476	-1.04189588804699	0.297459950754148	NA
IKZF1	0.0322919041945994	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IKZF2	0.0961103401782436	-0.24147036450457	3.15030368194875	-0.0766498689914233	0.938902085895537	NA
IKZF3	5.45478537580487	0.911012533927171	0.65360677508897	1.39382357810346	0.163370886288698	0.446425005185705
IKZF4	0.910554718817893	-0.644017960397797	1.28866724996086	-0.499755045701177	0.617247567843614	NA
IKZF5	1.25786161768741	-1.0803320319447	1.0262733562319	-1.05267473367065	0.292490092449605	NA
IL10	0.406650083232096	0.942428410547349	1.63092613075304	0.577848617896758	0.563366328005856	NA
IL10RA	0.0322919041945994	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IL10RB	3.32961493700884	-0.162143710772725	0.694346176674727	-0.233519987896012	0.815357650445113	0.931179421326906
IL11	1.90975322913656	-3.69447305144811	0.816077652378852	-4.52710969437624	5.97959045051034e-06	0.000178981955591883
IL11RA	0.251170696525611	-1.44137999506441	2.09873632282231	-0.686784699626342	0.492218412911309	NA
IL12A	0	NA	NA	NA	NA	NA
IL12B	0.290632860254089	0.297813199091525	1.91828531293262	0.155249689440741	0.876624476620756	NA
IL12RB1	0.75517144155932	0.300685374002067	1.47981108682036	0.203191729457942	0.8389851769382	NA
IL12RB2	0.129200487100517	-0.464419148825401	2.82611364221819	-0.164331377863801	0.869470281489852	NA
IL13RA1	0.973360927898408	0.969745644916026	1.40410525916333	0.690650247613111	0.48978536222931	NA
IL13RA2	0.0811865203542471	-1.93747476143615	3.75667320636671	-0.515742162015202	0.606034503154869	NA
IL15	0.22143146846028	0.16582348931637	2.20688806054838	0.0751390576988147	0.940104072094634	NA
IL15RA	0.430702822429967	-2.91362845067969	1.4654727078173	-1.98818335895133	0.0467914147396649	NA
IL16	0.0315265317890448	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IL17C	0	NA	NA	NA	NA	NA
IL17D	0.676749213705572	-0.705467685670068	1.4243865075524	-0.49527827027954	0.620403707401319	NA
IL17RA	3.14309410567109	1.18526259607887	0.938488581461142	1.26294834001446	0.206607745870794	0.501761668543356
IL17RB	0.469342098374295	-1.55655261742404	1.4680998305606	-1.06024984474636	0.289030950193573	NA
IL17RC	1.2300675335978	2.33668376215403	1.32230225606076	1.76713285592901	0.0772059811925326	NA
IL17RD	3.31321481190419	0.204958330568549	0.73539808940561	0.278703920395289	0.78047205364408	0.912801602231514
IL17RE	0.785429934489796	0.386592808761445	1.44228812613895	0.268041316956804	0.788667515622795	NA
IL18	0.661994498584294	-0.635138999075574	1.55425951906848	-0.408644110770017	0.682800854367534	NA
IL18BP	0.382337588421024	0.551116256576208	1.85225997859781	0.297537204789908	0.766056408039519	NA
IL18R1	0.0811865203542471	-1.93747476143615	3.75667320636671	-0.515742162015202	0.606034503154869	NA
IL18RAP	0.0811865203542471	-1.93747476143615	3.75667320636671	-0.515742162015202	0.606034503154869	NA
IL19	0.502719425614241	1.04557026050267	1.58993340839151	0.657618900882424	0.510783046225142	NA
IL1A	0	NA	NA	NA	NA	NA
IL1B	0.162373040708494	-2.50587419648644	2.98627346701981	-0.839130851263667	0.401395885333509	NA
IL1F10	0	NA	NA	NA	NA	NA
IL1R1	0.510753078312287	-0.174421299177369	1.54819812411456	-0.112660838726389	0.910299449690016	NA
IL1R2	0.137925414840898	-1.9737978090925	3.17340836582019	-0.621980401372756	0.533954755181103	NA
IL1RAP	1.59417534958675	-0.0281074456418681	1.02822198956501	-0.0273359701767893	0.97819176752795	NA
IL1RAPL1	37.9450400549209	-0.397145774788865	0.214670170345053	-1.85002776189402	0.0643095483791715	0.262276557160991
IL1RAPL2	0	NA	NA	NA	NA	NA
IL1RL1	0.495938733110322	-1.94882964521247	1.67783411193314	-1.16151509338852	0.245432488759676	NA
IL1RN	0	NA	NA	NA	NA	NA
IL20	0	NA	NA	NA	NA	NA
IL20RA	0	NA	NA	NA	NA	NA
IL20RB	0.303787937446417	0.470086367686972	1.78124364049203	0.263909078466728	0.791849979976723	NA
IL21R	0.715134295942969	0.369837574245145	1.54547490818125	0.239303512653194	0.810870241826333	NA
IL22RA2	0	NA	NA	NA	NA	NA
IL23A	0.0861186892103218	-0.726728995542861	3.7440599462644	-0.194101858937368	0.846096126088157	NA
IL23R	0.391023964564482	-0.888597220700859	1.81740677313058	-0.488936892851018	0.624886375588028	NA
IL27	0	NA	NA	NA	NA	NA
IL27RA	0.643150424340402	0.342138270813708	1.45314755308577	0.23544633859595	0.813862323749728	NA
IL2RA	0.420482976345003	-1.19072315346608	1.75480225190392	-0.678551188416912	0.497422279569267	NA
IL2RB	0	NA	NA	NA	NA	NA
IL2RG	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IL3	0	NA	NA	NA	NA	NA
IL31	0	NA	NA	NA	NA	NA
IL31RA	0.0811865203542471	-1.93747476143615	3.75667320636671	-0.515742162015202	0.606034503154869	NA
IL32	0.729115027878912	1.52179692203522	1.54630586515636	0.984150003131065	0.325041764228001	NA
IL33	0	NA	NA	NA	NA	NA
IL34	0	NA	NA	NA	NA	NA
IL36RN	0	NA	NA	NA	NA	NA
IL3RA	0	NA	NA	NA	NA	NA
IL4	0	NA	NA	NA	NA	NA
IL4I1	0	NA	NA	NA	NA	NA
IL4R	0.398030780587088	-2.242941052794	1.68974326530504	-1.3273857034069	0.18438112648252	NA
IL5	0.0315265317890448	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
IL5RA	2.18913980797038	1.22484448986963	1.13057550426826	1.08338141525751	0.278639161297914	0.583235467242211
IL6	0	NA	NA	NA	NA	NA
IL6R	1.32201908783446	-1.1455705062357	0.991556366583968	-1.15532565252173	0.247957094901364	NA
IL6ST	8.63183788661808	0.12346667696255	0.464966062414438	0.265539115524739	0.790594181169133	0.919185731461107
IL7	0.128444541819403	-0.0569905185279304	2.93817958316282	-0.0193965402436643	0.984524770376045	NA
IL7R	1.07776532807657	2.07978228847605	1.34439663185594	1.54700051993207	0.12186312027384	NA
IL9R	0	NA	NA	NA	NA	NA
ILDR1	0.249800616384456	0.234631409123692	1.96155306408287	0.119615122027502	0.90478804008975	NA
ILDR2	3.8313149794901	1.08746710860527	0.816415789126526	1.33200156475261	0.182859674333531	0.472127627918043
ILF2	30.4477672632326	-0.345303179869904	0.238775623029965	-1.44614083920355	0.148137703119541	0.423012637085137
ILF3	25.3403593345948	-0.869837341666409	0.237768785982254	-3.65833277094383	0.000253861299207121	0.00453648517836861
ILK	2.64320514878632	1.41112621452447	1.12158778433344	1.25815048472832	0.208337338323755	0.503213339515908
ILKAP	1.97474903186524	-0.105700176280915	0.882837451049184	-0.11972778924965	0.904698786061393	0.966880964802414
ILVBL	2.84968662754597	-1.12445241245132	0.667957611969839	-1.6834188162558	0.0922940432269115	0.325814322688182
IMMP1L	4.2886351973999	1.61163715042123	0.922639064505896	1.74676882046428	0.0806774471080278	0.301586835063506
IMMP2L	3.55444058873039	0.512651064889154	0.7484207976775	0.684977042968358	0.493358407633601	0.755339333163904
IMMT	10.8380600751779	1.32160995141066	0.534328502002326	2.47340343338994	0.0133832967425919	0.097450399652183
IMP3	2.51876689522119	0.766971111632509	0.941892874133955	0.814286988143655	0.415480562102089	0.700068876352554
IMP4	3.56387385495281	-0.841058268377046	0.61262211236078	-1.37288264887464	0.169788831480985	0.456827988834902
