baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
UBN1	3.69698369635712	-0.699637483354476	0.678460339717437	-1.03121353216587	0.302440696186818	NA
UBN2	4.63406261525492	0.22838741506345	0.516870496508595	0.441865837973308	0.658586292639155	0.960274319547872
UBOX5	2.38235076085162	-0.629622162982039	0.826294139064514	-0.76198309199538	0.446070095526513	NA
UBP1	1.42039169440602	0.665438700128908	0.917224862317777	0.725491346197683	0.468150651920625	NA
UBQLN1	2.76782789929277	0.235451629785388	0.663230263414518	0.355007367385813	0.722584071895449	NA
UBQLN2	3.28333707380899	0.00846955107275203	0.644284852626079	0.0131456622613903	0.989511581122189	NA
UBQLN4	0.877931944978327	0.539293052535454	1.19569089941742	0.451030490236409	0.65196757393237	NA
UBQLNL	0	NA	NA	NA	NA	NA
UBR1	2.10559039771566	0.563141073289631	0.771397206287487	0.730027369427311	0.465373455074556	NA
UBR2	3.17830208168066	0.435560345225737	0.594669924497613	0.732440514111598	0.46389973813339	NA
UBR3	0.622514614656986	0.663954131579858	1.48720910697854	0.446443024363108	0.655277260137013	NA
UBR4	11.4537636411816	1.08159203838541	0.311408587298969	3.47322483225881	0.000514244374445616	0.0204423515930063
UBR5	6.01581847101244	-0.0227711878356905	0.481087886919506	-0.0473326983589185	0.962248067757258	0.997971572726342
UBR7	1.00814396637066	-1.57206985186801	1.41828195961917	-1.10843252373466	0.267675065267216	NA
UBTD1	3.40569544079811	-1.09631778977773	0.783149942740871	-1.39988235961665	0.161548549361496	NA
UBTD2	1.70254531022113	-0.199554187982484	0.910448035694701	-0.21918240268399	0.826507962838831	NA
UBTF	5.83726233522842	-0.692269806995687	0.530552677759021	-1.30480880790148	0.191957959182872	0.753078735938395
UBXN1	11.0940267446063	0.00688852051263226	0.367763154509408	0.0187308609581116	0.985055809085576	0.999138953024656
UBXN11	46.9793411438391	-0.484270026453976	0.196608766456947	-2.46311512543883	0.0137735682032712	0.208564026406591
UBXN2A	8.72284645453245	-0.134860287594017	0.397521631227401	-0.33925270224319	0.734419370129141	0.968872778449369
UBXN2B	3.77590061549476	0.481327642438693	0.566976063363071	0.848938206639013	0.395915677618995	NA
UBXN4	20.4049896255853	-0.224929813695632	0.271082075891714	-0.829748012500399	0.406681269505908	0.893854878354737
UBXN6	10.1686272451403	0.0369943627960141	0.351331529629533	0.105297588391863	0.916139676523442	0.997324618559705
UBXN7	2.90554848691429	0.217424416823657	0.644217648608974	0.337501490828652	0.735738888487265	NA
UBXN8	1.33967350262867	-2.07367556128473	1.32820274387237	-1.5612643256849	0.118461397117147	NA
UCHL1	43.019088676239	-0.401570112655038	0.209863439912862	-1.91348294310707	0.0556862550659028	0.462043260315657
UCHL3	1.21132110472587	-0.949388900867778	1.23797918071807	-0.766885999098224	0.443149298716132	NA
UCHL5	1.30053503261703	-1.02443237778767	1.208409957721	-0.847752346992988	0.39657590679217	NA
UCK1	2.46394515527555	0.272765216348931	0.759733366127754	0.35902755954918	0.719574472350135	NA
UCK2	7.07810519736576	0.0224332054688278	0.461783662859428	0.0485794697238059	0.961254431431271	0.997971572726342
UCKL1	3.09464563529112	0.0999523711757481	0.651550491214228	0.153406946236012	0.878077367422198	NA
UCN	0.0553602511462199	1.2142993719211	3.75718348632375	0.323194056489705	0.746548281819852	NA
UCN2	0	NA	NA	NA	NA	NA
UCN3	0	NA	NA	NA	NA	NA
UCP1	0	NA	NA	NA	NA	NA
UCP2	2.53617743952886	-1.50657285634607	1.03354354923536	-1.45767718976202	0.144929542148214	NA
UCP3	0	NA	NA	NA	NA	NA
UEVLD	4.40580552208954	-0.156115446521053	0.55507732499957	-0.281249907877564	0.77851872786858	NA
UFC1	33.0622002212158	-0.594125116221683	0.250615079773088	-2.37066786547567	0.0177559789043648	0.24269394488269
UFD1	13.8518475607405	0.067220861123804	0.309972831572681	0.216860493168874	0.828317066796204	0.988698746318363
UFL1	4.8689869495327	-0.604122566451758	0.588244118081625	-1.02699295731492	0.304423780340888	0.844118284747696
UFM1	5.64050069989293	0.267110759731733	0.491982237741429	0.542927649091508	0.587179618213184	0.950194257074351
UFSP1	0.0813411384951896	0.000336977062442826	3.61829229838775	9.31315202458842e-05	0.999925691797979	NA
UFSP2	5.43423658750087	-0.128680862962882	0.500863947891695	-0.256917798744636	0.797242230248133	0.987780226928377
UGCG	2.01025256350498	1.17583031503005	0.754373180089135	1.55868520523373	0.119070905144747	NA
UGDH	4.70100026904322	-0.131198402458076	0.555076658263863	-0.236360871070368	0.813152656401351	0.988698746318363
UGGT1	9.72264696520994	0.27128634843541	0.367711063188454	0.737770427908977	0.460653966408691	0.916006027936184
UGGT2	1.91610806412369	0.177942094807295	0.8097526309036	0.219748708452766	0.82606686785749	NA
UGP2	3.60717035735645	-0.25552023790817	0.634734913324045	-0.402562128763384	0.687270374478121	NA
UGT1A1	0.339831341612028	-1.14226736527532	1.72647006241815	-0.661620140505316	0.5082146965746	NA
UGT1A10	0.0362439945025091	0.000336469776027953	3.75867833540884	8.95181087613219e-05	0.999928574883202	NA
UGT1A6	0	NA	NA	NA	NA	NA
UGT1A7	0	NA	NA	NA	NA	NA
UGT2A1	0.352859872778213	2.18560689648796	1.62381889218607	1.34596715619288	0.178313108973629	NA
UGT2A2	0	NA	NA	NA	NA	NA
UGT2B10	0	NA	NA	NA	NA	NA
UGT2B11	51.2380143293957	0.119703919913248	0.218992304543179	0.546612449067342	0.584645014522332	0.949647550009479
UGT2B15	0.0349247232858005	0.000336469776028038	3.75867833540884	8.95181087613447e-05	0.999928574883202	NA
UGT2B17	0	NA	NA	NA	NA	NA
UGT2B28	0	NA	NA	NA	NA	NA
UGT2B4	0.223424488325584	0.436309409588754	2.14978252035438	0.202955138697859	0.839170096537676	NA
UGT2B7	0	NA	NA	NA	NA	NA
UGT3A1	0	NA	NA	NA	NA	NA
UGT8	0.237085191454173	0.420384479079656	1.95796324661238	0.214704989895492	0.829997331933578	NA
UHMK1	1.70166143238483	-0.499636869013118	0.922307801662522	-0.541724647793815	0.588008207478071	NA
UHRF1	3.17146768290734	-0.124962870804402	0.653292954623492	-0.191281522202273	0.848305036951098	NA
UHRF1BP1	2.01906693062752	0.172067075447027	0.788164628632241	0.218313622809524	0.827184760975429	NA
UHRF1BP1L	0.723744467388139	1.41006247126221	1.19412028152552	1.18083788800641	0.237667129593248	NA
UHRF2	1.03322876178519	0.806502242645961	1.04801055751312	0.769555456158524	0.441563636557131	NA
UIMC1	3.38845001346896	0.573732513094124	0.587486014559174	0.976589227446768	0.328772554394613	NA
ULBP1	0.322159436739994	0.201686263660884	1.75772367394438	0.114742872642942	0.908648930872231	NA
ULBP2	0	NA	NA	NA	NA	NA
ULBP3	0.0358080080981692	0.000336469776028038	3.75867833540884	8.95181087613447e-05	0.999928574883202	NA
ULK1	2.6059316269922	-0.119678653538486	0.729232813131512	-0.164115837059712	0.869639954681805	NA
ULK2	3.17691776909487	-0.461917066436095	0.681338512834348	-0.677955315507608	0.497800025680811	NA
ULK3	1.74999845123746	-0.0891514975310667	0.861595841700759	-0.103472525302681	0.917587954062021	NA
ULK4	0.877536240232459	1.21642167194803	1.0605896218896	1.14692963879921	0.251410701964071	NA
UMAD1	0.965856200210227	1.14934491447777	1.08594402677124	1.05838320037086	0.289880775293816	NA
UMODL1	0	NA	NA	NA	NA	NA
UMPS	4.11877808732742	0.627054385306209	0.546345797421958	1.14772436845875	0.251082368078324	NA
UNC119	2.04703072926994	1.11847030755709	0.737077234862723	1.51743976703527	0.129155690082377	NA
UNC119B	3.03955736225654	-0.38524966806098	0.704019319929406	-0.547214624876502	0.58423128978262	NA
UNC13A	1.88138181835493	0.319139493530003	0.807503727964789	0.395217362444077	0.692682480156951	NA
UNC13B	1.90498293239177	0.69642205751655	0.767056734378369	0.907914664331757	0.363923309283914	NA
UNC13C	1.40340294814734	-0.421915248691479	1.10354656568919	-0.382326638321767	0.702219098281833	NA
UNC13D	1.65275703010155	-0.216174949658201	0.938938935732294	-0.230233236083242	0.817910536807798	NA
UNC45A	6.61241556217263	-0.0489609716212575	0.493041678377574	-0.0993039204766029	0.920896965715288	0.997971572726342
UNC45B	0.129292198295922	0.977760139232595	2.73185566015102	0.357910614932907	0.720410206678944	NA
UNC50	3.5470336840699	-0.261391864947699	0.634499491110881	-0.411965444590121	0.680364751163603	NA
UNC5B	0.478062044382647	-1.53531084169816	1.80110834809736	-0.852425587455647	0.393977923494913	NA
UNC5C	0.414172004555336	1.45667827000616	1.66783402606612	0.873395222330362	0.382447694237549	NA
UNC5CL	0.125205603888031	-0.261295544386289	2.75826969338499	-0.0947316881351159	0.924527947661568	NA
UNC5D	3.78282333740838	0.628040063560167	0.545515159161776	1.15127884718217	0.24961753651226	NA
UNC79	0.64644132655673	-1.90153703784057	1.54638900804839	-1.22966280020341	0.218823402528366	NA
UNC80	0.824350982962613	0.773089022349921	1.23346501511914	0.626762018276821	0.530815243990549	NA
UNC93B1	4.27221828519797	0.634879571236497	0.540938139069063	1.17366390975704	0.24052967142561	NA
UNCX	0.164216921581722	0.716332092829686	2.56767521869401	0.278980802406167	0.780259557556865	NA
UNG	2.31941341938152	0.282276937820222	0.816443638517852	0.345739649993059	0.729538383371022	NA
UNK	2.05762913143294	0.500570973301913	0.727337928376833	0.688223388018571	0.491312117933598	NA
UNKL	7.54778114184258	-0.0657536408204627	0.426093089146706	-0.154317548196196	0.877359361588752	0.991970363014516
UPB1	1.34783535645242	-0.0630012623915109	0.966598571319627	-0.065178311101267	0.948032029636703	NA
UPF1	4.83438264335147	-0.161060685161288	0.575546128109385	-0.279839750968974	0.779600452719403	0.985115811324644
UPF2	7.28110592730228	-0.0568796156489325	0.442478059180575	-0.128547878180147	0.897715411176364	0.997324618559705
UPF3A	20.0541814112993	0.334050834757778	0.259542752100014	1.28707441088185	0.198068353527029	0.758606670008615
UPF3B	5.76020793152124	0.510755716114324	0.452894137167734	1.12775961134856	0.259421454714161	0.816538168703561
UPK1A	0.108295997103187	-0.490453772544888	2.92882322702841	-0.16745762189359	0.867009989464734	NA
UPK1B	0.491945803289982	-1.65378413906505	1.66597621189925	-0.992681724536576	0.320865083843081	NA
UPK2	0.1260888887004	-0.262739638361492	2.75189803406434	-0.0954757898400203	0.923936919309357	NA
UPK3B	0	NA	NA	NA	NA	NA
UPK3BL1	8.11458955469132	-0.446136192863928	0.462100608814296	-0.965452510457992	0.334318211259175	0.857167468593729
UPP1	3.40742455703671	-0.710529506760498	0.728091574040373	-0.975879315314119	0.329124273610663	NA
UPP2	0	NA	NA	NA	NA	NA
UPRT	1.01113823232657	-0.0145208157591199	1.13385203781586	-0.0128066231526041	0.989782072417644	NA
UQCC1	4.29061465054357	-0.645171786984849	0.618944340384595	-1.04237448327576	0.297238091990003	NA
UQCC2	45.2164726787469	0.178285922662425	0.1901572977797	0.937570762437801	0.348465042615129	0.865872285730979
UQCC3	5.74551434506939	0.186935065694325	0.48750910491603	0.383449383425408	0.701386593522284	0.96547941977449
UQCR10	84.9965226976639	-0.195750365676554	0.140140032555316	-1.39681975312292	0.16246778069157	0.713605756783989
UQCR11	44.906346728594	-0.105658968472906	0.189720184085838	-0.556920018721367	0.577582076446765	0.944472117684427
UQCRB	57.1616898625841	0.123265645745865	0.17378424823666	0.709302753250695	0.478136620237057	0.921798153693073
UQCRC1	20.5766024478922	-0.0448786900787797	0.259042064525805	-0.173248658131772	0.862455978204187	0.990013476873254
UQCRC2	17.7272360539341	0.184677469864839	0.279567955791212	0.660581679835868	0.50888062099784	0.935221296441388
UQCRFS1	11.7616890541906	0.0331219674328125	0.347272907967994	0.0953773435037585	0.924015111292296	0.997971572726342
UQCRH	41.8031261156327	-0.0109298740887446	0.200756325795926	-0.0544434853816514	0.956581833884257	0.997971572726342
UQCRHL	2.69088560157913	0.62367683807346	0.680606759445176	0.916354164013705	0.359481167777428	NA
UQCRQ	105.426828213725	0.0147925111069991	0.140723311911247	0.105117701581161	0.916282413290682	0.997324618559705
URB1	2.61880086425527	0.143136891719343	0.680912208741604	0.210213431161522	0.833501097215009	NA
URB2	0.44144782202463	-1.43648155612666	1.62251061361206	-0.885344936467777	0.37597062074563	NA
URGCP	2.4919223508195	0.797784508086564	0.658541117743068	1.21144221156715	0.225725969797634	NA
URGCP-MRPS24	4.37127210799752	0.641657689583224	0.564418493528097	1.13684738707323	0.255602089652952	NA
URI1	2.72887543833772	-0.287020145852124	0.733905106038618	-0.391086181974351	0.695733534088681	NA
URM1	4.15790419877133	0.0115712602499478	0.573650480711766	0.0201712726460031	0.983906744329364	NA
UROD	32.687516953582	0.0550344383319687	0.210588448541139	0.261336453700202	0.793833057057621	0.987092523349629
UROS	2.75533706780799	-0.351958381309887	0.720444563700774	-0.488529442851162	0.625174876086232	NA
USB1	3.49887749271913	0.0952774073266137	0.647505058700158	0.14714542542398	0.883017235774187	NA
USE1	6.52467665722288	0.216479707199251	0.438707957104281	0.493448326372146	0.621695842959755	0.955589476522577
USF1	30.3556457753185	-0.453067772200189	0.27225732761071	-1.66411598973752	0.0960892522654804	0.5817155271921
USF2	5.01466859563074	0.347986571838583	0.522261331288226	0.666307365663525	0.505214658562004	0.93238465335272
USF3	5.05761810516481	-0.15111957115842	0.552591607881709	-0.273474242103889	0.784488689772219	0.985115811324644
USH1C	0	NA	NA	NA	NA	NA
USH1G	0	NA	NA	NA	NA	NA
USH2A	0	NA	NA	NA	NA	NA
USHBP1	2.73658615017851	-0.443248699396525	0.751361830309551	-0.589927091736763	0.555239530182579	NA
USO1	1.53514455704859	-0.163219494339893	0.939759911675764	-0.173682120626792	0.862115289627586	NA
USP1	2.43585378667094	0.784453037959196	0.684470322412754	1.14607312000614	0.251764898593647	NA
USP10	3.55939598568347	-0.100073140701732	0.614979002925979	-0.162726109713663	0.870734088411502	NA
USP11	10.8819816396229	0.29922656358639	0.352226684744877	0.849528376315737	0.39558734731211	0.89117582939194
USP12	0.382604551370797	-1.40947109801663	1.72094062870411	-0.819012041733233	0.412779543329646	NA
USP13	0.705178809130557	1.42652243816285	1.21443927199146	1.17463464091013	0.240140918124343	NA
USP14	3.80629997859267	-0.142601053490146	0.614681747976848	-0.231991683435372	0.81654447326939	NA
USP15	4.44384150342713	0.11467353041148	0.523130481152916	0.219206363503716	0.826489298670691	NA
USP16	8.79820655549419	0.481695939598809	0.362033217766932	1.33052967506676	0.183343815725631	0.73831412218172
USP17L7	0	NA	NA	NA	NA	NA
USP18	2.72527631271887	-1.56471779690374	0.974603628365182	-1.60549145453976	0.108385692298142	NA
USP19	1.95360019247069	0.511220482960492	0.798333206196119	0.640359788359981	0.521938719081201	NA
USP2	2.97784537207971	0.422485454514547	0.6233839853045	0.677729079466453	0.497943485143882	NA
USP20	2.20610284013097	-0.73281870178871	0.894274029630551	-0.819456539615108	0.412525988136723	NA
USP21	1.30633430969889	-2.03199614020274	1.32894581614113	-1.52902858455363	0.126257357835923	NA
USP22	33.6951678182739	0.0502311026088456	0.209796728955709	0.239427482300976	0.810774121819136	0.988698746318363
USP24	1.23699837140984	0.526031979673102	0.987477643723022	0.532702672325662	0.594239415987436	NA
USP25	0.75526540741977	1.7884480107582	1.11595743639203	1.60261310372228	0.109020098920826	NA
USP26	0.209189378646428	0.436204546557333	2.18852252946708	0.199314624676746	0.84201663984471	NA
USP27X	0.308737629346391	-0.820362780906731	1.99901472222664	-0.410383561354143	0.681524603132019	NA
USP28	11.0643394530586	0.389542245651362	0.329551489810062	1.18203758045784	0.237190789717743	0.796307609010385
USP29	0.514370698336447	-1.53912252597521	1.69261555374107	-0.909316071551741	0.36318330952711	NA
USP3	4.43847424639706	-0.486413782303845	0.591852162258154	-0.821850139818668	0.411162193196209	NA
USP30	1.11869087665778	-0.956812304383531	1.25392085264657	-0.763056378210831	0.44542977369973	NA
USP31	0.855213202728679	1.84338290245337	1.05079253020128	1.75427865108659	0.0793827720600625	NA
USP32	0.679764699474238	1.18466304439492	1.26377878103626	0.937397479821215	0.348554136820033	NA
USP33	5.65274054603131	0.426493209597501	0.457789518993245	0.931636029010514	0.351524656784949	0.866457347673688
USP34	6.27667328616234	-0.209140392486159	0.521027091559561	-0.401400226349364	0.688125482771189	0.963054637480215
USP35	1.10864765047792	0.416119020319455	1.0164593923445	0.409380860124338	0.682260183472233	NA
USP36	0.564937196159054	0.900341309868275	1.38422698823015	0.650428952421625	0.515415180692572	NA
USP37	1.16111699071378	-0.294140351675903	1.10702358090452	-0.265703781517977	0.790467350813865	NA
USP38	1.32274023890685	-0.79694053181125	1.23814682727839	-0.643655917257433	0.519798581626286	NA
USP39	2.45183550557565	0.314476143217636	0.709874413450502	0.443002504751587	0.657763922992421	NA
USP4	4.90085214339818	-0.264080823857976	0.566540877786691	-0.466128454648609	0.641123556836162	0.957386422413121
USP40	4.5238682982006	1.19323010535862	0.4859007066232	2.45570769725992	0.0140607474369507	NA
USP41	0	NA	NA	NA	NA	NA
USP42	2.00262894513506	1.03089938238085	0.76478917700624	1.3479523682805	0.17767370304223	NA
USP43	0.681797649281839	-0.927059341558775	1.54496727769413	-0.60005111755015	0.548472168771888	NA
USP44	0.258023723259529	1.28498281076041	1.87694363145304	0.684614492000292	0.493587219721271	NA
USP45	1.51708458149802	1.46377612067647	0.843683134377202	1.73498326686003	0.0827437690980717	NA
USP46	2.05199061556002	0.220769154111086	0.817162811395472	0.270165444428483	0.787032975858956	NA
USP47	4.37929917885668	-0.294149048481368	0.581800805214814	-0.505583776861157	0.6131488727311	NA
USP48	2.57223498933586	0.218882924183548	0.695746268972706	0.314601649976128	0.753064126236001	NA
USP49	2.60053792978744	1.03499742022876	0.629491703352267	1.64417960509571	0.100139108439152	NA
USP5	2.90167765812039	0.466217173849282	0.695928668524283	0.669920919967122	0.502908203012863	NA
USP50	0.0725206771092408	0.000336469776028038	3.75867833540884	8.95181087613447e-05	0.999928574883202	NA
USP51	0.0553602511462199	1.2142993719211	3.75718348632375	0.323194056489705	0.746548281819852	NA
USP53	1.85913072232201	-0.0278258831083302	0.849199798971861	-0.0327671805174935	0.973860250304181	NA
USP54	5.7687192331053	-0.199676921202257	0.486290287609865	-0.41061260380847	0.681356620316753	0.961915349772527
