baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
OXNAD1	0.463272432091958	2.0378460010875	3.72990500490592	0.546353324925738	0.584823087620629	NA
OXR1	1.89700049452321	0.00654059205843101	1.22847063377649	0.00532417452936934	0.995751943413832	0.998882811023481
OXSM	0.574723754463633	1.73506867682176	2.48170469057247	0.699143892266052	0.484462110627542	NA
OXSR1	0.71769271294795	1.39786452089162	1.65200397438534	0.84616292851942	0.397461859423748	NA
OXT	0	NA	NA	NA	NA	NA
OXTR	0.0381978843207791	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
P2RX1	0	NA	NA	NA	NA	NA
P2RX2	0	NA	NA	NA	NA	NA
P2RX3	1.16735800650618	4.06049801819619	1.47528640791577	2.7523455760246	0.00591700451264763	0.110204472365123
P2RX4	5.74947518966769	2.52697140027028	0.770946344030404	3.27775262161516	0.0010463705336521	0.0373890613899618
P2RX5	0.0358516410250116	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
P2RX5-TAX1BP3	4.04268917097455	0.261054808762308	1.21233787443336	0.215331727456195	0.829508694840015	0.971807317549689
P2RX6	0.135867099118774	3.4989783358307	3.75332941527656	0.932233211822383	0.35121601514547	NA
P2RX7	0.632741442853458	1.54735966486212	2.15915173000898	0.716651656924398	0.473589062009845	NA
P2RY1	0.0316320928150635	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
P2RY11	3.90889164954924	-1.09525236206012	1.20790084140764	-0.906740292343661	0.364544150815167	0.842746866954527
P2RY13	0.018604402852462	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
P2RY14	0.0316320928150635	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
P2RY2	0	NA	NA	NA	NA	NA
P2RY4	0	NA	NA	NA	NA	NA
P2RY6	0.206551989415156	3.13349574054306	3.74924976888758	0.835766068866834	0.403286518608745	NA
P2RY8	0	NA	NA	NA	NA	NA
P3H1	1.91319910397665	-0.0277166815525478	1.2232732659389	-0.0226578004476166	0.981923237550089	0.99593451551147
P3H2	1.98285682625223	2.0137380779799	1.23664725992491	1.62838518568519	0.103443236848433	0.456992313889049
P3H3	0.59370223732601	1.67932951960521	2.68725778122125	0.624923121012238	0.532021516675763	NA
P3H4	5.16184378275012	-0.287898217089773	1.19503945773773	-0.240911055468225	0.809624053438183	0.96983206166997
P4HA1	2.49769085401253	1.30876289528112	1.21650339491981	1.07583990373277	0.281998862630929	0.736208158182001
P4HA2	0.933726987633246	0.970451401901703	1.40188972668684	0.692245176940714	0.488783372202657	NA
P4HA3	0.212321193859053	3.08416902550035	3.74861462508517	0.822749024362641	0.410650730355967	NA
P4HB	12.3444403163524	-1.62142343135481	1.18570288699211	-1.36747869060861	0.171475312091136	0.584037616160619
P4HTM	2.85643978706188	-0.612540119101937	1.21436118755064	-0.504413452423844	0.613970866726896	0.961460678723829
PA2G4	4.08851515051608	-1.17244863094867	1.19940874783975	-0.977522160864976	0.328310712059823	0.798497207596066
PAAF1	5.01969767608992	-0.134011491074194	1.20416450231393	-0.111290019608348	0.911386369440946	0.985000201432962
PABPC1	22.7014962407737	-1.61113222223348	1.02614351258556	-1.57008469329396	0.116395409110945	0.483117745978073
PABPC1L	0.512750972095919	1.88295030679683	2.16650913370955	0.869117179105909	0.384783041252221	NA
PABPC1L2A	0	NA	NA	NA	NA	NA
PABPC3	0.319552551321851	2.58552873354147	3.73987736757643	0.691340511845974	0.489351578625925	NA
PABPC4	2.76099360392992	1.00073183167109	1.21634420037028	0.822737372666759	0.41065735772038	0.890937756326181
PABPC4L	0	NA	NA	NA	NA	NA
PABPC5	0.0324314792165737	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
PABPN1	10.3701635291446	-1.37299572514637	1.18640144276385	-1.15727752483833	0.247158992930663	0.69485794851318
PACRG	3.5957212566541	0.409366100592484	1.20163240308583	0.340674984746764	0.733348272608096	0.967961671166755
PACRGL	0.583790058233253	1.68556637186262	2.07542207293565	0.812155943527389	0.416702155776382	NA
PACS1	0.88231981132035	1.06113935051257	1.56312691980267	0.678856807511524	0.497228595441532	NA
PACS2	3.39354676997158	0.507784793316175	1.20125098206368	0.422713322110115	0.672504434551122	0.964081360006163
PACSIN1	0	NA	NA	NA	NA	NA
PACSIN2	0.660122116299812	1.50504915493429	1.90329818411758	0.790758467324487	0.429084950398044	NA
PACSIN3	0.504238729346369	1.90779159945958	2.86589007467437	0.665689035430415	0.505609883279997	NA
PADI1	0	NA	NA	NA	NA	NA
PADI2	0.147030730858294	3.36898640905104	3.75221724587887	0.897865498793084	0.369257260181634	NA
PADI4	0.178915740112217	3.326075333808	3.75171477416859	0.886548027773536	0.375322285665756	NA
PAEP	0.115834030345635	3.75455928903085	3.75509124845687	0.999858336484835	0.317379069565721	NA
PAF1	2.42048153926239	-0.361848324059568	1.20974105021522	-0.299112214134748	0.764854427143434	0.968493110406593
PAFAH1B1	1.97932543918844	-0.124809753664461	1.23184577658149	-0.1013193015207	0.919296994639486	0.987525586511132
PAFAH1B2	24.6566646568252	0.386909817916677	0.555973983997593	0.69591353022438	0.486482983414316	0.961460678723829
PAFAH1B3	3.85644757529398	0.333989601291655	1.20969274850873	0.276094571702928	0.782475429852798	0.969639000250909
PAFAH2	0.336305264932433	2.48685047225356	3.73779722638044	0.66532514249355	0.50584255266477	NA
PAG1	3.41462035447403	0.481678919891797	1.20530910248324	0.39963103149177	0.689428296996947	0.965420737116634
PAGE1	0	NA	NA	NA	NA	NA
PAGE2	0	NA	NA	NA	NA	NA
PAGE2B	0	NA	NA	NA	NA	NA
PAGE4	0	NA	NA	NA	NA	NA
PAGR1	3.2185580078695	-0.81506525140018	1.1982931089396	-0.680188549295298	0.496385081821728	0.961460678723829
PAH	0.1182490965453	3.98862261508634	3.7569575188696	1.06166295334807	0.288388723301203	NA
PAICS	11.5741777491756	0.809683019720667	0.736571646695151	1.09925901078809	0.271655105701411	0.723093013699239
PAIP1	2.78452895462962	-0.526951182439148	1.20928346944178	-0.435754887712469	0.663014577791438	0.963531733194238
PAIP2	8.81069783456097	-2.20856365063303	1.18974528183597	-1.85633318690271	0.0634060815470289	0.356392048246081
PAIP2B	0.577019964887641	1.6840496112221	2.14909921906587	0.783607195182965	0.433270632570196	NA
PAK1	0.420607781715145	2.15927301034424	3.73180808699141	0.578613090493903	0.562850269908278	NA
PAK1IP1	2.19684355805705	1.58888573217729	1.22263237128347	1.29956131499229	0.193751365711427	0.618489681546118
PAK2	1.77073285594632	0.0647966630782298	1.2584495030883	0.0514892833754676	0.958935641152941	0.993165709235649
PAK3	4.58504282196791	2.61640755392082	0.87627700891501	2.98582243662927	0.00282816808398608	0.0730214753039503
PAK4	0.871805443102039	1.08139938400005	1.48115400618174	0.73010597107845	0.465325411774835	NA
PAK5	0.0372116050446154	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PAK6	0.22164039162359	3.1488510282606	3.74945154513363	0.839816434578933	0.401011317315183	NA
PALB2	0.192314315478567	3.22359991761741	3.75046202739818	0.859520745462321	0.390053279534815	NA
PALD1	0.199222002655687	3.19844761191378	3.7501167145991	0.852892817832125	0.393718744937638	NA
PALLD	2.29130957262287	-0.2962551892446	1.21302577268691	-0.244228272733546	0.807054031453469	0.96983206166997
PALM	2.25783583151623	-0.311621391797771	1.20928321772293	-0.257690991846022	0.796645398841052	0.96983206166997
PALM2	0.258345838782115	2.84844291133821	3.74502725780155	0.76059337229239	0.446899979649832	NA
PALM2-AKAP2	0.827833985104763	1.16550310284332	1.54852547727078	0.75265348872237	0.451658166243776	NA
PALM3	0.0732341219513624	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PALMD	2.12182796957041	-0.0707656875045969	1.23934435697088	-0.0570992937568679	0.954466099007601	0.992528245588006
PAM	1.20152241900492	0.622073788611714	1.32485400304669	0.469541388848257	0.638682707904398	0.963004854699968
PAM16	0.122487137682416	3.76397638148993	3.75516146680713	1.002347412957	0.316175830776588	NA
PAMR1	0	NA	NA	NA	NA	NA
PAN2	0.956359832241199	1.01117049687365	1.42407910444553	0.710052197042354	0.477671768320127	NA
PAN3	10.1351458369993	1.48770836969566	0.689478172682435	2.15773091685801	0.030948758739806	0.249963536784467
PANK1	1.48685862354596	2.34679768152408	1.32081931737438	1.77677419663215	0.0756053989549925	0.390668568906237
PANK2	1.4995293834695	0.315114950760075	1.2403503635292	0.254053177251846	0.799454475913298	0.96983206166997
PANK3	1.30689925798279	0.5465560230346	1.27959113480371	0.427133330459063	0.669282217497197	0.963630189306312
PANK4	0.371416284258158	2.34719797279751	3.63135910446658	0.646369005453208	0.518040408150476	NA
PANO1	2.15358895189329	4.07214305330875	1.17438730930034	3.46746173179851	0.000525398546080859	0.0232336462034873
PANX1	0.0962433482170097	3.98858848471084	3.75695722769739	1.06165395105002	0.288392811601045	NA
PANX2	0.0536406404830453	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
PAOX	0.657058912504276	1.4838970573885	1.89322897586173	0.783791647131894	0.433162375871618	NA
PAPLN	0.558420562244656	1.74541180100987	2.87177285537551	0.607781983085024	0.543332080295294	NA
PAPOLA	16.8630427778262	0.0704369241775471	0.730074656824651	0.0964790703513827	0.923140095813615	0.987815766864444
PAPOLG	1.00231719333207	0.845765189641463	1.49942046647197	0.56406138808515	0.572712354592961	NA
PAPPA	1.04889611731926	3.90424085376662	1.5423058386011	2.53143102752424	0.0113598156630647	0.16007740240699
PAPPA2	0.160311337259755	3.48090307684676	3.75321483456731	0.927445731266823	0.353695156047336	NA
PAPSS1	4.56152724533571	-1.26640398094129	1.1958009961703	-1.05904242009926	0.289580461127369	0.747196006081064
PAPSS2	0.32119000512007	2.56112229467101	3.73934990484415	0.684911110178055	0.493400014713709	NA
PAQR3	0.679671951747328	1.47913381856101	1.64719408070604	0.89797179086936	0.369200588738109	NA
PAQR4	0.943553240757486	1.05812123864182	1.47638500352752	0.71669736289224	0.473560853425318	NA
PAQR5	0.442394759817715	2.10008531486187	2.52878814640357	0.830471037223344	0.406272516471641	NA
PAQR6	6.07638608171154	-0.491571501360338	1.19460661483139	-0.41149236514961	0.680711538461897	0.965420737116634
PAQR7	8.80053374792844	-1.1239539281045	1.19144486355037	-0.943353706486469	0.345500013704208	0.81864479268457
PAQR8	9.86539303504731	2.24432615237697	0.6263907615463	3.58294899949778	0.0003397369579511	0.0177729059571281
PAQR9	0.808427277343542	5.75076406923299	3.75867833540884	1.52999633276878	0.126017636664034	NA
PARD3	0.950458182638363	0.958929030321051	1.45329626523895	0.659830382322895	0.509362683781162	NA
PARD3B	1.9048940720571	-0.0895359467222976	1.2252015941896	-0.0730785424593904	0.941743616631843	0.990545566266876
PARD6A	0.420358718467461	2.16971926221793	3.04864735394556	0.711698996412254	0.476651189269672	NA
PARD6B	5.88672098311643	-1.65540656903959	1.19230802084346	-1.38840512694743	0.165013716068726	0.568896010126123
PARD6G	1.4399276654887	2.55649944305061	1.28740722562623	1.98577372579765	0.0470584544280972	0.313357628321539
PARG	0.668772592133197	1.5183367091887	1.67803711630818	0.904829037708756	0.365555965659167	NA
PARK7	25.823007158306	-1.18914425154446	0.83863426059588	-1.41795334082765	0.156204387631671	0.556634219198812
PARL	0.773994781623114	1.30075737927605	1.53019152008923	0.850061813961821	0.39529072045396	NA
PARM1	0.0882502864533425	3.81894219026679	3.75557924103087	1.01687168481061	0.309214474885072	NA
PARN	0.492083527963034	1.93076265989505	2.92636722001396	0.659781399507968	0.509394121432484	NA
PARP1	15.5489462790585	-1.04625202522764	1.0271546895009	-1.0185924631625	0.308396483862103	0.773898589679637
PARP10	0	NA	NA	NA	NA	NA
PARP11	0.815821504054368	1.19888289658731	1.56453076271477	0.766289116940731	0.443504292437117	NA
PARP12	0.218711871969434	3.03027012553551	3.74782553028683	0.808540872846768	0.418779286738762	NA
PARP14	4.74156370883027	1.09450836708141	1.0592063734059	1.03332872097625	0.301450090877591	0.76282217116163
PARP15	2.1506661564977	4.59477365700373	1.16178671723582	3.95492011471421	7.65602289625655e-05	0.00582306199138663
PARP16	0.0640635720316372	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PARP2	2.09391012218563	1.95166837301282	1.23605187037405	1.57895345639678	0.114346733224084	0.478876207035453
PARP3	0.472472996820059	2.0003556350715	3.0063739382303	0.665371532674014	0.505812888128984	NA
PARP4	0.633736392437444	1.5490780808618	1.92817515899071	0.803390746758015	0.421748921634203	NA
PARP6	1.1280778412343	0.801568736222603	1.33372698964057	0.600999111848684	0.547840577852732	0.961460678723829
PARP8	0.148333119058448	3.39145834332298	3.75248570961348	0.903789809148217	0.366106866494443	NA
PARP9	3.72487381239632	0.352278277401271	1.20188419632102	0.293105008352383	0.769441888699225	0.96891340738235
PARPBP	0.35220370388408	2.42430547656478	3.73654881691203	0.648808725739675	0.516462016746033	NA
PARS2	0.184162619144576	3.29023151805144	3.75130510805732	0.877089818949795	0.380437854154031	NA
PARVA	1.33333616735749	0.464918561516685	1.2719372491573	0.365520045760677	0.714723246099069	0.966232853133266
PARVB	1.70669303489952	1.8485833328007	1.27143922062502	1.45392976936166	0.145965778365506	0.540504681950483
PARVG	0.0391869629366343	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PASD1	0	NA	NA	NA	NA	NA
PASK	0.357215523150606	2.40720016892932	3.73621648909746	0.644288192601713	0.519388570783799	NA
PATE1	0	NA	NA	NA	NA	NA
PATE2	0.945283455078171	4.39873051493972	1.89487301748391	2.32138537746478	0.020266054014563	NA
PATE4	0.0646112554019463	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PATJ	3.43224560396002	3.345317319969	0.909969314757836	3.67629684398673	0.000236644145685206	0.0138255455625138
PATL1	0.318141298056817	2.56172116121436	3.73936274359066	0.685068910633291	0.493300437408136	NA
PATL2	0.195071748513204	3.23436104936934	3.75061143221169	0.862355673955295	0.388491824698345	NA
PATZ1	1.17262545629224	0.689810581835997	1.32824044500675	0.519341648139988	0.603522515001675	0.961460678723829
PAWR	2.06453422925152	-0.139514706511414	1.23336654655291	-0.113116986107121	0.90993780845888	0.98487386327314
PAX1	0.359290466464976	2.38145253714677	3.73572345283719	0.637480950400146	0.523811614433793	NA
PAX2	0	NA	NA	NA	NA	NA
PAX3	0.840858756560116	5.48848216730484	3.25679068249968	1.68524252933943	0.0919417887529207	NA
PAX4	0.0460040532097929	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
PAX5	1.62061610478217	0.209111973849532	1.24272937472259	0.168268311752276	0.866372201939382	0.97974760619733
PAX6	8.82251445834884	-2.25439510865634	1.18761497691027	-1.89825419221425	0.057662605111378	0.341100235320636
PAX8	0	NA	NA	NA	NA	NA
PAX9	0	NA	NA	NA	NA	NA
PAXBP1	1.2619628179638	0.615549518013552	1.30877903984768	0.470323484157565	0.638123921670431	0.963004854699968
PAXIP1	0.536232989439857	1.78803547209369	3.01947352815363	0.592167957566777	0.553738123817677	NA
PAXX	1.11313823582596	0.705538231241359	1.38408659900966	0.509750063143582	0.610226574655531	0.961460678723829
PBDC1	2.01004793562306	-0.0271653810279208	1.21868734303548	-0.0222906893906502	0.982216075828469	0.99593451551147
PBK	1.23657940072685	0.569165543566974	1.30474858880744	0.436226218943223	0.662672606819727	0.963531733194238
PBLD	1.9812245604707	-0.13620348085198	1.22408822935199	-0.111269333031724	0.911402773061596	0.985000201432962
PBOV1	0.357766129230106	2.40338206394948	3.73614283329558	0.643278956717377	0.52004310819936	NA
PBRM1	2.89891887107148	0.736115301822965	1.20623952333913	0.61025632768626	0.541692021856796	0.961460678723829
PBX1	3.33085984482296	0.662212875387876	1.21108618348859	0.546792527580771	0.584521277344507	0.961460678723829
PBX2	0.0646112554019463	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PBX3	1.25940748018083	0.578535587315742	1.30783592749286	0.44236098363256	0.658228007737163	0.963531733194238
PBX4	0.242773077670008	2.9702918818464	3.74693127290469	0.792726544873021	0.427937161158554	NA
PBXIP1	3.27441647705986	-0.800454379132019	1.19872417262982	-0.667755266314473	0.50428982557189	0.961460678723829
PC	1.03898083349423	0.87522539912052	1.33599319579686	0.655112168141309	0.512395538291064	0.961460678723829
PCBD1	1.45115059409328	0.326314599156147	1.26461052646769	0.25803564997012	0.79637939390168	0.96983206166997
PCBD2	1.24040409149302	0.543144288202939	1.34525930655515	0.403746910024199	0.686398840143255	0.965420737116634
PCBP1	5.69518408894122	-1.5686287008112	1.19609814223944	-1.31145484255521	0.189704140648036	0.613437941820593
PCBP2	19.3442975889929	-0.189648523112595	0.73159164653102	-0.259227294368176	0.79545987283731	0.96983206166997
PCBP3	0	NA	NA	NA	NA	NA
PCBP4	1.20173539425211	0.719360783057959	1.32014666002863	0.544909747408184	0.585815591973701	0.961460678723829
PCCA	2.6990729687994	3.17579381218225	1.08736540335471	2.9206316500271	0.00349322572419245	0.0832136270727274
PCCB	3.08646027872311	0.856077070981887	1.20760138910776	0.708906994231272	0.478382194469091	0.957749492761326
PCDH1	0.0722478426751987	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PCDH10	2.50269458819143	1.06480771264276	1.21627273668752	0.875467878645975	0.381319380369869	0.857858282905461
PCDH11X	2.45991047202675	3.18697058823464	1.10025433805997	2.89657625331802	0.00377258946806201	0.0875240756590385
PCDH11Y	1.6394416829909	2.27527712144546	1.26603314687063	1.7971702613549	0.0723085941265755	0.381263496303762
PCDH12	0	NA	NA	NA	NA	NA
PCDH15	0.0911034232922793	3.98858850265705	3.75695722785049	1.06165395578354	0.288392809451352	NA
PCDH17	12.4067287059146	-1.69428856776814	1.19865479782424	-1.4134916665278	0.157511209945498	0.559077483105884
PCDH18	2.86236324618864	1.01941018865103	1.21801904704345	0.836941089817506	0.402625682257269	0.880944627714034
PCDH19	0.238645983738202	3.15991868154045	3.74959819147125	0.842735279936908	0.399376511348762	NA
PCDH20	0	NA	NA	NA	NA	NA
PCDH7	0.30211270059244	2.64043583138824	3.7410962373005	0.705792009588486	0.480317491866768	NA
PCDH8	3.32329183790232	-0.828170977260896	1.20349410553566	-0.688138789755257	0.491365385401145	0.961460678723829
PCDH9	12.6284530767496	-1.70498158000048	1.18575861384346	-1.4378825168084	0.150467391093637	0.545691435574749
PCDHA1	0.104679321891772	3.98858845682127	3.75695722745946	1.0616539436938	0.288392814941808	NA
PCDHA10	3.37397870044687	3.73578495175165	0.911495153573041	4.09852420729552	4.15792758196074e-05	0.00390945775157968
PCDHA11	0.0186072021921534	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
PCDHA12	0	NA	NA	NA	NA	NA
PCDHA13	0.0696430842611891	4.01971179600188	3.75722514773915	1.06986183631308	0.284681503529732	NA
PCDHA2	0	NA	NA	NA	NA	NA
PCDHA3	0	NA	NA	NA	NA	NA
PCDHA4	0.862740591805193	1.11078115561959	1.46316333471699	0.759164154311208	0.447754365965091	NA
PCDHA5	20.010952676594	-1.43969596125004	1.02771669382645	-1.40086851746048	0.161253394719638	0.564104969989502
PCDHA6	0.0510386814087271	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PCDHA7	0	NA	NA	NA	NA	NA
PCDHA8	0	NA	NA	NA	NA	NA
PCDHA9	0.87922010231397	1.11246363193712	1.38985557482362	0.800416713857693	0.423469400444375	NA
PCDHAC1	0.0536406404830453	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
PCDHAC2	0.0510386814087271	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
PCDHB1	1.75051016298932	2.10952452282376	1.25953207503955	1.67484779834409	0.0939640979371757	0.43423131633323
PCDHB10	0.470357431003596	2.00121045758442	3.08100307057023	0.649532120464273	0.515994491877234	NA
PCDHB11	1.44646743940472	2.65044142917884	1.3306140145837	1.99189351692501	0.046382742449562	0.311635860972675
PCDHB12	0	NA	NA	NA	NA	NA
