baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RASSF1	0.705332794927031	-0.533129696868759	1.56343221894709	-0.340999558796225	0.733103913884029	NA
RASSF10	0.69350062613496	-0.530144318533806	1.50033504926355	-0.353350619112732	0.723825601258974	NA
RASSF2	11.7046052992419	-0.716679814965738	0.41899334091955	-1.71048020331986	0.0871771111341666	0.380378600224454
RASSF3	5.24867629345191	0.362752685290077	0.517293028045786	0.701251835271148	0.483145866106832	NA
RASSF4	15.167497352263	-1.00101791751481	0.406907900294831	-2.46006016788935	0.0138913724969881	0.120544894693302
RASSF5	0.0600381720706762	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RASSF6	1.24917403310308	0.59610891584914	1.01326671661166	0.588304052700473	0.556328225842208	NA
RASSF7	0.170133571769457	-0.162018856904415	2.57739324390627	-0.0628615199824383	0.949876776819217	NA
RASSF8	2.50155794988013	0.522807182305018	0.749943527783818	0.697128734279476	0.485722233207912	NA
RASSF9	2.08602774309547	-1.59901222732245	1.14476598432471	-1.39680270834191	0.162472907646477	NA
RAVER1	0.348003787868738	0.380098289881785	1.74732785793367	0.217531179484127	0.827794410979558	NA
RAVER2	0.313671901800733	0.526671997118443	1.88929156029419	0.278766924167297	0.780423699277625	NA
RAX	0.0328916298181319	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RAX2	0.309411790198692	1.07814266574318	1.98353944410647	0.543544858130538	0.5867547140742	NA
RB1	2.18325919751985	-0.44684214183618	0.87511154037552	-0.510611643453399	0.609623021180081	NA
RB1CC1	2.75829598786147	0.461315887482659	0.702297334847774	0.656866920308975	0.51126648999144	NA
RBAK	0.445814313352978	-1.18579006011583	1.69108211360854	-0.701201940800803	0.483176998823681	NA
RBAK-RBAKDN	0.316523858547359	0.375211112525877	1.70221741821091	0.220424904898598	0.825540251050731	NA
RBBP4	21.915038155138	-0.00752977095090442	0.26749337751001	-0.0281493733452248	0.977543015421991	0.993558403309894
RBBP5	17.2418474043542	-0.397205173179839	0.333315907486915	-1.1916778175234	0.233387599174782	0.59904639038773
RBBP6	6.29027295710006	0.561206358753648	0.452434271780391	1.2404152243932	0.214821852744007	0.584230150390649
RBBP7	6.70509876680483	-0.277018591772739	0.497129435467372	-0.55723634934693	0.577365957584854	0.839291731840366
RBBP8	2.32573527128615	-1.64271244125203	1.11232285828156	-1.4768306063492	0.13972105010162	NA
RBBP9	3.83812683986985	-0.806971437087535	0.740541714926964	-1.08970422708344	0.275843453489703	NA
RBCK1	4.70528289960173	1.19625173902493	0.493482232608841	2.42410295645465	0.0153462540675921	NA
RBFA	0.946531147340192	-1.05845442153194	1.38704869185882	-0.763098244311437	0.445404807033095	NA
RBFOX1	0.267778023598826	0.576892341218014	1.82612332208426	0.315910943276039	0.75207010544627	NA
RBFOX2	4.72884795903128	-0.246889574811523	0.621077102099879	-0.397518398241994	0.690985222031522	NA
RBFOX3	1.66834378140032	0.472170589563431	0.877373167541964	0.538163927313001	0.590463881472127	NA
RBKS	0.066871403797345	0.118188631207271	3.45848622349658	0.0341735151073641	0.972738786084026	NA
RBL1	2.10201708270759	0.411041552254409	0.794014945863482	0.51767483017263	0.604685162308198	NA
RBL2	2.04347983999686	0.516867044807396	0.771168255062916	0.670239006097609	0.502705442151193	NA
RBM10	7.59145349392661	-0.014408127061688	0.446854653323411	-0.0322434307319612	0.974277921454112	0.992479950341232
RBM11	0	NA	NA	NA	NA	NA
RBM12	1.23997945314527	0.361064034979214	1.09308996048261	0.330315022580394	0.741161943006784	NA
RBM12B	1.59200595586699	-0.215169196380902	1.02836501120379	-0.209234264134509	0.834265365434987	NA
RBM14	1.92664126449027	-1.16147350873472	1.13996808047937	-1.01886493896067	0.308267090852321	NA
RBM14-RBM4	7.46031772215031	0.116056330469475	0.457962190690524	0.253419021981888	0.799944429887898	0.93973716176073
RBM15	0.453078273767186	0.327516477922254	1.69318390339583	0.193432312500368	0.8466204115503	NA
RBM15B	3.3831908247057	0.3223362569483	0.66956157091489	0.481413914642472	0.630222349161192	NA
RBM17	10.3729673895916	-0.165990453368848	0.39875873832723	-0.41626787682489	0.677213995860745	0.892456760877808
RBM18	2.54111365689531	-0.65145485603943	0.877892271864331	-0.742066967574475	0.458046762286994	NA
RBM19	3.87644363958562	-0.365732124416899	0.675750314828452	-0.541223757342599	0.588353364310632	NA
RBM20	1.81134019165856	1.36446290656447	0.794356892386183	1.71769505576484	0.0858522516675114	NA
RBM22	2.55447272397831	0.154419466942897	0.735896621531911	0.209838532240362	0.833793698134576	NA
RBM23	13.5781152390208	-0.090791797687766	0.335283935876887	-0.270790777525064	0.786551953434124	0.932966386324459
RBM24	0.0337319604447958	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RBM25	21.592451386558	-0.610203579341803	0.305073987730407	-2.00018226359252	0.0454805863081521	0.258720013462291
RBM26	5.00812034884714	-0.221175985838479	0.565203254666769	-0.391321146883486	0.695559869693741	NA
RBM27	3.96840444986227	0.449958966401479	0.593345364286925	0.758342431717207	0.448246011606916	NA
RBM28	12.3690685758708	0.0318718681742327	0.346467299630942	0.091990985031438	0.926705202124053	0.97441851761557
RBM3	17.532598417054	1.24706683219111	0.268617649024344	4.64253498130382	3.44160346949926e-06	0.000188599870128559
RBM33	4.10987657369628	-0.328316568983978	0.632083338567443	-0.519419748870579	0.603468062439516	NA
RBM34	5.73952891309005	0.819269666986999	0.464226436919397	1.76480614163999	0.0775963521128508	NA
RBM38	5.68089769459167	-0.179114863162466	0.55303210077777	-0.323877877813175	0.74603049297207	NA
RBM39	20.9185376521783	-0.416634550894925	0.290313226040955	-1.43512080581596	0.151252675666507	0.504917411716156
RBM4	16.2315758673248	-0.351929875252091	0.327543661528052	-1.07445179555688	0.282620238669252	0.65119505588262
RBM41	2.88749729182519	0.366543182240575	0.690848000927781	0.530569939767246	0.595716831046839	NA
RBM42	3.01900253488686	-0.259728246472615	0.730909453242833	-0.355349414787669	0.722327840191745	NA
RBM43	2.43554606416892	-0.648433209438799	0.863078424813357	-0.751302767855684	0.452470463835956	NA
RBM44	0.0679595479584263	0.115843557314036	3.75862739705654	0.0308207079543867	0.975412525704492	NA
RBM45	0.314915489277165	-0.759598621038486	1.75552608445202	-0.432690022532812	0.665239979273804	NA
RBM46	0.0339797739792132	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RBM47	1.19334318052462	0.518430238549163	1.02499556972266	0.505787784711536	0.613005634661698	NA
RBM48	3.12244206067655	-0.165055238130133	0.69933302649199	-0.236018079909777	0.813418640707885	NA
RBM4B	4.62069963482511	-0.133833772863513	0.563316981035971	-0.237581641187854	0.812205591065696	NA
RBM5	17.2729977812824	-0.306643969078202	0.338637957850916	-0.905521551760602	0.365189147584433	0.712606479084639
RBM6	29.7296889096609	-0.269996870003464	0.254574580843952	-1.06058063263184	0.288880528032339	0.655305644625029
RBM7	7.23804663587236	-0.50312748237759	0.4994432818757	-1.00737661439364	0.313753824986478	0.672774996233133
RBM8A	22.4924782743483	-0.394811972363316	0.275252858071572	-1.43436102763611	0.151469263128164	0.505102370350308
RBMS1	2.14464934538803	0.465244372239793	0.829408763800367	0.560934960595345	0.574841875964991	NA
RBMS2	4.60654301705563	0.0066531631117991	0.5744568209746	0.0115816591759005	0.990759379537038	NA
RBMS3	3.13960860757392	-0.243725977983034	0.71951961635173	-0.33873430611778	0.734809894356944	NA
RBMX	35.81725140422	1.08474338816336	0.215750479050726	5.02776815576997	4.96221304349321e-07	3.26315129740114e-05
RBMX2	5.80453611641857	0.0713397416352624	0.507870383224943	0.140468402946161	0.888289915737351	NA
RBMXL1	4.91847378577084	0.863155005450389	0.489183661852973	1.76448044519895	0.0776511247893338	NA
RBMXL2	0.100876903303585	0.379433009478767	3.42639670295672	0.110738201782457	0.911823951623801	NA
RBP1	16.1161737985189	0.826722257863399	0.279007458498496	2.96308300255656	0.00304574427631577	0.0421601340517894
RBP2	0	NA	NA	NA	NA	NA
RBP3	0	NA	NA	NA	NA	NA
RBP4	0	NA	NA	NA	NA	NA
RBP5	0	NA	NA	NA	NA	NA
RBP7	0.23152340577405	0.828556410516721	1.98335754837211	0.417754434240452	0.676126668843481	NA
RBPJ	44.1606707196453	0.70137655520624	0.19003332186502	3.69080826627041	0.000223542595317575	0.00602465617544415
RBPJL	0.162326792742591	2.35849593557107	2.87466810092854	0.820441126684941	0.411964678368609	NA
RBPMS	0.508538355604477	-1.19674986201268	1.63747634541841	-0.730850167919149	0.464870676651803	NA
RBPMS2	0.0339797739792132	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RBSN	5.69664745351589	0.157422308135059	0.497978956832092	0.31612241034542	0.751909597305643	NA
RBX1	38.2528377637154	-0.386218741036423	0.225507659581776	-1.71266351552183	0.0867744609011168	0.37991268634204
RC3H1	4.92004618831992	-0.0625084724806416	0.547250808696772	-0.114222713767203	0.909061246761229	NA
RC3H2	1.8507525579746	0.134054747150581	0.90463168211578	0.148187101779423	0.882195110721991	NA
RCAN1	4.81980720478126	0.0895950312096256	0.555224180396556	0.161367307788422	0.871804113803154	NA
RCAN2	0.405420382811915	0.378032430054632	1.71177658487937	0.22084215510009	0.825215338812835	NA
RCAN3	4.18201385604611	0.439360786442953	0.556421930997475	0.789618025399051	0.429750878037264	NA
RCBTB1	1.8882061603523	-2.17229996363236	1.29068718875991	-1.68305688826082	0.0923640792066928	NA
RCBTB2	1.07936469283046	-1.49726588485066	1.36850998753057	-1.09408473339126	0.27391781742542	NA
RCC1	0.768517208911641	-1.03501011510389	1.41781501251706	-0.730003636557936	0.465387961741178	NA
RCC1L	2.50524728483709	-0.730186497533884	0.874251879157164	-0.835212957434912	0.403597815398751	NA
RCC2	4.2241905185591	0.305314339105424	0.574044253484084	0.531865509065478	0.594819147191747	NA
RCCD1	0.633493227554931	-0.68468451902042	1.50297146633889	-0.455553903952851	0.648710797056908	NA
RCE1	0.305169156661682	-0.753328575097287	1.90002249915227	-0.396484028706711	0.691747987805276	NA
RCHY1	2.08202992646639	-0.728664593104864	0.996719498615731	-0.731062845782441	0.464740767083362	NA
RCL1	1.60745594315365	0.913655382373184	0.841669499980985	1.08552749314764	0.277688093674659	NA
RCN1	10.6144524303476	0.0790281142238966	0.384319191041608	0.205631454442099	0.837078805467292	0.951119714019149
RCN2	19.6884754210887	-0.169739473430467	0.279542726269446	-0.607204042457745	0.543715509845111	0.822704370166004
RCN3	0.368902740436828	0.327594553331486	1.67083744897904	0.1960660826292	0.844558443124487	NA
RCOR1	1.26747584607422	-0.581670191677109	1.20628219915051	-0.482200758733516	0.629663337912359	NA
RCOR2	0.629771246229105	-0.347215547380052	1.51584922303692	-0.229056783552934	0.818824782217868	NA
RCOR3	1.50982675026007	-0.868590447629857	1.16303094198286	-0.746833481617429	0.455164082376321	NA
RCSD1	1.42003290497375	-0.147679699655583	1.03421990947076	-0.142793325001019	0.886453408936326	NA
RCVRN	0	NA	NA	NA	NA	NA
RD3	0.396587678704862	-1.0461969532759	1.59577546036404	-0.655604111769729	0.512078879245389	NA
RDH10	3.47240814317745	1.76325213749372	0.569702536154256	3.09503999999097	0.00196786356280966	NA
RDH11	112.611377160578	0.206320086573249	0.139831828048817	1.47548730108298	0.140081579888579	0.489987483695369
RDH12	0	NA	NA	NA	NA	NA
RDH13	4.01344693272132	0.309474883123714	0.583780563007559	0.530121937478256	0.596027389946332	NA
RDH14	0.226680811537403	1.07804962168943	2.13383074494217	0.50521796269209	0.613405755311089	NA
RDH16	0.360631539407753	-0.824629407078452	1.66099359251039	-0.496467542558142	0.619564581713695	NA
RDH5	1.29968330686273	-0.18960967170517	1.04400918141571	-0.181616862265573	0.855883414758131	NA
RDH8	0.0666235902629277	0.118189043634564	3.46290207919729	0.0341300565050804	0.972773440816248	NA
RDM1	0.0957607700054936	0.115946406296116	3.0624432244946	0.0378607529337137	0.969798705219745	NA
RDX	33.1051303482424	0.137523152009186	0.238827320444631	0.575826717618218	0.564732312605971	0.835382819632564
REC114	0	NA	NA	NA	NA	NA
REC8	4.44701525847209	-0.735909881802823	0.645978517964993	-1.1392172670403	0.254612545373119	NA
RECK	1.35261248454944	0.673832971966726	0.965227915940209	0.698107629129602	0.485109887322863	NA
RECQL	1.77542662981442	0.68839520421355	0.902027520575066	0.763164303207379	0.445365414720572	NA
RECQL4	0.450229782177378	1.57628809569544	1.59368342917883	0.989084825025535	0.322621641527786	NA
RECQL5	2.32588595640724	0.57078898752173	0.772653372267969	0.73873875143558	0.46006564997062	NA
REELD1	0.253945291767758	-0.575389930594089	2.11445160789354	-0.272122534488886	0.785527803110013	NA
REEP1	5.89731097127465	-0.277573128185796	0.530030135612997	-0.523693106364177	0.600492011134596	NA
REEP2	12.7739652660146	-0.764154777559905	0.401574224298358	-1.90289797333247	0.0570538594904541	0.297766809531132
REEP3	8.4973660920876	0.533040726863499	0.406765530146391	1.31043730935525	0.190047939040468	0.550552972304017
REEP4	1.31067337966611	-0.198332836601063	1.0812776269434	-0.183424526374154	0.85446493305297	NA
REEP5	14.1185782167793	-0.107284103489122	0.343036938978533	-0.3127479618043	0.754472153804201	0.918779422854894
REEP6	0.362819664051029	-1.15255100422953	1.77977936701422	-0.647580832540535	0.517256097775778	NA
REG1B	0.0811633963712954	1.60351853062298	3.70658917893231	0.432612963890667	0.665295969755589	NA
REG4	0.0328916298181319	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
REL	5.90715859369121	0.575395085118425	0.479898181303041	1.19899409403071	0.230530242079945	NA
RELA	3.86848868895458	0.499753293369064	0.592563216583708	0.84337549038275	0.399018475042599	NA
RELB	0.520556553273746	1.84036667538064	1.40780888115219	1.30725604875744	0.191125765705075	NA
RELL1	0.119296510716976	0.115993313792836	2.84781417690732	0.0407306469408768	0.967510629135709	NA
RELL2	0.42464343620687	0.986727226675343	1.54052790618251	0.640512400142423	0.521839530115175	NA
RELN	0.093770132515472	0.115942205990145	3.08399521005462	0.0375948074147922	0.970010748079615	NA
RELT	0.237036378220776	1.34123025816903	2.30885995429767	0.58090585168342	0.561303908286804	NA
REM1	0	NA	NA	NA	NA	NA
REM2	0.0767948705300172	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RENBP	1.20060282823153	0.538529510593655	1.07595743966556	0.500511907572334	0.616714673779572	NA
REP15	0.138823680090715	0.116028987341677	2.71073523934393	0.0428035116294718	0.965858164681379	NA
REPIN1	24.6073619675342	-0.206964741659188	0.258201020443702	-0.801564383066852	0.422804987348517	0.750141299087983
REPS1	1.09449084237976	0.854216761573766	1.03073306452415	0.82874683172032	0.407247679594081	NA
REPS2	1.40245840619134	-1.76182566581255	1.33857567031317	-1.31619429882538	0.188108836759387	NA
RER1	6.39056747917282	-0.705256815093051	0.582122200630491	-1.21152708886415	0.22569345914635	0.593681787746169
RERE	5.58085357259149	-0.286611742465788	0.542354654120046	-0.528458159782562	0.597181379739926	NA
RERG	0.39310495572368	-0.874104072752226	1.65434838509861	-0.528367592113993	0.597244226278158	NA
RERGL	0.0679595479584263	0.115843557314036	3.75862739705654	0.0308207079543867	0.975412525704492	NA
REST	4.65457260386706	-0.625478783800452	0.618587929132242	-1.01113965265678	0.311949594192379	NA
RET	0	NA	NA	NA	NA	NA
RETREG1	7.20767362673292	-0.621982848193976	0.504228314849324	-1.23353415482001	0.217376542021886	0.584285655405816
RETREG2	8.73935345019544	1.00080748714553	0.375785822870921	2.66323907458663	0.00773924067952012	0.082351531890816
RETREG3	3.32001978986366	-0.86904995201248	0.875749301389561	-0.992350151617076	0.321026746606371	NA
RETSAT	8.76477038731543	0.0727259089999493	0.406145318673914	0.179063762786687	0.857887635190602	0.954379724063252
REV1	1.3775725602423	-1.72807254966175	1.33865402047275	-1.29090304382866	0.196737299821604	NA
REV3L	4.25655996423564	0.210899048675106	0.565050269113503	0.373239444706365	0.708970241200395	NA
REX1BD	9.61742393681009	0.682966790560143	0.366217124053517	1.86492314450139	0.0621921777670522	0.315567716818005
REXO1	0.53841442068005	1.01387308437513	1.52442020961634	0.665087669383691	0.5059944208983	NA
REXO2	5.34067109669584	0.0693510526457983	0.51899537338669	0.133625570095644	0.893698663506228	NA
REXO4	2.10996969396878	0.636662809386307	0.759798795160754	0.83793606075883	0.402066614608462	NA
REXO5	0.236757162032384	-0.57154630122184	2.15583297028944	-0.265116226117046	0.790919927825424	NA
RFC1	16.7902367266448	-0.177374258044341	0.310255501110553	-0.571703829293708	0.56752263975068	0.835994978037344
RFC2	4.35716888440405	-0.445303071375547	0.612181638431994	-0.727403508076655	0.466978806113061	NA
RFC3	0.8934618262154	-0.885659363812408	1.43689892434946	-0.616368589887683	0.537651279040149	NA
RFC4	2.88457524276411	-0.0682145549502261	0.760874866196916	-0.0896527904662999	0.928563132546241	NA
RFC5	3.47411328024702	-0.0465609372695348	0.640852834668229	-0.0726546482292452	0.942080938588895	NA
RFESD	0.0620288095606978	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RFFL	3.26261037633839	-0.137266508618568	0.685240088008801	-0.200318853232073	0.841231218623403	NA
RFK	1.95279498166925	-2.25974892652357	1.2774740089731	-1.76891968889455	0.0769072779684166	NA
RFLNA	0	NA	NA	NA	NA	NA
RFLNB	0.940959552262453	1.03535415334563	1.17699734633629	0.879657168784992	0.379045058816968	NA
RFNG	4.46670051405378	1.06985716780948	0.519880329097981	2.05789122597837	0.0396005761833085	NA
RFPL1	0	NA	NA	NA	NA	NA
RFPL2	0	NA	NA	NA	NA	NA
RFPL3	0.0339797739792132	0.37943089294274	3.75867833540884	0.100947955393866	0.91959177461147	NA
RFPL4B	0	NA	NA	NA	NA	NA
RFT1	3.09759728971612	0.667350197282747	0.632019550949585	1.05590119210724	0.291013359446016	NA
RFTN1	16.1913585240914	0.561018230302116	0.286968161886271	1.95498422756896	0.0505849319426489	0.276472321818866
RFTN2	1.94058542546735	0.199842701366652	0.839362261093673	0.238088737878518	0.811812269486347	NA
RFWD3	1.33956118025686	-0.843253968828324	1.20269009438105	-0.701139863683916	0.483215734682794	NA
RFX1	1.87700464483183	0.506108798599286	0.867021146668453	0.583732934939384	0.559400005233072	NA
RFX2	5.36437163749687	-0.941295552854025	0.630445619076296	-1.49306383353599	0.13542047844099	NA
RFX3	6.92641784657127	-0.292504437935371	0.493179897313686	-0.593098866212149	0.553114989190347	0.830051156758494
