baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RORB	1.26308744366405	1.13130982065984	0.880605140642957	1.28469590790014	0.198898568814212	0.999987935351093
RORC	0.0746550210567254	0.774651483477671	3.67931875026219	0.210542096528731	0.833244599603299	0.999987935351093
RP1	0.0963400358035548	-0.449436023430307	3.3502677499095	-0.134149285066081	0.893284527970482	0.999987935351093
RP1L1	0.879987091126768	1.50114427962928	1.06665496811838	1.40733819697794	0.159327127982723	0.999987935351093
RP2	1.48894550345914	-0.413440285722803	0.974320924061676	-0.424336864284187	0.671320157986203	0.999987935351093
RP9	3.6176298074794	0.7529183741471	0.520572708996221	1.44632701856171	0.148085501012403	0.999987935351093
RPA1	2.44726686791839	-0.909305333499675	0.812626319245841	-1.118971059593	0.263152485664156	0.999987935351093
RPA2	10.0501285624133	-0.346099646733846	0.370809184020663	-0.933363200396245	0.350632473866003	0.999987935351093
RPA3	7.98660048075158	0.417752117130347	0.444385564657115	0.94006680314353	0.347183295575738	0.999987935351093
RPA4	0.0384962820946821	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
RPAIN	21.5857903869245	0.0483554496327193	0.237318628721034	0.203757496380787	0.838543008950821	0.999987935351093
RPAP1	3.09512975608042	-0.561840126501216	0.67782845087319	-0.828882478711897	0.407170910845195	0.999987935351093
RPAP2	21.3709179531658	0.0528568334054114	0.269163841688828	0.196374197491644	0.844317290479342	0.999987935351093
RPAP3	2.62501636894895	-0.59465422061116	0.782345259100237	-0.760091805624364	0.44719971045402	0.999987935351093
RPE	3.54999641765447	0.372870569528086	0.550450649831362	0.677391460328587	0.498157615106838	0.999987935351093
RPE65	4.76584427985665	-0.998202197658395	0.61055813163905	-1.63490115999063	0.102069769280289	0.999987935351093
RPEL1	0.179437151644804	-0.965837675887548	2.46031387277987	-0.392566853592652	0.69463942508037	0.999987935351093
RPF1	4.54844913759926	0.252888389812042	0.496345533739154	0.50950068575603	0.610401317773124	0.999987935351093
RPF2	5.44703315320038	-0.141653989706248	0.47440268566105	-0.298594409323088	0.765249531666793	0.999987935351093
RPGR	3.88614914886051	-0.811276329553978	0.605370240612212	-1.34013249269329	0.180202274038403	0.999987935351093
RPGRIP1	1.449734611162	-0.897110340084507	1.11058255119888	-0.80778357188853	0.419215183875974	0.999987935351093
RPGRIP1L	4.97653257877681	-0.244672650854821	0.492724882923627	-0.496570519034951	0.619491946949368	0.999987935351093
RPH3A	0.569302989860373	-2.08343091487957	1.49983329340872	-1.38910832559563	0.164799812464044	0.999987935351093
RPH3AL	0.56508408167943	-0.0161291506849018	1.42878150292877	-0.0112887454462699	0.990993075598724	0.999987935351093
RPIA	0.391859353202978	0.401436621771846	1.64599195355591	0.243887353704618	0.807318063776656	0.999987935351093
RPL10	671.765262200675	-0.065835268596458	0.0838206806728745	-0.785429897108473	0.432201557457359	0.999987935351093
RPL10A	233.590307364477	-0.0562605697924413	0.113428838119946	-0.495998819391488	0.619895243905831	0.999987935351093
RPL10L	0.141479254708778	-0.712224345169494	2.95927373337742	-0.240675385023146	0.809806718163005	0.999987935351093
RPL11	624.448348670231	-0.00609733342863332	0.0833331830954942	-0.0731681330550662	0.941672324534023	0.999987935351093
RPL12	318.477278558691	0.0479973463123714	0.115506529170769	0.415537949732785	0.677748139968726	0.999987935351093
RPL13	271.591018313412	0.0228695264565574	0.0922632776765728	0.247872469225796	0.804233081658242	0.999987935351093
RPL13A	671.931823120446	-0.0206383877780751	0.0935534370040363	-0.220605339996057	0.825399742783479	0.999987935351093
RPL14	153.263055482015	-0.0796940271844298	0.126910985209631	-0.62795215916724	0.53003528048753	0.999987935351093
RPL15	313.842501403458	0.00153216946788093	0.113175331394391	0.0135380161825341	0.989198555849366	0.999987935351093
RPL17	359.400706318302	0.112719957506324	0.227344452495003	0.4958113394423	0.620027523738665	0.999987935351093
RPL17-C18orf32	67.9262777178462	0.20169331412605	0.294713901036754	0.684369869953628	0.49374163695146	0.999987935351093
RPL18	129.587363856403	-0.398503878633542	0.369612465108118	-1.0781667726411	0.280959337362906	0.999987935351093
RPL18A	177.756949895485	-0.108351743719859	0.128496695532246	-0.843225915429617	0.399102107210975	0.999987935351093
RPL19	438.91894676253	-0.111248487264444	0.0917254648806565	-1.21284190174657	0.225190271731123	0.999987935351093
RPL21	263.858638329902	0.0705146000115529	0.106206268548722	0.663940094827874	0.506728652989495	0.999987935351093
RPL22	125.139450211031	0.124345507200676	0.114567146551137	1.0853504773742	0.277766457201192	0.999987935351093
RPL22L1	14.5456054823621	-0.277783972647525	0.303738468835843	-0.914549855051962	0.36042799382203	0.999987935351093
RPL23	207.272393340567	0.188606040402187	0.101159839654367	1.86443593669778	0.0622605101997823	0.999987935351093
RPL23A	113.716546807574	0.00928999740456845	0.135245453552387	0.0686899053576689	0.94523645358295	0.999987935351093
RPL24	206.266210810675	0.262285046593161	0.100086397874345	2.62058633504275	0.0087778700928196	0.999987935351093
RPL26	370.737534900728	0.136395015303077	0.106321482521761	1.2828547163567	0.199542980272102	0.999987935351093
RPL26L1	18.7127278919145	-0.0778030239810078	0.275004230413043	-0.282915735020336	0.777241432352777	0.999987935351093
RPL27	241.830705602217	0.184318306135147	0.140561810596245	1.31129718202471	0.189757380079023	0.999987935351093
RPL27A	195.848691119251	-0.0835683476464501	0.114535517155991	-0.729628238659233	0.465617456345781	0.999987935351093
RPL28	45.3689487861089	-0.190301032705483	0.181864925636471	-1.04638666328588	0.295382547730625	0.999987935351093
RPL29	216.767757819913	0.0402854906394116	0.115004913874161	0.350293646439249	0.72611833299278	0.999987935351093
RPL3	637.508863539614	-0.078890013890096	0.107710743139621	-0.732424747899418	0.463909358179411	0.999987935351093
RPL30	240.299587437979	0.115778977535908	0.0972866090512246	1.19008133457449	0.234014425770947	0.999987935351093
RPL31	367.430763197183	-0.0109985023810164	0.105550456545395	-0.10420137194088	0.917009545249625	0.999987935351093
RPL32	433.512032529578	0.0815978270860975	0.0894993772700117	0.911713908800998	0.361919340214204	0.999987935351093
RPL34	506.589932447028	-0.0627102027328033	0.0999968505339207	-0.627121778315717	0.53057941243023	0.999987935351093
RPL35	419.174625042718	0.130003163833909	0.092568173035798	1.40440455472351	0.160198415354038	0.999987935351093
RPL35A	378.39648767546	-0.158612709831716	0.105342490715029	-1.50568596541725	0.132147808460095	0.999987935351093
RPL36	224.719942390716	0.0997499627610492	0.0958801987538595	1.04036040869214	0.298172488323379	0.999987935351093
RPL36A	179.319564372951	-0.0206424950912159	0.105441361812978	-0.195772273197966	0.844788412889967	0.999987935351093
RPL36A-HNRNPH2	11.2294504131059	-0.126674378146423	0.332104327751619	-0.381429471286994	0.702884596029874	0.999987935351093
RPL36AL	40.8592615402597	-0.305104406073273	0.205806840831007	-1.48247942022395	0.138212775516009	0.999987935351093
RPL37	238.09913913208	0.116692799930032	0.0961513466543291	1.21363666750868	0.224886498549063	0.999987935351093
RPL37A	264.9710148177	0.0889094849584215	0.114199913124469	0.7785424920728	0.436249266536812	0.999987935351093
RPL38	242.302080000259	0.0583803466410045	0.107554986799676	0.542795349412663	0.58727071558795	0.999987935351093
RPL39	311.302882348817	-0.0359669995642881	0.113962333362113	-0.315604274703675	0.752302892663512	0.999987935351093
RPL39L	7.62801602676639	0.258580677096524	0.375423901235112	0.688769884511391	0.490968090046305	0.999987935351093
RPL3L	0.62504721424217	-0.1099853463347	1.43297617379371	-0.0767530879759995	0.938819970962878	0.999987935351093
RPL4	229.946001299269	-0.0574848492135431	0.117551380667483	-0.489018919957649	0.624828302130868	0.999987935351093
RPL41	1194.27202061717	-0.0296142840482743	0.0823270536570185	-0.35971509646938	0.719060201390842	0.999987935351093
RPL5	178.418268020913	0.237839780093651	0.12053121992261	1.97326286290274	0.048465621677287	0.999987935351093
RPL6	394.618464787033	-0.0454347734791122	0.137675833136642	-0.33001270044263	0.741390365667167	0.999987935351093
RPL7	307.30233743528	-0.0244674400980035	0.114820561430636	-0.213092844984776	0.831254545360124	0.999987935351093
RPL7A	246.620941514894	0.154798781798214	0.117845208646741	1.31357722198317	0.188988518196564	0.999987935351093
RPL7L1	33.0789244785525	0.0522281186664045	0.200333061322009	0.260706437178907	0.79431890154009	0.999987935351093
RPL8	184.007090753626	0.0247936560925404	0.101106045265381	0.245224269503001	0.806282785638684	0.999987935351093
RPL9	161.491268895085	0.134804732681363	0.12141316544052	1.11029748868053	0.266870854921963	0.999987935351093
RPLP0	651.261188950426	-0.0425271437761921	0.10361440324978	-0.410436603815332	0.681485699672643	0.999987935351093
RPLP1	667.222360088956	-0.0141518318431823	0.0970140983825298	-0.14587397171266	0.884020879331855	0.999987935351093
RPLP2	273.584689824605	-0.119720884469202	0.123191005055159	-0.971831380185561	0.331134441808838	0.999987935351093
RPN1	9.03155228727637	-0.670506640284625	0.403227868985488	-1.66284796229885	0.0963428731059198	0.999987935351093
RPN2	47.3743271948894	-0.232894851956718	0.18305716097941	-1.2722520698489	0.20328357236562	0.999987935351093
RPP14	8.16702207437761	0.242425501233745	0.36679219383846	0.660934189184279	0.508654519215406	0.999987935351093
RPP21	0.816575579071465	0.2195863384568	1.23495470173801	0.177809225024826	0.858872802278495	0.999987935351093
RPP25	0	NA	NA	NA	NA	NA
RPP25L	3.79042339288427	-1.07722341455548	0.741617217073998	-1.45253291017918	0.146353485260371	0.999987935351093
RPP30	20.5979548968039	-0.21524886425613	0.268601695102756	-0.801368227306922	0.422918503322251	0.999987935351093
RPP38	4.32810822670088	0.587132944242974	0.502276174239075	1.16894444601609	0.242426014687829	0.999987935351093
RPP40	1.10356109129086	0.256611441557076	0.996372442265079	0.257545703465779	0.796757538565849	0.999987935351093
RPRD1A	2.50436232683705	-0.305534568612229	0.697731893567183	-0.437896807397137	0.661461090051438	0.999987935351093
RPRD1B	1.38237492548038	0.349991174352982	0.945993737342938	0.369971978182456	0.711403369469203	0.999987935351093
RPRD2	9.3612144947229	-0.298866001576398	0.366942460322575	-0.814476474904725	0.415372043782357	0.999987935351093
RPRM	0	NA	NA	NA	NA	NA
RPRML	0	NA	NA	NA	NA	NA
RPS10	305.61790101271	0.0465566847379492	0.0981010651720255	0.474578789295607	0.635087227453023	0.999987935351093
RPS10-NUDT3	114.51594517611	0.0824072801175731	0.128136285102011	0.643122126195303	0.520144858412956	0.999987935351093
RPS11	333.827760874439	-0.0151785511507719	0.0859780071077573	-0.176539927609027	0.859869783542639	0.999987935351093
RPS12	458.325828502651	-0.0429373965280846	0.12739547900559	-0.337040190619327	0.736086603033535	0.999987935351093
RPS13	277.194416933242	0.00954422673569634	0.103017848610453	0.0926463410412158	0.926184527212843	0.999987935351093
RPS14	326.528964128667	0.189242217404452	0.0909496199953721	2.08073675749367	0.0374580076456846	0.999987935351093
RPS15	251.776388041867	-0.160302478688045	0.234149804780021	-0.684615043085967	0.493586871878613	0.999987935351093
RPS15A	290.641968840961	0.105330100066016	0.122175137364654	0.862123852184749	0.388619367089411	0.999987935351093
RPS16	203.05992800851	0.00702540558796479	0.116400878008539	0.0603552628481844	0.951872688738568	0.999987935351093
RPS17	196.348418358086	0.0325137326431128	0.12690174812556	0.256211857782627	0.797787252968851	0.999987935351093
RPS18	188.766785590477	0.176722778536333	0.12184107264641	1.45043682477413	0.146936744341708	0.999987935351093
RPS19	749.710277361923	-0.0541625687716907	0.0917511257386901	-0.59032048201727	0.554975810217852	0.999987935351093
RPS19BP1	10.7419147019624	-0.527697677391649	0.360564820612948	-1.46353068082066	0.143322224740559	0.999987935351093
RPS2	318.126403351188	0.0928654506050081	0.114681022104031	0.809771738176232	0.418071378567916	0.999987935351093
RPS20	169.548781979517	0.10937665848677	0.123104049205882	0.888489527292855	0.374277486745201	0.999987935351093
RPS21	203.446590244534	-0.0125890701594806	0.150871434690039	-0.0834423705544026	0.933499799129991	0.999987935351093
RPS23	460.875271092867	-0.130754652537193	0.119915645340756	-1.09038859913264	0.275542001802771	0.999987935351093
RPS24	248.487810835776	0.0469580489063823	0.137777476424663	0.340825293980899	0.733235107481351	0.999987935351093
RPS25	204.229322541524	-0.105224023055501	0.104694744849542	-1.00505544195862	0.314870154094811	0.999987935351093
RPS26	127.5910679424	-0.405235441776872	0.16883060347999	-2.40024873111883	0.0163839347406608	0.999987935351093
RPS27	660.32183966065	-0.0834298197806223	0.0947364750081538	-0.880651510133152	0.378506469490095	0.999987935351093
RPS27A	289.650360265416	-0.132096556070545	0.152954125881902	-0.863635127911087	0.387788360652443	0.999987935351093
RPS27L	78.7869556215245	0.0948136701863799	0.136964354148849	0.692250701108253	0.488779903649299	0.999987935351093
RPS28	335.413698247177	-0.210388720966374	0.123697651071363	-1.70083036455556	0.0889748456829605	0.999987935351093
RPS29	267.363656053063	0.0329786343400127	0.120187501115754	0.274393210890128	0.783782459796983	0.999987935351093
RPS3	230.862357157459	0.0955467997465402	0.114151159477902	0.837019967064259	0.402581344649523	0.999987935351093
RPS3A	408.4835382995	0.146172971867796	0.116270411691151	1.25718116708896	0.208688041202145	0.999987935351093
RPS4X	293.96080664008	-0.142898708699143	0.146480345338377	-0.975548687907858	0.329288163012481	0.999987935351093
RPS4Y1	84.3992287988953	0.0157334625576273	0.134952677419409	0.116585034535703	0.907188897553653	0.999987935351093
RPS4Y2	0.256789006571581	-1.21959684166036	2.04843923377509	-0.595378579726162	0.551590440446401	0.999987935351093
RPS5	343.392558614473	-0.216654439588372	0.124278882352826	-1.74329246841223	0.0812825402889377	0.999987935351093
RPS6	423.307668303611	0.0471794678906961	0.105125380719869	0.448792361726773	0.653581449328808	0.999987935351093
RPS6KA1	0.0771623458385396	-0.712243021916019	3.200121711205	-0.222567479049984	0.8238721495321	0.999987935351093
RPS6KA2	0.945743706624599	-0.908780431198613	1.28673374598653	-0.70626921383946	0.480020734864835	0.999987935351093
RPS6KA3	1.44733440514826	-0.553002564901439	0.93658937628428	-0.590442918640995	0.554893743962782	0.999987935351093
RPS6KA4	0.875902000434531	-0.0197747322915186	1.14969785016442	-0.0171999384783494	0.986277111269762	0.999987935351093
RPS6KA5	25.0601321731247	0.266405470497972	0.241931588835869	1.10116033949873	0.270826879541939	0.999987935351093
RPS6KA6	26.5020306053615	0.285141889149746	0.218550095581429	1.30469807570276	0.191995676998197	0.999987935351093
RPS6KB1	1.5382074540443	-0.497563625293547	0.967450494439145	-0.51430396506438	0.607039489965417	0.999987935351093
RPS6KB2	4.411636494835	0.694871298815356	0.493363759698176	1.40843603762152	0.159001994404654	0.999987935351093
RPS6KC1	0.879292031170942	0.373373872561382	1.11195314683013	0.3357820188969	0.737035250551972	0.999987935351093
RPS6KL1	1.62684080243177	-0.161213155691073	0.897781967230594	-0.179568271111938	0.857491515718982	0.999987935351093
RPS7	155.812405412288	0.038600853109419	0.0965802080683072	0.39967664060237	0.689394699400054	0.999987935351093
RPS8	511.836876195066	0.0431215981968522	0.110322582802358	0.390868280106386	0.695894601319827	0.999987935351093
RPS9	60.767995052932	-0.120702834761308	0.160015191467136	-0.754321096982209	0.45065643728368	0.999987935351093
RPSA	238.538666342978	-0.126922309508191	0.234842251466127	-0.540457727328924	0.5888814062056	0.999987935351093
RPTN	0	NA	NA	NA	NA	NA
RPTOR	1.78666772608548	-0.177440988738297	0.879174677565604	-0.201826773752883	0.840052149815086	0.999987935351093
RPUSD1	0.834279914271389	-0.677433744483761	1.28930152394237	-0.525426932260447	0.599286435187547	0.999987935351093
RPUSD2	1.0158572026315	-0.107061734911266	1.17298707742973	-0.0912727317899027	0.927275884410206	0.999987935351093
RPUSD3	2.50370074262679	0.691396998458877	0.632106041352025	1.09379906728946	0.274043113290343	0.999987935351093
RPUSD4	3.7426559013185	0.301165879949857	0.53117396433886	0.56698162969021	0.57072666258605	0.999987935351093
RRAD	1.39302487528308	-2.52100686040683	1.33274722671021	-1.89158664890247	0.0585460761386561	0.999987935351093
RRAGA	8.0167171184815	-0.00329568290225679	0.402225878254679	-0.00819361229704382	0.993462516400367	0.999987935351093
RRAGB	1.92439141997852	0.139084322327649	0.739975467126576	0.187958018213403	0.850909561177064	0.999987935351093
RRAGC	3.27802051890693	0.300340395637794	0.572813727645218	0.52432471699389	0.600052708267445	0.999987935351093
RRAGD	2.60761535129267	0.218952902945357	0.664008029373254	0.329744360398809	0.741593131893035	0.999987935351093
RRAS	1.81471290149141	-0.735647416237195	0.932473222855896	-0.788920687699878	0.430158363549145	0.999987935351093
