baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
HOMER1	1.16996098290616	0.204343946965177	1.01164916727089	0.201990920939946	0.839923821933653	0.999823176503593
HOMER2	6.46487090722338	0.35418763928794	0.487044253472579	0.727218598233356	0.467092054818743	0.999823176503593
HOMER3	3.89870048821874	0.121604895475275	0.640267720883025	0.189928199578082	0.849365394582221	0.999823176503593
HOMEZ	2.76752241978529	-0.23287464798009	0.774107680876236	-0.300829786001467	0.763544293928161	0.999823176503593
HOOK1	0.089866352366529	0.0242314845831575	3.49161604709175	0.0069399052634497	0.994462801184253	0.999823176503593
HOOK2	3.86085569247322	-0.370443068433877	0.65829178777362	-0.562733844343914	0.573616134498035	0.999823176503593
HOOK3	23.2607223141688	-0.035628139674248	0.26395652464413	-0.134977302501927	0.892629820064415	0.999823176503593
HOPX	1.58400877128878	-0.0366007036310704	0.933517816308685	-0.0392072898788336	0.968725121624159	0.999823176503593
HORMAD2	0.0358855102623813	0.0242304887895912	3.75867833540884	0.00644654493610867	0.994856436950964	0.999823176503593
HOXA10	0.071051999483182	-0.237481247628294	3.3481832264556	-0.0709283905826423	0.943454747855534	0.999823176503593
HOXA11	0	NA	NA	NA	NA	NA
HOXA13	0.0361416886693711	0.0242304887895912	3.75867833540884	0.00644654493610867	0.994856436950964	0.999823176503593
HOXA3	0.687780543368542	1.02380784378314	1.22758695700301	0.834000262012097	0.404280836200498	0.999823176503593
HOXA4	0	NA	NA	NA	NA	NA
HOXA5	4.16467948115009	-0.418066292024005	0.631446509220995	-0.662077129129697	0.507921792450667	0.999823176503593
HOXA6	0.053573998525331	1.22353180196662	3.7549616309389	0.325844022448955	0.744542369707018	0.999823176503593
HOXA7	0	NA	NA	NA	NA	NA
HOXB1	0	NA	NA	NA	NA	NA
HOXB13	0.100572235111162	-0.237508198766846	2.97421859092845	-0.0798556634308121	0.93635205261898	0.999823176503593
HOXB2	2.10413566012443	-1.17154120155476	0.971883012057536	-1.20543438564127	0.228035653798913	0.999823176503593
HOXB3	4.65764659669395	-0.411428478993747	0.607308718905953	-0.677461834789597	0.498112977101069	0.999823176503593
HOXB4	2.81776633333125	0.432885952255439	0.710627066444792	0.609160518499712	0.542418047102424	0.999823176503593
HOXB5	0.0358855102623813	0.0242304887895912	3.75867833540884	0.00644654493610867	0.994856436950964	0.999823176503593
HOXB6	0	NA	NA	NA	NA	NA
HOXB7	0.287521345696513	0.87344624128721	1.85940242436268	0.469745671965868	0.638536733252967	0.999823176503593
HOXB8	0	NA	NA	NA	NA	NA
HOXB9	0	NA	NA	NA	NA	NA
HOXC10	0	NA	NA	NA	NA	NA
HOXC11	0.0636732964771474	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HOXC13	0	NA	NA	NA	NA	NA
HOXC4	0.109176482658676	0.0242323104073879	3.2535512685088	0.00744795714207213	0.994057444927837	0.999823176503593
HOXC5	0	NA	NA	NA	NA	NA
HOXC6	3.36007699927012	-0.084750790794302	0.624234212424016	-0.135767615916467	0.892004992718834	0.999823176503593
HOXC8	0.435852166487919	1.04473873450092	1.53205212566442	0.681921141585071	0.495288816271626	0.999823176503593
HOXC9	0	NA	NA	NA	NA	NA
HOXD1	0	NA	NA	NA	NA	NA
HOXD10	0	NA	NA	NA	NA	NA
HOXD11	0	NA	NA	NA	NA	NA
HOXD13	0	NA	NA	NA	NA	NA
HOXD8	0	NA	NA	NA	NA	NA
HOXD9	0	NA	NA	NA	NA	NA
HP	0.770948335930869	-1.19075868518779	1.43667105375689	-0.828831820669014	0.407199579506096	0.999823176503593
HP1BP3	15.5196187952696	0.323240286407135	0.28854542955716	1.12024053509779	0.262611274675976	0.999823176503593
HPCA	0.053573998525331	1.22353180196662	3.7549616309389	0.325844022448955	0.744542369707018	0.999823176503593
HPCAL1	2.24149589054506	-0.685482084771551	0.888343609924024	-0.771640699740248	0.44032726175741	0.999823176503593
HPCAL4	0	NA	NA	NA	NA	NA
HPD	0	NA	NA	NA	NA	NA
HPDL	0	NA	NA	NA	NA	NA
HPF1	4.47313952835773	-1.52477554199292	0.739839855548626	-2.06095350305537	0.0393074762157359	0.999823176503593
HPGDS	0	NA	NA	NA	NA	NA
HPN	0.189109634859356	0.522095106723882	2.06823124698627	0.252435556944928	0.800704419367339	0.999823176503593
HPR	0	NA	NA	NA	NA	NA
HPRT1	0.640899155633524	0.140106444915402	1.38903021114817	0.100866376980807	0.919656534227528	0.999823176503593
HPS1	3.76083204155698	-0.218317834010345	0.604851850535508	-0.36094431027541	0.718141078434603	0.999823176503593
HPS3	8.67641558342935	0.133800570239767	0.390130104040548	0.342963972413318	0.731625563991247	0.999823176503593
HPS4	4.79380748738847	0.366461785245071	0.509807125173349	0.718824369354319	0.472249140578481	0.999823176503593
HPS5	3.12855945192136	-0.199683954141281	0.664613003358624	-0.300451470452996	0.763832808294089	0.999823176503593
HPS6	0.16424553158831	-0.514231521039345	2.31394282644354	-0.222231731554795	0.824133493448085	0.999823176503593
HPSE	3.9800449042489	0.743141221112485	0.529818344147663	1.40263399582361	0.160726008871744	0.999823176503593
HPSE2	0	NA	NA	NA	NA	NA
HPX	0.0722044610447279	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HR	1.10635983159922	-1.62446228181316	1.3715593442733	-1.18439080933377	0.236258396644682	0.999823176503593
HRAS	0.984741685953289	0.0551262822296115	1.23629946934379	0.0445897483551228	0.964434314161111	0.999823176503593
HRASLS	0	NA	NA	NA	NA	NA
HRASLS2	0.266972549610344	-0.791580635139185	1.92355799602956	-0.41151898553259	0.680692022798648	0.999823176503593
HRASLS5	0	NA	NA	NA	NA	NA
HRC	0	NA	NA	NA	NA	NA
HRCT1	0.582855836059211	0.188518970065739	1.50748949578882	0.125054914539947	0.900480076000062	0.999823176503593
HRG	1.0569704127415	-0.929186361132743	1.28397268770501	-0.723680783890804	0.46926173308526	0.999823176503593
HRH1	0.814243341925262	-1.03460593796258	1.4402663907057	-0.718343456904279	0.472545541339091	0.999823176503593
HRH2	0.374753624921727	0.84871816170953	1.66692827931931	0.509150976823133	0.610646402366632	0.999823176503593
HRH3	0	NA	NA	NA	NA	NA
HRH4	1.33290396493483	1.20141450933281	0.889329765208186	1.35092128514508	0.176720649059164	0.999823176503593
HRK	2.35628407331209	0.291804637945623	0.763150870832465	0.382368217214133	0.702188261551801	0.999823176503593
HRNR	0	NA	NA	NA	NA	NA
HS1BP3	2.6139991894415	-0.084849774441326	0.748673626086573	-0.113333462652943	0.909766188776802	0.999823176503593
HS2ST1	2.04702518521686	1.57084324657693	0.747846389090607	2.10048917731234	0.0356858316678071	0.999823176503593
HS3ST1	12.9049968282417	0.610959309536102	0.307902765068584	1.98426054861837	0.0472268017473641	0.999823176503593
HS3ST2	0	NA	NA	NA	NA	NA
HS3ST3A1	0.227458588215177	-0.556169959340626	2.33553353593249	-0.23813400697694	0.811777159528833	0.999823176503593
HS3ST3B1	0.504273290120049	0.459781780644564	1.53049398828671	0.300413973634265	0.763861406238246	0.999823176503593
HS3ST4	0.0349103108138109	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HS3ST5	0.0358855102623813	0.0242304887895912	3.75867833540884	0.00644654493610867	0.994856436950964	0.999823176503593
HS6ST1	12.6524117334986	-0.0350396292782951	0.342060301870341	-0.102436994549508	0.918409820700098	0.999823176503593
HS6ST2	1.70482910464576	-0.843982432876705	1.02313701130328	-0.824896786601078	0.409430190852958	0.999823176503593
HS6ST3	0.0636732964771474	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HSBP1	66.171191779731	0.0586518498897081	0.150723469115554	0.389135482575324	0.697175926680152	0.999823176503593
HSBP1L1	0.589070153336039	1.13599383396148	1.29419030718018	0.877764133805497	0.380071732106743	0.999823176503593
HSCB	5.89581464265989	-0.202214437883683	0.514132134614457	-0.393312194024444	0.694088912965732	0.999823176503593
HSD11B1	0.0349103108138109	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HSD11B1L	5.13124479330423	-0.22100163363385	0.53619640802494	-0.412165449686433	0.680218159264797	0.999823176503593
HSD11B2	0.12477666318034	-0.237528159716037	2.76808213743322	-0.0858096501198085	0.93161773509065	0.999823176503593
HSD17B1	2.12473070454892	-1.97391966030308	1.13850349348932	-1.73378445616653	0.0829563346315446	0.999823176503593
HSD17B10	10.4108833178238	0.169250000296081	0.343497041644073	0.492726224033848	0.62220604559564	0.999823176503593
HSD17B11	2.37458419964204	1.05489317282232	0.703268751484117	1.49998584551946	0.133618069085215	0.999823176503593
HSD17B12	7.96053423415614	0.194493723820659	0.404304885567719	0.481057070452053	0.630475937969102	0.999823176503593
HSD17B13	1.59910581938066	-2.21543188780757	1.34661644951852	-1.64518403781544	0.0999318642459583	0.999823176503593
HSD17B14	0.945413400853299	2.77428799275546	0.981429172248896	2.82678370605015	0.00470180741012298	0.999823176503593
HSD17B2	2.03964692913077	-0.0128211476117913	0.889551099071024	-0.0144130535336089	0.988500445258352	0.999823176503593
HSD17B3	0.089866352366529	0.0242314845831575	3.49161604709175	0.0069399052634497	0.994462801184253	0.999823176503593
HSD17B4	7.7694553758804	0.227200777918597	0.408401803929775	0.556316783452956	0.577994315702464	0.999823176503593
HSD17B6	0.381377587245996	-0.990621363002322	1.71730490349427	-0.576846523285798	0.5640431384299	0.999823176503593
HSD17B7	4.94887433187071	-0.367998037243108	0.573896310283481	-0.64122739709083	0.521374951962146	0.999823176503593
HSD17B8	0.545957915930168	-1.83677427326282	1.56804464540701	-1.17137881159376	0.241446545207682	0.999823176503593
HSD3B2	0	NA	NA	NA	NA	NA
HSD3B7	1.55569129650961	0.660170456250714	0.843655892528677	0.782511521696358	0.433914016834899	0.999823176503593
HSDL1	1.70050435153933	0.496118149669494	0.851533091674137	0.582617580597029	0.560150767729328	0.999823176503593
HSDL2	11.1360563583208	0.0602053644458308	0.354384139603151	0.169887299452087	0.865098769495592	0.999823176503593
HSF1	3.1971905902032	0.0290809122015304	0.682742964420135	0.0425942319687311	0.966024993541272	0.999823176503593
HSF2	1.5975626526889	0.33026289072777	0.910384449174797	0.362772992253032	0.716774468516185	0.999823176503593
HSF2BP	0.0349103108138109	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HSF4	0.071051999483182	-0.237481247628294	3.3481832264556	-0.0709283905826423	0.943454747855534	0.999823176503593
HSF5	0	NA	NA	NA	NA	NA
HSFX1	0.217654671038766	0.509612096394612	2.16453509647511	0.235437206458099	0.813869410961897	0.999823176503593
HSFX2	0.217654671038766	0.509612096394612	2.16453509647511	0.235437206458099	0.813869410961897	0.999823176503593
HSFX3	0.10619600168504	0.0242322014038998	3.28596251428365	0.00737446069410885	0.994116084998473	0.999823176503593
HSFX4	0.0349103108138109	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HSFY1	0.34037831441124	0.474856466501718	1.8214320426339	0.260705014179418	0.794319998992903	0.999823176503593
HSFY2	0.34037831441124	0.474856466501718	1.8214320426339	0.260705014179418	0.794319998992903	0.999823176503593
HSH2D	1.75354229090457	0.459076452751366	0.824261105011319	0.556955132251523	0.57755808480652	0.999823176503593
HSP90AA1	149.182574876364	0.0205860191712454	0.116597246049955	0.17655665008096	0.85985664726829	0.999823176503593
HSP90AB1	93.3635360276393	0.16452201461877	0.129869788182844	1.26682284556543	0.205218641369159	0.999823176503593
HSP90B1	45.7954879226785	-0.222905252964345	0.188263863255636	-1.18400445581886	0.236411298985983	0.999823176503593
HSPA12A	0.237474805332416	2.1014755388243	2.0147726148299	1.04303360257938	0.296932730177565	0.999823176503593
HSPA12B	0	NA	NA	NA	NA	NA
HSPA13	3.11163561153247	-0.0559917118125692	0.684088571167123	-0.0818486292163043	0.934767085246547	0.999823176503593
HSPA14	1.99907012219927	-0.557460401863686	0.947957128143627	-0.588064992934178	0.556488669320153	0.999823176503593
HSPA1A	0.119235922822682	0.963304404274446	2.80488297474238	0.343438358373194	0.731268706552485	0.999823176503593
HSPA1B	0.0361416886693711	0.0242304887895912	3.75867833540884	0.00644654493610867	0.994856436950964	0.999823176503593
HSPA1L	0	NA	NA	NA	NA	NA
HSPA2	1.89764625315963	0.429799082045693	0.791504602752087	0.543015265547752	0.58711929189381	0.999823176503593
HSPA4	14.1482743676639	0.228648488922408	0.295692528044368	0.773264344671231	0.439365952647404	0.999823176503593
HSPA4L	6.18402899546437	1.459878198107	0.419314794572993	3.48158046651719	0.000498463990067304	0.967082448729327
HSPA5	35.6513825615804	0.122431073767233	0.211570008283368	0.578678777585783	0.562805938406549	0.999823176503593
HSPA6	0	NA	NA	NA	NA	NA
HSPA8	140.590549627254	0.127753022545643	0.139875818106188	0.91333172720862	0.361068100698427	0.999823176503593
HSPA9	11.2952781487979	0.361687219485827	0.341473263383609	1.05919630691411	0.289510386617819	0.999823176503593
HSPB1	14.7722839196009	-0.224412567419262	0.335212121607158	-0.669464356907282	0.503199310146349	0.999823176503593
HSPB11	5.3861550926212	0.0227165940149877	0.50396621408576	0.0450756288419009	0.964047027039508	0.999823176503593
HSPB2	0	NA	NA	NA	NA	NA
HSPB2-C11orf52	0	NA	NA	NA	NA	NA
HSPB3	0	NA	NA	NA	NA	NA
HSPB6	0	NA	NA	NA	NA	NA
HSPB7	0	NA	NA	NA	NA	NA
HSPB8	0.865331357809311	-0.295868292254864	1.33750561706979	-0.221209009127792	0.824929694746544	0.999823176503593
HSPB9	0.0349103108138109	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
HSPBAP1	1.13189381502481	0.0473202170366449	1.11652921156895	0.0423815306812713	0.966194551500474	0.999823176503593
HSPBP1	5.74659039593236	-0.397824067007728	0.562997038734751	-0.70661840051908	0.479803650968848	0.999823176503593
HSPD1	50.3783947403891	0.352403903209931	0.166024201676502	2.12260561804472	0.033786913793795	0.999823176503593
HSPE1	42.3218241995104	0.111282055268622	0.193012331588071	0.576554121454381	0.564240699154877	0.999823176503593
HSPE1-MOB4	0.574324405845454	0.764984313312539	1.41944402792757	0.538932355388072	0.589933530739745	0.999823176503593
HSPG2	1.27788878912458	1.1575396436634	0.913911915124349	1.26657681611023	0.205306646549788	0.999823176503593
HSPH1	5.07998851237917	0.335047484409102	0.500156197232883	0.669885700232755	0.502930656141974	0.999823176503593
HTATIP2	0	NA	NA	NA	NA	NA
HTATSF1	10.5468179307556	-0.11830620278609	0.373917707101631	-0.316396363529087	0.751701676789261	0.999823176503593
HTD2	2.37477973990392	0.0149935686817297	0.728444846129306	0.020582984094678	0.983578314316922	0.999823176503593
HTN1	1.19260123025523	0.902938321669896	1.01594625678245	0.888765833469913	0.374128941639006	0.999823176503593
HTN3	0.366399722467122	1.00483846653554	1.64559736477858	0.610622311412575	0.541449648476424	0.999823176503593
HTR1D	0.594762242252126	-1.94655795029433	1.49637938637127	-1.30084520544936	0.193311444958971	0.999823176503593
HTR1E	0	NA	NA	NA	NA	NA
HTR1F	0	NA	NA	NA	NA	NA
HTR2A	0.264297915743739	0.431075792559754	1.91440285568615	0.225175067661112	0.821843084533321	0.999823176503593
HTR2B	0	NA	NA	NA	NA	NA
HTR2C	0	NA	NA	NA	NA	NA
HTR3A	0	NA	NA	NA	NA	NA
HTR3B	0.869033276427183	0.74939977120204	1.21468994781342	0.616947372085402	0.537269439166037	0.999823176503593
HTR3C	0	NA	NA	NA	NA	NA
HTR3E	0	NA	NA	NA	NA	NA
HTR4	0	NA	NA	NA	NA	NA
HTR7	0	NA	NA	NA	NA	NA
HTRA1	15.7722165227156	-0.0528219311889425	0.302024247370943	-0.174893014877931	0.861163699002981	0.999823176503593
HTRA2	2.51286868792896	-0.241787431221242	0.81553954263592	-0.296475423423071	0.766867033027752	0.999823176503593
HTRA3	0	NA	NA	NA	NA	NA
HTRA4	0.0722833773387422	-0.238794650029008	3.7586496448353	-0.0635320321374278	0.94934285279972	0.999823176503593
HTT	3.43617514399273	0.266778523309378	0.631483075153492	0.422463457543234	0.672686768011442	0.999823176503593
HUNK	0.4685252470545	-1.73760820038968	1.58205230403794	-1.09832538150269	0.272062432561212	0.999823176503593
HUS1	1.71199670637568	-0.803326006565109	1.03882910776839	-0.773299477804208	0.439345164752638	0.999823176503593
HUS1B	0	NA	NA	NA	NA	NA
HUWE1	5.94181176436309	0.343778848735317	0.512163385299006	0.671228866809008	0.502074741809262	0.999823176503593
HVCN1	2.35768250770015	-0.728273054941938	1.0106452351337	-0.720602076400818	0.471154375959791	0.999823176503593
HYAL1	0.305233801878782	-0.992517707149615	1.77955258569646	-0.557734407584911	0.577025758605251	0.999823176503593
HYAL2	8.3219114205392	-0.191144811244339	0.42452341933866	-0.450257400503634	0.652524851683076	0.999823176503593
HYAL3	0.071051999483182	-0.237481247628294	3.3481832264556	-0.0709283905826423	0.943454747855534	0.999823176503593
HYAL4	1.05713976562318	-2.60323860994436	1.39242338963133	-1.86957403138252	0.0615429942462743	0.999823176503593
HYDIN	3.12961003691058	-0.681953217489567	0.752048962025444	-0.906793642335344	0.364515932554701	0.999823176503593
HYI	1.92243694866166	-0.149562694263211	0.945067206237719	-0.158256146521701	0.874254962605362	0.999823176503593
HYKK	2.74846769530137	-0.316558093901052	0.78152669422418	-0.405050903878976	0.685440093952055	0.999823176503593
HYLS1	2.07303540938957	-0.0363461323599684	0.783113445969469	-0.046412346189476	0.962981596281833	0.999823176503593
HYOU1	3.18801782580216	0.0880114254697836	0.636487893459068	0.138276668534063	0.890021764174013	0.999823176503593
HYPK	30.2010603905254	0.169286967278591	0.215860486565079	0.78424249834883	0.432897832649642	0.999823176503593
IAH1	12.9844795944473	0.178846735676314	0.311234601731574	0.574636414721527	0.565537219023583	0.999823176503593
IAPP	1.45425405975149	1.33046655387938	0.847377897162323	1.57009825053829	0.116392255538013	0.999823176503593
IARS	6.04727460196182	0.419531798472033	0.432349260453311	0.970353917182975	0.331870110510976	0.999823176503593
IARS2	2.45427369217062	0.854533047345926	0.651251242400037	1.31214037181218	0.189472776386523	0.999823176503593
