baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
HYPK	29.2806942895755	0.19419061120615	0.229643532224309	0.845617594039055	0.397766107317356	0.999686674237102
IAH1	13.2480159882637	-0.175164601391062	0.305726301209972	-0.572945803804949	0.566681390074316	0.999686674237102
IAPP	1.28006401965409	-0.909103204099936	0.883935492009314	-1.02847234025349	0.303727695326344	0.999686674237102
IARS	5.37901343008765	0.383616089994819	0.507693211950777	0.755606104168303	0.449885395020378	0.999686674237102
IARS2	2.50698268399391	-0.79367722883494	0.639098470991195	-1.24187001668773	0.214284524260154	0.999686674237102
IBA57	7.01457488862135	-0.154376667212565	0.451694049385145	-0.341772638853014	0.73252200201953	0.999686674237102
IBTK	2.16532497251467	1.32375023422536	1.03000732612484	1.28518526096863	0.198727552877127	0.999686674237102
ICA1	5.17993650370196	-0.976332803108737	0.481526233760209	-2.02757967200378	0.042603165441978	0.999686674237102
ICA1L	5.58462237128711	0.364975549500433	0.515576118845792	0.707898477372256	0.479008305350567	0.999686674237102
ICAM1	0.622181874997102	-1.21078930550604	1.33137291387119	-0.909429126048137	0.363123653251095	0.999686674237102
ICAM2	0.472264150502388	0.64838078453264	1.67955514504185	0.386043165326665	0.699464700662418	0.999686674237102
ICAM3	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
ICAM4	0.458488006976859	1.68387176311884	1.66100579802565	1.01376633671019	0.310694261845402	0.999686674237102
ICAM5	0.0843137697147406	-1.10463933417556	3.50337881051732	-0.315306849164976	0.752528685164845	0.999686674237102
ICE1	3.24595267325458	-0.263825060513016	0.628729554014937	-0.419616127201726	0.674765905105603	0.999686674237102
ICE2	7.69647615523664	0.115756206313313	0.444965646115843	0.260146389555603	0.794750855711757	0.999686674237102
ICK	1.75366447804932	0.0198460994083078	0.870141696896359	0.0228078937937296	0.981803511326854	0.999686674237102
ICMT	5.0889114164294	0.114525237996533	0.562511953512868	0.203596096547508	0.838669143760171	0.999686674237102
ICOSLG	2.40129146930784	-1.02577499506141	0.663474958550077	-1.54606437189895	0.12208902221446	0.999686674237102
ID1	0.344215449202095	0.123596211725711	1.75488673247389	0.0704297373947751	0.943851622991337	0.999686674237102
ID2	8.12772002017297	-0.479772649596181	0.390745844553181	-1.22783813643572	0.21950773637166	0.999686674237102
ID3	9.91223615673354	-1.08284091154612	0.407310392914679	-2.65851530032761	0.0078485786779434	0.999686674237102
ID4	17.6452696318483	-0.117033656916769	0.272939697683992	-0.428789428250447	0.668076473031675	0.999686674237102
IDE	2.62761034376688	-0.0109995329262582	0.719027013454548	-0.0152978020581052	0.987794595982507	0.999686674237102
IDH1	14.5676151051244	0.0387377760179548	0.316126755892626	0.122538745284541	0.902472362886828	0.999686674237102
IDH2	20.1114806010785	0.501299545985025	0.280032066943638	1.79015050474888	0.0734297194801271	0.999686674237102
IDH3A	6.04117997208231	0.428670829785063	0.549585242966477	0.779989701818124	0.435396936809259	0.999686674237102
IDH3B	5.61343173907166	-0.297675138710744	0.483321589857074	-0.615894561628774	0.537964111107365	0.999686674237102
IDH3G	7.00855577841767	0.515158512670962	0.467440815726803	1.10208286341013	0.270425648721277	0.999686674237102
IDI1	16.890798967022	0.108907413101769	0.305995859229122	0.35591139493238	0.721906921929665	0.999686674237102
IDI2	0.108420396567107	0.119445358540956	3.19452529708715	0.0373906441278988	0.970173532360313	0.999686674237102
IDNK	2.67895058324813	0.841808455707507	0.795940193415761	1.0576277748896	0.29022517467857	0.999686674237102
IDO1	0.0368607647004321	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
IDO2	1.50863061051167	-0.0121465759803559	0.976409779820665	-0.0124400392451895	0.990074540752849	0.999686674237102
IDS	8.39366257139123	-0.321774430822834	0.386839463506114	-0.831803528798317	0.40551985175428	0.999686674237102
IDUA	0.501772653727186	0.730853332690341	1.67851326691932	0.435417072414162	0.663259720460043	0.999686674237102
IER2	1.10294500425238	0.304132224547873	1.13231347279232	0.268593664083032	0.788242388516352	0.999686674237102
IER3	0.672860960168412	-0.825678876951782	1.26935754061388	-0.650469903501318	0.51538873628785	0.999686674237102
IER3IP1	8.27795371674108	-0.116952428079833	0.392050665632953	-0.298309474595628	0.765466973632595	0.999686674237102
IER5	7.39476582777934	-0.386738804696918	0.397187531636692	-0.973693215150237	0.330208887124755	0.999686674237102
IER5L	1.12752813230727	0.768376883379518	1.22772973157044	0.625851817074312	0.531412140725735	0.999686674237102
IFFO1	2.14699151465808	-0.484573643554834	0.745387762300163	-0.650096054782959	0.515630177468908	0.999686674237102
IFFO2	0.306655701164966	-0.0777520350432777	1.78486499190997	-0.0435618578411781	0.965253655851809	0.999686674237102
IFI16	17.7953090231723	0.372875904464662	0.300496472233564	1.24086616289738	0.214655194551684	0.999686674237102
IFI27	8.86585036798638	-0.328025093527151	0.410951698617343	-0.798208389528013	0.42474956970289	0.999686674237102
IFI27L1	7.40155508233079	0.302453502074978	0.453211063749376	0.667356837171641	0.504544229373628	0.999686674237102
IFI27L2	8.38499422025789	0.149020660969171	0.400227029314189	0.372340322003055	0.709639480694062	0.999686674237102
IFI30	1.2828612810637	-0.625409405285835	0.928475868484964	-0.673587140510548	0.500573831003491	0.999686674237102
IFI35	3.22160080753689	-0.543831921355837	0.6271282353586	-0.867178179347749	0.385844390170836	0.999686674237102
IFI44	1.45953684829489	0.333027509728807	1.05860065846695	0.314592199679047	0.753071302430389	0.999686674237102
IFI44L	8.67011971640375	-0.404967398890718	0.396907182722808	-1.02030755934578	0.307582619328906	0.999686674237102
IFI6	125.658744343596	-0.302426127440299	0.344299612620196	-0.878380678789528	0.379737166044649	0.999686674237102
IFIH1	0.608446948014538	-1.47021473302906	1.30303934396434	-1.12829650143648	0.259194720515996	0.999686674237102
IFIT1	15.6642916537388	0.183115204800867	0.330887311897581	0.553406547234262	0.579985056684018	0.999686674237102
IFIT1B	0	NA	NA	NA	NA	NA
IFIT2	4.28163164675217	-0.22146709048772	0.527043213874792	-0.420206701571028	0.674334459515386	0.999686674237102
IFIT3	6.8383080573537	-0.4436836112618	0.414091201706217	-1.0714635071541	0.283961070815364	0.999686674237102
IFIT5	3.11186044718852	-0.232690085058713	0.622097614707148	-0.374041114380822	0.708373727779403	0.999686674237102
IFITM1	9.63050409302278	0.0878808234737861	0.396162578170516	0.221830198802776	0.824446069832808	0.999686674237102
IFITM10	0	NA	NA	NA	NA	NA
IFITM2	11.5927072889059	-0.0554707023071586	0.340267535067327	-0.163020848569003	0.870502019470532	0.999686674237102
IFITM3	136.033286505116	-0.289571569869802	0.173522738378382	-1.66878169729183	0.0951606512585828	0.999686674237102
IFITM5	0	NA	NA	NA	NA	NA
IFNA10	0	NA	NA	NA	NA	NA
IFNA14	0	NA	NA	NA	NA	NA
IFNA17	0	NA	NA	NA	NA	NA
IFNA4	0.0671062317196559	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
IFNA6	0	NA	NA	NA	NA	NA
IFNA8	0	NA	NA	NA	NA	NA
IFNAR1	6.04767577565112	0.450800423627021	0.498769139251345	0.903825814691892	0.366087771097954	0.999686674237102
IFNAR2	3.1901591624313	0.197841737487664	0.674905053917971	0.293140103691845	0.769415064174421	0.999686674237102
IFNB1	0	NA	NA	NA	NA	NA
IFNE	0	NA	NA	NA	NA	NA
IFNGR1	4.7937872113629	-0.301410109247981	0.512292273308612	-0.588355758913443	0.556293526506044	0.999686674237102
IFNGR2	1.28094650417299	1.16837144754521	1.22230706095704	0.955873924699743	0.33913593421379	0.999686674237102
IFNL1	0	NA	NA	NA	NA	NA
IFNL3	0	NA	NA	NA	NA	NA
IFNLR1	0.593712684892725	-0.268599878596565	1.44468619428873	-0.185922645110349	0.852505423580757	0.999686674237102
IFNW1	0.0738408180478052	0.119438721773822	3.6804769703068	0.0324519682468941	0.974111619620593	0.999686674237102
IFRD1	2.64451845720547	0.792515347789554	0.819018099343688	0.96764082310834	0.333223781814635	0.999686674237102
IFRD2	1.07358997668836	1.75690759680702	1.36607987691898	1.28609433935116	0.198410139440119	0.999686674237102
IFT122	8.0100360683769	0.388774343675099	0.450093779804262	0.86376297811574	0.387718109274522	0.999686674237102
IFT140	3.65307417356959	-0.306170537194231	0.564608428540536	-0.542270574999482	0.587632123081523	0.999686674237102
IFT172	3.4591738885403	-0.405437433460416	0.580127366198357	-0.698876586562871	0.48462916075764	0.999686674237102
IFT20	5.10472372629097	-0.130325618674569	0.506312283305955	-0.25740165303439	0.796868726931989	0.999686674237102
IFT22	20.6451746531477	0.24608054585628	0.278933459270975	0.882219531853368	0.377658101587878	0.999686674237102
IFT27	4.12754957841749	-0.0398087794436523	0.572685001991479	-0.0695125231239156	0.944581664754968	0.999686674237102
IFT43	9.56987818494088	0.0125552276979243	0.367973039468395	0.0341199662781344	0.972781486966242	0.999686674237102
IFT46	8.18208213663813	0.425015349674735	0.423231682312709	1.00421439943314	0.315275282963081	0.999686674237102
IFT52	5.22771049862796	0.139499667950669	0.506809081721867	0.275250923832547	0.783123465742636	0.999686674237102
IFT57	5.5007638026199	-0.453694319365295	0.457124497589569	-0.992496183769714	0.320955540142681	0.999686674237102
IFT74	4.51414964731282	-0.0333627972477869	0.533662537587914	-0.0625166559350081	0.950151398365771	0.999686674237102
IFT80	6.63246353058765	0.306564186256252	0.460173763717978	0.666192230907221	0.505288238137949	0.999686674237102
IFT81	8.12291201384084	-0.658620803641081	0.379068272225365	-1.73747277706617	0.0823037550907662	0.999686674237102
IFT88	6.09602253035905	0.195417706312503	0.501415524595252	0.389732061986405	0.696734685480314	0.999686674237102
IGBP1	7.35935990799654	-0.640464105066784	0.428083347277655	-1.49612011104786	0.134622358011067	0.999686674237102
IGDCC3	22.8213711864156	-0.211377730810593	0.252170126201316	-0.838234623564581	0.401898944997598	0.999686674237102
IGDCC4	8.24495691700248	0.241558419349616	0.440021784525773	0.548969227989363	0.583026567749375	0.999686674237102
IGF1	1.81337829592597	-0.6738770248467	0.848630053516346	-0.794076314000962	0.427151005709207	0.999686674237102
IGF1R	7.98979269360042	-0.394484720928459	0.394639934585981	-0.999606695511733	0.317500881636948	0.999686674237102
IGF2	3.67496058447276	0.176934791940662	0.618159922958648	0.286228183628944	0.77470335891545	0.999686674237102
IGF2BP1	1.3630808514972	1.20970332912387	1.20166615183848	1.00668836121671	0.314084556924332	0.999686674237102
IGF2BP2	3.18359983312865	0.00976990943930428	0.653552063255508	0.0149489382538828	0.988072917194186	0.999686674237102
IGF2BP3	2.47494831996551	0.0573042144836553	0.731926017670049	0.0782923589273034	0.93759549549968	0.999686674237102
IGF2R	4.19766444162388	1.56131109351056	0.761773460178279	2.04957402052989	0.0404060177620149	0.999686674237102
IGFALS	0	NA	NA	NA	NA	NA
IGFBP1	0	NA	NA	NA	NA	NA
IGFBP2	25.5643734585577	-0.0817531589118826	0.228242184251384	-0.358186017102957	0.720204110734066	0.999686674237102
IGFBP3	1.02058499866113	-1.19705164859605	1.0534947242114	-1.13626734058124	0.255844694891526	0.999686674237102
IGFBP4	0.439313845321105	0.223897695775582	1.65264770812736	0.135478175218168	0.892233818811244	0.999686674237102
IGFBP5	39.1380850346926	0.407110733128926	0.263561599437798	1.54465117072188	0.122430661749662	0.999686674237102
IGFBP6	0	NA	NA	NA	NA	NA
IGFBP7	14.8344954167143	0.388029216148818	0.31245076355887	1.2418891595242	0.214277460307491	0.999686674237102
IGFBPL1	0.091805303405382	0.119442734020695	3.39502098872646	0.0351817365540059	0.971934825333835	0.999686674237102
IGFL1	0	NA	NA	NA	NA	NA
IGFL2	0.13940909228613	0.629902234099816	2.41872214526248	0.260427695398414	0.794533881944489	0.999686674237102
IGFL3	0.108420396567107	0.119445358540956	3.19452529708715	0.0373906441278988	0.970173532360313	0.999686674237102
IGFL4	0.168370946958784	0.625857253782098	2.51456642053255	0.24889271115358	0.803443773578415	0.999686674237102
IGFLR1	2.96595646679834	0.111724356718272	0.67819629886728	0.164737491055132	0.869150606517652	0.999686674237102
IGFN1	0	NA	NA	NA	NA	NA
IGHMBP2	2.44707792372653	0.262428531558449	0.771241136083021	0.340267808964744	0.733654857057073	0.999686674237102
IGIP	0.156353218787037	0.635063953866737	2.33808480014703	0.271617160261596	0.785916403379148	0.999686674237102
IGLL1	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
IGLL5	0	NA	NA	NA	NA	NA
IGLON5	0	NA	NA	NA	NA	NA
IGSF1	0.494402530501548	-0.504991582784292	1.47490183499207	-0.342389961693285	0.732057441911164	0.999686674237102
IGSF10	1.24300908932711	1.06741996074256	1.20384013953551	0.886679157545296	0.375251662778587	0.999686674237102
IGSF11	0.221338483414649	0.888632155934064	1.99664587745336	0.445062475008077	0.656274605995597	0.999686674237102
IGSF21	0.349094705919415	0.984162718223567	1.84408627562381	0.533685831966105	0.59355891309571	0.999686674237102
IGSF22	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
IGSF3	0.503293077617235	0.623258184069243	1.6363594788106	0.380880969090156	0.703291574494096	0.999686674237102
IGSF5	0.873305697438751	1.4553166373344	1.39958424765036	1.0398206751595	0.298423221677517	0.999686674237102
IGSF6	1.21635546146547	0.44967236966563	1.10524472419714	0.406853215239075	0.684115799369568	0.999686674237102
IGSF8	2.09279614243426	0.734456977296246	0.889128641624395	0.826041298089811	0.408780665261196	0.999686674237102
IGSF9	0.225249373998748	0.660150781296429	2.11288080337614	0.312441090023433	0.754705326877912	0.999686674237102
IGSF9B	0.195576970195839	-0.842332569577138	2.36642903993796	-0.355950909729886	0.721877328854795	0.999686674237102
IHH	0	NA	NA	NA	NA	NA
IK	40.5787311061338	-0.0634085471489893	0.200315441153525	-0.316543481540158	0.75159002699878	0.999686674237102
IKBIP	4.06619814537618	-0.453380605697543	0.550052305078561	-0.824249987703968	0.409797529229035	0.999686674237102
IKBKB	3.34094811954001	0.11072139422639	0.646287685865259	0.171319052873729	0.86397289990702	0.999686674237102
IKBKE	0.121174534415173	-0.842333118777033	2.76441716281445	-0.304705501798959	0.760590458935998	0.999686674237102
IKBKG	0.62203018573878	1.1060908864056	1.4747091289701	0.750040034795246	0.453230593164859	0.999686674237102
IKZF1	0.0368607647004321	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
IKZF2	0.476886274416662	-2.53828277803753	1.33949414927958	-1.89495622612662	0.0580982011883445	0.999686674237102
IKZF3	6.73502318654057	0.139046128933349	0.440676411988964	0.315528866874843	0.752360136994594	0.999686674237102
IKZF4	0.993836803874855	-0.715990488183545	1.08347494807633	-0.660827912500199	0.508722680224416	0.999686674237102
IKZF5	0.997515697757863	1.61282795123756	1.41422545249733	1.14043199292554	0.254106370456961	0.999686674237102
IL10	0.54018675150059	0.84040990892814	1.55019258553277	0.542132581958716	0.587727174750298	0.999686674237102
IL10RA	0.0368607647004321	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
IL10RB	3.29110911857167	1.10667407290777	0.768027157562413	1.44093091241742	0.149604201879445	0.999686674237102
IL11	0.609419325272019	-0.132388499639526	1.44354938322998	-0.0917104057384605	0.926928129653461	0.999686674237102
IL11RA	0.267015254961406	-1.46311572440712	1.83182325454919	-0.798721012397667	0.424452200007012	0.999686674237102
IL12A	0	NA	NA	NA	NA	NA
IL12B	0.329517520196758	1.14276617161772	1.84803146595168	0.618369434001618	0.53633184162625	0.999686674237102
IL12RB1	0.849297851234024	0.260362496398659	1.33509931535674	0.195013579442283	0.845382316859289	0.999686674237102
IL12RB2	0.232231873506447	-0.579769222524942	2.09488322173985	-0.276754912401958	0.781968303989407	0.999686674237102
IL13RA1	1.0132640683329	1.82048095321601	1.40752955971255	1.29338736842429	0.195877116688726	0.999686674237102
IL13RA2	0	NA	NA	NA	NA	NA
IL15	0.536133847357149	-1.76042695111721	1.36460976372109	-1.29005888563833	0.197030213517767	0.999686674237102
IL15RA	0.0734203796229423	0.382115963095144	3.28090160663642	0.116466754846357	0.907282632546268	0.999686674237102
IL16	0.0357432456439642	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
IL17C	0	NA	NA	NA	NA	NA
IL17D	0.752828423454567	-0.10094704725775	1.37041984654532	-0.073661402023786	0.941279812037892	0.999686674237102
IL17RA	3.8016154093922	0.341543133127074	0.635712980985245	0.537259963761856	0.591088056358055	0.999686674237102
IL17RB	0.421493482810764	-0.754966762066486	1.50136469680675	-0.502853679503872	0.615067149800332	0.999686674237102
IL17RC	1.83741675540243	-0.244929655234875	0.799018237188088	-0.306538253866187	0.759194858345529	0.999686674237102
IL17RD	3.88939179443985	0.0970815511101234	0.58819364336832	0.165050323485614	0.868904372758703	0.999686674237102
IL17RE	0.804446822843101	1.2395124718563	1.45259311733466	0.853310164466885	0.393487324830781	0.999686674237102
IL18	0.709925621531426	-0.369136024419003	1.3938983025694	-0.264822780642295	0.79114598683538	0.999686674237102
IL18BP	0.522794196041526	0.422280385041205	1.6642177432191	0.253741066493131	0.799695605595697	0.999686674237102
IL18R1	0	NA	NA	NA	NA	NA
IL18RAP	0	NA	NA	NA	NA	NA
IL19	0.737610785625552	0.00174703963412547	1.3534163322567	0.00129083681974817	0.998970061517031	0.999888910974481
IL1A	0	NA	NA	NA	NA	NA
IL1B	0	NA	NA	NA	NA	NA
IL1F10	0	NA	NA	NA	NA	NA
IL1R1	0.41351654074857	1.62777036818754	1.63939695091122	0.992908012475429	0.320754784708971	0.999686674237102
IL1R2	0	NA	NA	NA	NA	NA
IL1RAP	2.00080448689799	-0.619534181937683	0.747376368492197	-0.828945372179173	0.407135319524807	0.999686674237102
IL1RAPL1	40.7159990145873	-0.0330148186230681	0.199922052255039	-0.165138453965806	0.868835006607464	0.999686674237102
IL1RAPL2	0	NA	NA	NA	NA	NA
IL1RL1	0.314331704367579	0.720750845172448	3.75588379623591	0.191899133273179	0.847821216374033	0.999686674237102
IL1RN	0	NA	NA	NA	NA	NA
IL20	0	NA	NA	NA	NA	NA
