baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MYBL1	0.197004745119053	0.202582722434856	2.20326426933054	0.0919466290334795	0.926740443733026	0.999913750255371
MYBL2	0.265697291839666	-0.741104977136847	1.90171837238929	-0.38970280136997	0.696756324783905	0.999913750255371
MYBPC1	0.0606959475315931	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
MYBPC2	0.0618445986205229	-1.53163595429996	3.75367971908592	-0.408035865849775	0.683247343692457	0.999913750255371
MYBPC3	0.0618445986205229	-1.53163595429996	3.75367971908592	-0.408035865849775	0.683247343692457	0.999913750255371
MYBPHL	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
MYC	0.28358212366731	-0.820904006442394	1.8919961856244	-0.433882484901246	0.664373779319699	0.999913750255371
MYCBP	4.67905977090071	0.351205140070781	0.625457915683269	0.561516820339725	0.574445267001257	0.999913750255371
MYCBP2	3.51243543784716	-0.116521224537972	0.655824575925333	-0.177671329827136	0.858981102457091	0.999913750255371
MYCBPAP	1.2745416529037	0.459608009453157	1.19946125677195	0.383178703654069	0.701587267237837	0.999913750255371
MYCL	0.729750616254713	-1.32206357900877	1.29527240808527	-1.02068381195821	0.307404266515777	0.999913750255371
MYCN	1.08642882111011	-1.09638339166706	1.06407055853981	-1.03036719028445	0.302837668944531	0.999913750255371
MYCT1	0.326879410182457	0.912631721853068	1.90457306867541	0.479179159289375	0.631811179112932	0.999913750255371
MYD88	1.76841034545902	2.22197738862394	1.26387216454863	1.75807130732836	0.0787353771200397	0.999913750255371
MYDGF	7.23838529738016	0.273202824022652	0.477711655716803	0.571899012203738	0.567390393286702	0.999913750255371
MYEF2	6.56567322117698	0.363728333479964	0.533000331396426	0.682416711687627	0.494975491506202	0.999913750255371
MYEOV	0.201354604275215	0.1972626164267	2.18930474461263	0.0901028588697473	0.928205477413348	0.999913750255371
MYF6	0	NA	NA	NA	NA	NA
MYH10	15.0434078966566	-0.262391533331603	0.331193785107182	-0.792259834364605	0.428209186460903	0.999913750255371
MYH11	2.29748272520894	0.189935004544782	0.821623734968341	0.231170299081125	0.817182503009385	0.999913750255371
MYH14	0.453707763617289	0.172038841510516	1.62377913423847	0.105949656503746	0.915622295559364	0.999913750255371
MYH15	0	NA	NA	NA	NA	NA
MYH2	0	NA	NA	NA	NA	NA
MYH3	0.745457831144619	0.613908106342862	1.44284717927767	0.42548380393979	0.670484025805451	0.999913750255371
MYH6	0	NA	NA	NA	NA	NA
MYH7	0.100406702144905	-0.340385710345426	3.4375014185775	-0.099021256691229	0.921121392648213	0.999913750255371
MYH7B	162.506026207152	-0.00775331788403651	0.161040832843634	-0.0481450433851441	0.961600648375371	0.999913750255371
MYH9	9.76854370177314	0.358095853385194	0.481458462833261	0.743773099922038	0.457013756772448	0.999913750255371
MYL1	0.034374086729213	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
MYL10	0.325894126459766	0.993443481997919	1.85915154126	0.534353149783923	0.59309722633838	0.999913750255371
MYL12A	22.9581675080958	0.132680066957894	0.284363665687726	0.466585865099927	0.640796201815852	0.999913750255371
MYL12B	37.4084925901449	-0.180728263245964	0.208746746736402	-0.865777628018228	0.386612120005198	0.999913750255371
MYL3	0	NA	NA	NA	NA	NA
MYL4	0	NA	NA	NA	NA	NA
MYL5	3.01921214082433	0.0587794006833119	0.698467413766318	0.0841548217208275	0.932933337755492	0.999913750255371
MYL6	369.946519781255	0.0094226480478076	0.110598278751276	0.0851970587082839	0.932104728891925	0.999913750255371
MYL6B	21.1274175894123	0.420406302233209	0.288366769180548	1.45788747929547	0.144871560340928	0.999913750255371
MYL7	0	NA	NA	NA	NA	NA
MYL9	0.755757488450554	0.602032141712675	1.52281694466299	0.395341110317044	0.692591163608695	0.999913750255371
MYLIP	0	NA	NA	NA	NA	NA
MYLK	2.58309616537263	0.771520190265555	0.880937578047354	0.875794391670374	0.38114181948867	0.999913750255371
MYLK2	0	NA	NA	NA	NA	NA
MYLK3	3.42756889189544	0.723174161007373	0.758186921032818	0.953820411491997	0.340174555514057	0.999913750255371
MYLK4	0.405277142506461	-0.0265997415899693	1.71415955183579	-0.0155176579458325	0.987619197185351	0.999913750255371
MYLPF	0	NA	NA	NA	NA	NA
MYNN	1.71886300357961	-0.158551936013591	0.899812928408525	-0.17620544338479	0.860132544496185	0.999913750255371
MYO10	33.8278318736596	-0.340312623840875	0.21655880131815	-1.57145598225267	0.116076771176134	0.999913750255371
MYO15A	6.20457503975783	-0.39559757427669	0.474583925212232	-0.833567159064184	0.404524938271532	0.999913750255371
MYO15B	0.690858432415183	-0.625548234036252	1.37333802678543	-0.455494730238025	0.64875335790971	0.999913750255371
MYO16	0.100883563149167	0.139270453993148	3.0359924871372	0.0458731220789264	0.963411377091309	0.999913750255371
MYO18A	87.6118906053128	-0.0786691397535278	0.15657438610166	-0.502439394540877	0.615358473763921	0.999913750255371
MYO18B	0	NA	NA	NA	NA	NA
MYO19	4.48225199187022	0.211173182478349	0.630750846211292	0.334796510772511	0.737778592776056	0.999913750255371
MYO1A	0	NA	NA	NA	NA	NA
MYO1B	1.11996571551977	-0.695422953441944	1.09515969553996	-0.634996846828877	0.525430471498802	0.999913750255371
MYO1C	2.40970211698638	1.18936559375674	0.958466737742829	1.240904401709	0.214641066511105	0.999913750255371
MYO1D	0.104211787285603	-0.340385325885879	3.39224623151596	-0.100342163467822	0.920072684778133	0.999913750255371
MYO1E	2.41634663524855	0.137985200826686	0.796892320119181	0.173154135562568	0.862530273520973	0.999913750255371
MYO1F	1.66218689072245	2.10292227838251	1.28078722580161	1.64189822947863	0.100611096860811	0.999913750255371
MYO1G	0	NA	NA	NA	NA	NA
MYO1H	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
MYO3A	0	NA	NA	NA	NA	NA
MYO3B	1.62452637056271	-0.328144574622375	0.937695654185713	-0.349947846252239	0.726377838386783	0.999913750255371
MYO5A	2.61302039772421	0.0832932180382239	0.749121341920783	0.111187885562913	0.91146735798523	0.999913750255371
MYO5B	0.0622239562449351	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
MYO5C	7.00604659200706	-0.539642345786736	0.419367508630863	-1.28680056199046	0.198163811021598	0.999913750255371
MYO6	5.81289794399293	-0.274591009542997	0.50879708386638	-0.53968668109566	0.589413126704895	0.999913750255371
MYO7A	0.28473077475624	-1.9303459788504	1.79201581086587	-1.07719249302699	0.281394278323373	0.999913750255371
MYO7B	0	NA	NA	NA	NA	NA
MYO9A	2.61374372550643	0.593915207885031	0.892201106273278	0.665674144213756	0.505619403464327	0.999913750255371
MYO9B	4.22103443081446	0.446196744529167	0.660198283311948	0.675852627623898	0.499134217227097	0.999913750255371
MYOCD	0.157446599836705	0.16538679072369	2.63609593072132	0.0627392913877893	0.949974109004587	0.999913750255371
MYOCOS	0.565512461568614	1.47448500543629	1.52985994818633	0.963803913674782	0.335144244170032	0.999913750255371
MYOD1	0	NA	NA	NA	NA	NA
MYOF	1.05163007202681	-0.869129920605679	1.02583489451461	-0.847241525174399	0.396860512275921	0.999913750255371
MYOG	3.24330129552133	-0.345621817365797	0.651344283227485	-0.530628465261415	0.595676266139262	0.999913750255371
MYOM1	0.492340162407649	0.0656843432666583	1.53218223446726	0.042869798245309	0.965805324116935	0.999913750255371
MYOM2	0.111450490791113	-0.0776982056151272	2.90150313275449	-0.0267786047645469	0.978636318022566	0.999913750255371
MYOM3	1.01691276569689	0.523418693072743	1.23276307942037	0.424589851700334	0.671135692233698	0.999913750255371
MYORG	2.88000314267931	-0.000724744504368144	0.727804397316465	-0.000995795720718915	0.999205470100035	0.999913750255371
MYOT	0	NA	NA	NA	NA	NA
MYOZ2	0	NA	NA	NA	NA	NA
MYOZ3	0.274235688577697	0.795760094075327	1.79560319590166	0.443171462320626	0.657641718816189	0.999913750255371
MYPN	0.577183918442121	-1.74351127675348	1.45155742049094	-1.20113145518129	0.229700213080271	0.999913750255371
MYPOP	1.79214301955068	0.722962275364075	1.02445482429354	0.705704398300457	0.480371985192575	0.999913750255371
MYRF	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
MYRFL	0	NA	NA	NA	NA	NA
MYRIP	0	NA	NA	NA	NA	NA
MYSM1	0.872446854803058	0.134245172883463	1.31676122631034	0.101951037288383	0.918795539076796	0.999913750255371
MYT1	0.217015611230463	-2.49366322768322	2.28247375495165	-1.09252657222165	0.274601717426335	0.999913750255371
MYT1L	1.97992562640584	-0.533578960688737	0.801598220112552	-0.665643894036862	0.505638743159234	0.999913750255371
MYZAP	0	NA	NA	NA	NA	NA
MZB1	0.192264693526297	-1.62332614417409	2.18004464904047	-0.744629769343755	0.456495566315968	0.999913750255371
MZF1	3.24713276806383	0.887887151938941	0.769107779320196	1.15443787699525	0.248320693911013	0.999913750255371
MZT1	1.27990428086922	-0.0782873931943955	1.05126068743972	-0.074470009322863	0.940636403979223	0.999913750255371
MZT2A	8.72728286890059	0.269473116372896	0.422657352229413	0.637568742035345	0.523754448628652	0.999913750255371
MZT2B	20.8023538861881	0.236495167364294	0.305925537261986	0.773048139363946	0.439493891420236	0.999913750255371
N4BP1	1.98129237158118	-0.0816326050568387	0.951465107685249	-0.0857967406239802	0.931627997531432	0.999913750255371
N4BP2	1.8824521951171	-0.474161248309185	0.777347427495542	-0.60997339354018	0.541879432609196	0.999913750255371
N4BP2L1	1.08385364103122	-1.13648120383232	0.989819206950862	-1.14817048997589	0.250898189029713	0.999913750255371
N4BP2L2	15.1319084483612	0.616434651715719	0.342562838200919	1.79947905310783	0.0719429344800871	0.999913750255371
N4BP3	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
N6AMT1	1.43785393765525	2.88745537897889	1.31671738790433	2.19291960864475	0.0283131716781276	0.999913750255371
NAA10	1.87205853641755	0.464419084101427	0.94972996065256	0.489001193331129	0.624840852010343	0.999913750255371
NAA11	0	NA	NA	NA	NA	NA
NAA15	19.7691817870478	-0.149797298582258	0.298619832894598	-0.501632115758134	0.615926324015075	0.999913750255371
NAA16	1.96573207725864	2.1751300793509	1.26878310344178	1.7143435102899	0.0864656566178247	0.999913750255371
NAA20	3.93356806021717	0.725736139441388	0.704217605860043	1.03055665379889	0.302748771870307	0.999913750255371
NAA25	2.16822718085513	-0.0303273899124604	0.847441295697565	-0.0357870097509192	0.971452191150162	0.999913750255371
NAA30	1.17627614594241	-0.560996826053431	1.0038343799894	-0.558853967583133	0.576261387478031	0.999913750255371
NAA35	4.46119706670509	-0.429390057752997	0.534850700118689	-0.802822278549342	0.422077463408763	0.999913750255371
NAA38	22.5433809612986	-0.0681461195340355	0.252257985680856	-0.270144548051099	0.78704905129828	0.999913750255371
NAA40	2.65645657377524	-0.058320085602788	0.790660728575516	-0.0737612018594367	0.94120039932198	0.999913750255371
NAA50	1.3017772722242	-0.787952612956443	0.921104041609015	-0.85544366039261	0.392305581726061	0.999913750255371
NAA60	3.98557925100775	-0.37824167033552	0.568871153639407	-0.664898664514245	0.506115309982956	0.999913750255371
NAA80	0.399328020345774	1.026746389345	1.68546604800287	0.609176548267828	0.542407423129999	0.999913750255371
NAAA	2.26706938038635	0.91541604492507	0.962894088626916	0.950692351046054	0.341760572206724	0.999913750255371
NAALAD2	0.281719141234743	-2.4160387977203	1.92917570095772	-1.25236845794858	0.210435634255465	0.999913750255371
NAALADL1	0	NA	NA	NA	NA	NA
NAALADL2	26.1144633219724	-0.326851110310495	0.229258392978931	-1.42568874388181	0.153958207067864	0.999913750255371
NAB1	0.917390403429038	-0.62334784955936	1.18449218458746	-0.526257460935855	0.598709334891307	0.999913750255371
NAB2	1.29488644464509	-0.890431136205389	1.01097882349747	-0.880761412118362	0.378446969530294	0.999913750255371
NABP1	7.19431900718495	-0.102932389902126	0.465455436363593	-0.221143383148112	0.824980791493845	0.999913750255371
NABP2	5.81850170124788	-0.141645554210545	0.528898960421852	-0.267812124451082	0.788843937572673	0.999913750255371
NACA	107.941569501744	0.0740917578629548	0.13569609458237	0.54601245592945	0.585057375121504	0.999913750255371
NACA2	3.26802137394748	1.74868955530119	0.938725011503288	1.86283473208071	0.0624855218303723	0.999913750255371
NACAD	2.01086531133851	-0.525220965452639	0.86954979470938	-0.604014823128304	0.545833787113275	0.999913750255371
NACC1	2.28185089475608	-0.790539316758898	0.716441990294506	-1.10342404195758	0.269843060810251	0.999913750255371
NACC2	4.61101309328298	-0.139336830911418	0.559323294894274	-0.249116802720967	0.803270432412093	0.999913750255371
NADK	2.06771468946683	-0.353722687876668	0.789624181404285	-0.447963342824177	0.654179652371042	0.999913750255371
NADK2	15.1772312520037	0.15311809780579	0.343746318149325	0.445439237371773	0.656002361883753	0.999913750255371
NADSYN1	3.68004346518604	-0.528736598447676	0.564096251191115	-0.937316277729597	0.348595892299771	0.999913750255371
NAE1	7.76656163376277	0.587302928874858	0.483307756414274	1.21517381229744	0.224299806190134	0.999913750255371
NAF1	0.511909024449386	0.456731571006826	1.56065834076821	0.292653144558216	0.769787287729078	0.999913750255371
NAGA	1.23458562033459	2.58573551012207	1.3856390860972	1.86609596688345	0.0620279401516611	0.999913750255371
NAGK	12.2627693131742	0.524897475825165	0.396695632410866	1.32317432545241	0.185777412053588	0.999913750255371
NAGLU	2.13956920064013	-0.885705553004844	0.726057642445571	-1.21988324511196	0.222509138228353	0.999913750255371
NAGPA	1.55638526606218	0.93717381598627	1.16632576070268	0.803526636864853	0.421670407219596	0.999913750255371
NAGS	0.126548128624803	-1.35615983414087	2.77282169799945	-0.489090169454214	0.624777860884197	0.999913750255371
NAIF1	1.5839425733401	1.82411710971946	1.31853271723181	1.383444707803	0.166528550118975	0.999913750255371
NAIP	2.39548510607152	0.409242896131115	0.882237291706488	0.463869414700809	0.64274130700164	0.999913750255371
NALCN	0.584525525759027	1.59298960440319	1.62467637775992	0.98049656301373	0.326841065366742	0.999913750255371
NAMPT	3.3530047626509	-0.203809377309745	0.642972333756175	-0.316980010818059	0.751258769807844	0.999913750255371
NANOG	3.68680997191752	0.258696276330388	0.645097961785946	0.401018591989023	0.688406435695345	0.999913750255371
NANOGNB	0.0921740418955903	-1.62679120509246	3.53505170683817	-0.460188800617995	0.645380708968579	0.999913750255371
NANOS1	0.86545129529608	-1.00199948360192	1.18223546729029	-0.847546458658125	0.396690603101838	0.999913750255371
NANOS2	0	NA	NA	NA	NA	NA
NANOS3	0	NA	NA	NA	NA	NA
NANP	0.687828296594368	-0.22471311523289	1.30987561142643	-0.171553018677996	0.863788945404701	0.999913750255371
NANS	3.47696217467928	-0.0652366530046613	0.64429716115906	-0.101252429682142	0.919350077662724	0.999913750255371
NAP1L1	55.5992559207418	0.0833087685176316	0.172075263416945	0.484141455682514	0.628285482104701	0.999913750255371
NAP1L2	0	NA	NA	NA	NA	NA
NAP1L3	0.284065097188793	0.61947015775214	2.07164944252567	0.299022674896631	0.764922744572826	0.999913750255371
NAP1L4	6.68102565281826	-0.030798499783233	0.463895194780011	-0.0663910730910638	0.947066477165042	0.999913750255371
NAP1L5	0.7242322207094	0.900982061909497	1.48021768832394	0.608682134402601	0.542735151170579	0.999913750255371
NAPA	3.04399276308574	-0.809514795444268	0.629396204526143	-1.28617679868873	0.19838136632091	0.999913750255371
NAPB	0.861498260418288	1.17549229812164	1.38492550701016	0.848776553086493	0.396005639379965	0.999913750255371
NAPEPLD	0.883438582142626	-0.717498525195904	1.17936152454096	-0.608378779759817	0.54293628219242	0.999913750255371
NAPG	2.70485270771819	-0.712718934172613	0.675860814743777	-1.05453507382701	0.291638011403896	0.999913750255371
NAPRT	2.94163788814988	-0.805773842369444	0.672003379402156	-1.1990621878811	0.23050376548025	0.999913750255371
NAPSA	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
NARF	10.1064538840016	0.0140134633553925	0.395087166121311	0.035469295277209	0.97170552978175	0.999913750255371
NARFL	4.09794976529751	0.401293534788187	0.619587949572084	0.647678081966149	0.517193183332112	0.999913750255371
NARS	16.5471081954738	-0.131456826361497	0.295322713601833	-0.445129413712257	0.656226233528751	0.999913750255371
NARS2	0.804328747319378	0.130001613974641	1.289617055713	0.100806369921004	0.919704170137062	0.999913750255371
NASP	18.3903867484323	0.53788920347081	0.325603633560178	1.65197543279687	0.0985395591114374	0.999913750255371
NAT1	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
NAT10	3.16128264710301	-0.018055889562408	0.703182858196615	-0.0256773744580666	0.979514670473073	0.999913750255371
NAT14	10.9066954081443	0.0419196952786743	0.363512462057787	0.115318454397336	0.90819271144992	0.999913750255371
NAT16	0.344543434775919	-2.84074672919848	3.66724629892905	-0.774626653799628	0.438560302791691	0.999913750255371
