baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
USP31	0.583011037004554	0.766563656095087	1.42906359459842	0.536409757405164	0.591675389319559	NA
USP32	0.669103308931928	1.5230266274232	1.33090184675193	1.14435683678714	0.252475680986216	NA
USP33	5.01476280057326	0.0201052043097009	0.562295533360739	0.0357555824595222	0.971477250462856	0.992721477459209
USP34	5.23788558687661	-0.812364993832701	0.664573905122442	-1.22238473038304	0.221562170883106	0.592807570103875
USP35	0.739788903052788	-1.82836261385613	1.43809316849863	-1.27137980619499	0.203593563131774	NA
USP36	1.23591208462874	2.91824341579542	0.983505049073321	2.96718702008195	0.00300538089563236	NA
USP37	1.02114174216006	-1.10162695106168	1.34377023053688	-0.819803063073915	0.412328384604928	NA
USP38	1.50370703515816	0.864705813711146	0.947352295134518	0.912760562413967	0.361368484137543	NA
USP39	1.94944660070488	-0.473355307816854	0.943531142720728	-0.501684879687072	0.61588920216243	0.871363906938992
USP4	4.32590147495914	-0.384205907616605	0.659508208960274	-0.582564253782848	0.560186675073366	0.846276816736875
USP40	2.69837094573601	-1.92598305893933	1.10559348973569	-1.74203545590682	0.081502240314581	0.367229603177762
USP41	0	NA	NA	NA	NA	NA
USP42	1.75383051981758	1.08547856707393	0.821409695601761	1.32148253531231	0.186340522058424	NA
USP43	0.536985842058689	-1.33815435047068	1.63732668598167	-0.817279997893872	0.413768434762934	NA
USP44	0.155572726519533	0.942221914674964	2.38600552121675	0.394895110801954	0.692920298392632	NA
USP45	1.09408343716962	0.349819155027005	1.15824436744516	0.302025345306561	0.762632741877264	NA
USP46	2.4095828027374	1.53538062795596	0.697262861597518	2.2020111962341	0.0276645176041221	0.196926911005597
USP47	4.20075020669905	-0.130495418502916	0.632507480671556	-0.206314427086876	0.836545309767798	0.954926412649504
USP48	2.15367469313564	-0.796837860484463	0.980771600162906	-0.812460169474838	0.416527632673043	0.765376173939764
USP49	2.08900728175368	0.539086605745088	0.776138414143013	0.694575343678008	0.487321468545127	0.808196769739303
USP5	2.24084862644529	-0.443431096144669	0.923520002884636	-0.480153212447594	0.631118453020969	0.877103463002668
USP50	0.0668850073382718	0.551087461200122	3.75867833540884	0.14661735110679	0.883434057490238	NA
USP51	0.140612929454225	1.95456393036939	3.03027113832321	0.645012885365414	0.518918835520378	NA
USP53	2.74635710132237	1.7096900347586	0.659342858977297	2.59302123543203	0.00951368961356652	0.0930400501880907
USP54	4.75917055585246	-0.927510904137386	0.664851239359251	-1.39506531571073	0.162996144200642	0.520256014496756
USP6	0.722231331762135	-0.698230869891069	1.42996347418415	-0.48828580764235	0.625347412740433	NA
USP6NL	5.09140514731219	-1.38813177407776	0.723904738104082	-1.91756138758437	0.0551666500939873	0.29693340896039
USP7	20.5051543726258	0.187046426474555	0.282855214136259	0.661279754187065	0.508432922707264	0.819499954839181
USP8	34.2344188072376	-0.0201805453912411	0.239503415394516	-0.0842599482683752	0.932849755767331	0.981670721163026
USP9X	11.226523654584	-0.0791873182027136	0.369096410334862	-0.214543723497259	0.830123074222204	0.953959696808557
USP9Y	1.99723515913909	0.197165360849535	0.905329563213875	0.217782969717246	0.82759821428957	0.952768268241265
USPL1	1.03030282236983	0.820351411883125	1.12585328325139	0.728648593992639	0.466216645381809	NA
UST	0.596937014297024	-1.52711147727569	1.57383341204925	-0.970313290837612	0.331890354375326	NA
UTP11	6.67816027147183	-0.309880911127103	0.514325918758739	-0.602499115492686	0.546841951780938	0.837190014901218
UTP14A	3.5069383657913	-0.24505109715926	0.7300341942193	-0.33567071117993	0.737119194655365	0.922833433765297
UTP14C	4.26643851298948	-0.0390475717568337	0.60395547111775	-0.0646530640488573	0.948450234050238	0.985641871975388
UTP15	2.75299540006603	0.702542646806564	0.675463775220765	1.0400893024603	0.298298413200527	0.673237034590585
UTP18	0.9576633325687	1.077781325686	1.11330670571901	0.96809021283127	0.332999317372559	NA
UTP20	3.84839717599797	0.654479313512551	0.62915400460532	1.04025295670353	0.298222393951311	0.673237034590585
UTP23	2.3867462802797	0.00500125438562314	0.798812860627627	0.00626085862174734	0.995004590203664	0.999391774224956
UTP25	2.39296754410667	0.302600490321222	0.774972163440425	0.390466270398477	0.696191792138326	0.90874549910485
UTP3	3.03284690449	-0.256798879631648	0.719650264609841	-0.35683844258832	0.721212755289109	0.916415814894441
UTP4	3.03703095231706	0.5401515793832	0.64795864382273	0.833620454843375	0.404494895368287	0.759216656705283
UTP6	8.77819999385425	-0.147659062513835	0.429403545317147	-0.343870152270813	0.730943939584858	0.919461734757491
UTRN	1.35677146124963	-2.73177040926605	1.32231873094543	-2.06589405816925	0.0388384840395053	NA
UTS2	0	NA	NA	NA	NA	NA
UTS2B	0.0323365890531283	0.551087461200122	3.75867833540884	0.14661735110679	0.883434057490238	NA
UTY	0.44886493111925	0.86837951487043	1.54413399686714	0.562373159733719	0.573861802083325	NA
UVRAG	0.570187102775117	-0.26395475529412	1.53110930579696	-0.172394455637332	0.863127430687336	NA
UVSSA	2.94191293186476	-0.240652878787946	0.751879934822775	-0.320068228506017	0.748916609744947	0.926394766138897
UXS1	1.17409461515	1.95777573272782	1.01469902340165	1.9294152133552	0.0536793365558134	NA
UXT	7.64556540359243	-0.860265100377423	0.556131738901814	-1.54687287238124	0.121893903656927	0.449133611487949
VAC14	0.525784410762027	-0.0341555415363941	1.53904396388435	-0.0221927003632761	0.982294240424378	NA
VAMP1	0.0664254072956447	0.288622972532006	3.47202814015164	0.0831280625851725	0.933749712347738	NA
VAMP2	16.0205102598328	-0.180366111707955	0.315836068266431	-0.571075091891667	0.56794874201013	0.848520439225625
VAMP3	10.9936764471021	-0.182041827512466	0.406063723449606	-0.448308521544298	0.653930551467679	0.889616503669765
VAMP4	0.920232394803344	-0.748141256455388	1.42888722130073	-0.523583138894857	0.600568511444653	NA
VAMP5	2.9400125919715	-0.496362822595963	0.803936253122256	-0.617415647905208	0.536960603406075	0.83407925277946
VAMP7	1.90644616903742	-3.13862143207529	1.31422258470411	-2.38819623753607	0.0169312984463595	NA
VAMP8	0.286187572593036	-0.019444683199527	2.05544453182157	-0.00946008656448383	0.992452055568172	NA
VANGL1	0.406985862286323	0.618412784365585	1.678152579204	0.368508079675877	0.712494421675821	NA
VANGL2	3.1790136571614	-0.626967064610533	0.757915028824963	-0.827226061980265	0.408108942435615	0.760126733370963
VAPA	20.0411422621773	-0.0805995730768526	0.282562287945956	-0.285245330021777	0.775456193890993	0.934584145049667
VAPB	2.85179458934461	0.213209456658084	0.712128362633288	0.2993975073113	0.764636763870378	0.930972010513343
VARS	0.940540377556883	1.71696293375522	1.09871629840661	1.56269906639703	0.118123394112505	NA
VARS2	0.960488070752037	-0.797798995078312	1.35881774607466	-0.587127300466149	0.557118213506359	NA
VASH1	1.94957701256249	-1.18013386308085	1.16103603421403	-1.01644895447172	0.309415643618133	0.682815751960638
VASH2	0.522973488588212	0.520015224900241	1.45501051799262	0.357396196432772	0.720795223796779	NA
VASN	2.73920470726033	-3.60331584078308	1.27944768396399	-2.81630572781161	0.00485794134860077	0.0589404915185702
VASP	1.39891881921239	1.08154541084953	0.970518645118358	1.11439941549772	0.265107873980574	NA
VAT1	7.33718323156782	0.627026907315786	0.410733933786783	1.52660117837082	0.126860213841009	0.459319512477752
VAT1L	0	NA	NA	NA	NA	NA
VAV1	0.862639694925486	0.512325267571264	1.30027886942911	0.394011838242209	0.693572299118866	NA
VAV2	2.46675069287154	0.273363302244767	0.7458272653197	0.366523610701721	0.713974397742127	0.912684736651367
VAV3	0.428719279282206	0.611897851990357	1.65579898517471	0.369548391724489	0.711719010310183	NA
VAX1	1.19635527035586	1.43587354235792	0.977081985121915	1.46955277471292	0.141682918565975	NA
VAX2	0.346350333156913	0.698331552705671	1.83203414973761	0.381178239939298	0.70307099447275	NA
VBP1	11.6677855745598	-0.0657782167848403	0.394830084009967	-0.166598796415878	0.867685740784612	0.965503545859871
VCAM1	1.49214227411598	-2.76840610615867	1.32509383699688	-2.089215139988	0.0366883611707685	NA
VCAN	33.9508020386329	0.649685439082194	0.206070773108103	3.15272966313071	0.0016175152721615	0.0253225929200283
VCL	13.6018217606121	-0.479800824564406	0.383499745267237	-1.25111119495024	0.21089391171239	0.582565359105908
VCP	18.9473191537722	0.0913632624363329	0.286000320861033	0.31945160817049	0.749384081497917	0.926668003538519
VCPIP1	1.35966653390623	-2.55302103737288	1.36972474090223	-1.86389349709141	0.0623366621269386	NA
VCPKMT	0.781415805413924	0.346614102097292	1.36088872213757	0.254696873049884	0.798957231563034	NA
VCX	0	NA	NA	NA	NA	NA
VCX3A	0	NA	NA	NA	NA	NA
VCX3B	0	NA	NA	NA	NA	NA
VDAC1	21.4012291517299	0.798082238204985	0.25385896340113	3.14380169016884	0.00166768413213234	0.0260031471606579
VDAC2	8.02950806366893	1.10477655140078	0.386067648156984	2.8616139080153	0.0042149001426467	0.0533826094832736
VDAC3	14.3525031092042	0.0594455069347239	0.336428548872817	0.176695786174783	0.859747350942095	0.963144278004816
VDR	0.370841079881275	-0.713989335850704	1.67672202567285	-0.42582451051431	0.670235725348163	NA
VEGFA	1.55177467218069	3.43582996449163	0.920727068944534	3.73164869414588	0.000190230669924513	NA
VEGFB	5.91499716880836	0.634948445123504	0.524243003779107	1.21117199570877	0.225829493160371	0.598227096907462
VEGFC	0	NA	NA	NA	NA	NA
VEGFD	0.140612929454225	1.95456393036939	3.03027113832321	0.645012885365414	0.518918835520378	NA
VENTX	1.42835081797592	0.457812484150561	0.962328307323155	0.475734196600771	0.634263755110438	NA
VEPH1	7.02913328125634	-3.99563457898965	1.14465674512765	-3.49068364467993	0.000481786370377052	0.00928305500242632
VEZF1	7.58016745713461	-1.29467722480964	0.599920748837442	-2.15808042532041	0.0309215793761142	0.210619354259234
VEZT	3.99370951456747	-0.467254011930598	0.668266349716505	-0.699203262484814	0.484425012016353	0.805585179391938
VGF	5.14582574403408	7.25559223383708	1.96249007210908	3.69713576489053	0.000218045744272836	0.00470312556744048
VGLL3	1.16150316123926	1.08569112211309	1.12600556889917	0.964196938363727	0.334947199063863	NA
VGLL4	4.77497655171085	-0.638499794411833	0.653138903817144	-0.977586529726287	0.328278862218675	0.705027454661775
VHL	5.11094288615907	0.248718418081971	0.541607684019302	0.459222469364203	0.646074416654204	0.885728786249982
VHLL	0	NA	NA	NA	NA	NA
VIL1	0.203809532283401	1.17657296271992	2.17423681458692	0.541142967880184	0.588409044001972	NA
VILL	0.154521951413307	0.288649698056725	2.61815831852415	0.110249138111493	0.912211793181366	NA
VIM	567.959996816971	-0.414117058108216	0.133998791890101	-3.09045366952155	0.00199850980905981	0.0299583565006746
VIPAS39	0.990634631916811	-1.10719946126562	1.34550160226019	-0.822889738225307	0.410570698779259	NA
VIPR1	0	NA	NA	NA	NA	NA
VIPR2	0.357735339767825	-0.864671788673208	3.74894725735893	-0.230643892622367	0.817591465418506	NA
VIRMA	3.70037399090544	-0.282243190708607	0.689223288806286	-0.409509073898887	0.682166109158575	0.903126592064952
VIT	0	NA	NA	NA	NA	NA
VKORC1	7.06383847880913	-0.657592490293317	0.525336344707565	-1.25175517916883	0.210659086756789	0.582565359105908
VKORC1L1	2.41233485806285	0.161087067514124	0.768843498486063	0.209518670355309	0.834043361976012	0.954493128158262
VLDLR	4.78246661900482	0.347082749682832	0.530099130684141	0.654750648685069	0.512628309708362	0.821920054694493
VMA21	6.14672586767355	0.593960072177205	0.482981709670442	1.22977756773127	0.218780410643766	0.59019022330244
VMAC	1.04731783767599	0.760285151748222	1.15737889292429	0.656902554899066	0.511243575336354	NA
VMO1	0.0332869175680156	0.551087461200122	3.75867833540884	0.14661735110679	0.883434057490238	NA
VMP1	20.7268984337258	1.93702887185017	0.255331859486265	7.58631874513243	3.29122207981987e-14	3.81437902235841e-12
VN1R1	0.219237941613371	-0.403622436240493	2.20760908492239	-0.182832385949654	0.854929536587416	NA
VN1R2	0.0934506762801214	0.288632838505656	3.09007253099001	0.0934064930874559	0.925580632334406	NA
VNN1	0.114472833988187	1.42998540306863	2.86819956032163	0.498565519237537	0.618085501297328	NA
VNN2	0.0744903904604005	0.551087461200122	3.75867833540884	0.14661735110679	0.883434057490238	NA
VNN3	0	NA	NA	NA	NA	NA
VOPP1	3.26245653456606	-0.469744001704393	0.786190897830455	-0.597493564222992	0.550177902546217	0.840639790096689
VPREB3	0	NA	NA	NA	NA	NA
VPS11	2.6837310975845	-1.2672274258428	0.946733470193814	-1.33852606434562	0.180725009669404	0.542035419112756
VPS13A	1.42376365572766	-0.805133831168526	1.17371367632225	-0.685971244444693	0.492731241730874	NA
VPS13B	3.79209319326386	-0.297151446759835	0.665565543330008	-0.446464589006672	0.655261686130924	0.890581980196336
VPS13C	12.7845744592738	0.277315538652788	0.344375724577962	0.8052702872499	0.420663723987945	0.766413377936742
VPS13D	2.15746906332982	0.070383797726935	0.94123242036715	0.0747783397638175	0.940391075921051	0.983519447656818
VPS16	4.9072028484718	-0.828269914313594	0.696316449638228	-1.18950215055802	0.234242125253975	0.606291861033702
VPS18	2.2906922723937	0.623301229587903	0.748361795435764	0.832887559719641	0.404908146358853	0.759216656705283
VPS25	20.5442128058137	-0.266526768019456	0.307310995221202	-0.867286794693471	0.385784890233674	0.748904918166119
VPS26A	2.76926661134834	-0.494584309142613	0.791501800187223	-0.624868205006764	0.53205756160509	0.831440323176399
VPS26B	5.05271214076769	-0.605927751698608	0.631859570797822	-0.958959521549272	0.337579137486387	0.710672655765809
VPS26C	7.69291142454386	-1.06761206654204	0.575245920160816	-1.85592288293601	0.0634645508154878	0.320626048849878
VPS28	28.5731055952027	-0.0727277127607087	0.237531086585207	-0.306181872049913	0.759466174041379	0.930972010513343
VPS29	10.912614168293	0.240010802987523	0.35788635363632	0.670634128820175	0.502453635268559	0.816448438045858
VPS33A	3.36925254384737	0.146708802027237	0.679334193408089	0.215959690312698	0.829019168576235	0.95367908799918
VPS33B	1.37494379212266	0.785879032706552	0.960873811895506	0.817879541493857	0.413425973345492	NA
VPS35	14.5236184900738	-0.298841667202548	0.359170353864776	-0.832033223195974	0.405390191931351	0.759304948149098
VPS35L	8.74137917729604	0.0363255808972134	0.411479924910943	0.08828032352994	0.929653877437578	0.981620825759398
VPS36	2.47539787995086	-0.261577401560483	0.822937462948399	-0.317858176760249	0.750592518622969	0.926668003538519
VPS37A	0.99500201608404	1.39479782949431	1.2590488386808	1.10781868553705	0.267940128614748	NA
VPS37B	2.90310715829979	-0.310318355112548	0.842795626983118	-0.368201192765282	0.712723221018198	0.912684736651367
VPS37C	0.29869735151055	-0.643246619310907	1.92884170628915	-0.333488547667518	0.738765532821683	NA
VPS37D	0.647303490105506	0.804618725156534	1.44448595160911	0.557027726202677	0.577508485813971	NA
VPS39	12.5441181583245	-0.850883679907711	0.421531621373588	-2.01855243299435	0.0435337592303097	0.258045527040729
VPS41	6.25330894166478	-0.704104435176325	0.548761244103881	-1.28307974140214	0.199464140475482	0.567015952685932
VPS45	5.93721822498257	-0.703979361184832	0.58347388499825	-1.20653105354826	0.227612792935758	0.598766972399111
VPS4A	5.55377260035304	0.163810321774544	0.536607828248474	0.305270093262024	0.760160451607153	0.930972010513343
VPS4B	5.17331129264925	-0.144365937598465	0.571386296339904	-0.252659082871293	0.800531669277971	0.943024224557512
VPS50	3.69659478771838	0.686646742171187	0.604675633217895	1.13556211702639	0.256139871062971	0.630005099399422
VPS51	5.94876873426716	-0.820627363307868	0.589698346425961	-1.39160533225423	0.164041943279637	0.520975742153938
VPS52	0.372854377191664	0.433545945081851	1.71204713527497	0.253232481833638	0.800088567454294	NA
VPS53	7.28006586171198	0.333785864140624	0.47356796956957	0.704832010585525	0.480914785211935	0.8043186841186
VPS54	0.907691467477607	0.083810503089792	1.28272665726735	0.0653377729502695	0.947905068117431	NA
VPS72	3.33299719859964	-0.147082967685806	0.703145610310252	-0.209178533619669	0.834308869432391	0.954493128158262
VPS8	1.84189705253178	0.738990235706231	0.811094503024533	0.911102507723295	0.362241365270085	NA
VPS9D1	1.52781454729378	-0.0272124959187447	0.986155505769988	-0.0275945282052623	0.97798554586482	NA
VRK1	2.31220377110958	-0.937984649772756	0.973245411782523	-0.963769917039541	0.335161292079672	0.70874930092556
VRK2	0.631199673807305	-1.64351472200227	1.51313482357402	-1.08616542055406	0.277405812998832	NA
VRK3	21.2111732868496	0.0443905002140206	0.288415369676218	0.153911701251755	0.877679357777726	0.968258863114973
VRTN	0.146809423041315	1.17306375859463	2.39131479318265	0.490551792653519	0.623743489502568	NA
VSIG1	2.10077521572464	0.33671886355127	0.82568903413082	0.407803482464466	0.683417956711571	0.903582570043479
VSIG10	4.90480851668197	-0.460922905579183	0.620262263914338	-0.743109701161571	0.457415266732101	0.788301547532822
VSIG10L	0	NA	NA	NA	NA	NA
VSIG2	0	NA	NA	NA	NA	NA
VSIG8	0	NA	NA	NA	NA	NA
VSIR	0.0586124323323138	0.551087461200122	3.75867833540884	0.14661735110679	0.883434057490238	NA
VSNL1	0.362095989172933	0.258388896696782	1.64481462551039	0.157093019899798	0.875171538595383	NA
VSTM1	0.0917509220599428	0.288632280098166	3.10924707912984	0.092830281014188	0.926038394102748	NA
VSTM2A	0	NA	NA	NA	NA	NA
VSTM2B	0	NA	NA	NA	NA	NA
VSTM2L	2.32702782727318	-0.851326156624372	1.0123973835993	-0.840901182100763	0.400403296139554	0.75652126376502
