baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
OCEL1	2.11574517531861	-0.123883551925048	0.744703085341906	-0.166352945708787	0.86787920179724	0.999673593555285
OCIAD1	15.6331877636545	-0.0286626018754232	0.273683871947785	-0.104728867183272	0.916590955215777	0.999673593555285
OCIAD2	2.37586777010612	0.0898545543863211	0.721029168147377	0.124619860549046	0.900824504524718	0.999673593555285
OCLM	0	NA	NA	NA	NA	NA
OCLN	3.76512344938493	-1.33063515716097	0.688712069018796	-1.93206307398783	0.0533517213036221	0.999673593555285
OCM	0.213016721463549	0.0215739132703217	2.12273745662878	0.0101632508546696	0.991891038653757	0.999673593555285
OCM2	0.0921073834721769	0.284446627523368	3.0126734581694	0.0944166805572771	0.924778165827303	0.999673593555285
OCRL	0.289869965475167	-0.480498586788344	1.77709914977582	-0.270383668153215	0.786865103273054	0.999673593555285
OCSTAMP	0	NA	NA	NA	NA	NA
ODAPH	1.44043225461237	0.291912172524495	0.831654126901063	0.351001892592331	0.725586928542989	0.999673593555285
ODC1	11.6577274661777	-0.321930853384401	0.332582904814883	-0.967971740951597	0.333058483090853	0.999673593555285
ODF1	0	NA	NA	NA	NA	NA
ODF2	6.31619949941783	0.304570490851347	0.393527620859308	0.773949463029522	0.438960677412833	0.999673593555285
ODF2L	8.4705991992409	0.14492544908713	0.383211394446638	0.378186690655179	0.705291911863106	0.999673593555285
ODF3	0	NA	NA	NA	NA	NA
ODF3B	1.14726533495073	-1.37404897274572	1.23794696771329	-1.10994170879859	0.267024145928332	0.999673593555285
ODF3L1	0	NA	NA	NA	NA	NA
ODF3L2	0	NA	NA	NA	NA	NA
ODR4	2.97321949214817	-0.239596860690839	0.627670943853995	-0.381723677090543	0.702666335849783	0.999673593555285
OFD1	5.90204064568154	-0.040776471361549	0.437560944312066	-0.0931903815722351	0.925752315530426	0.999673593555285
OGA	6.30852921937445	0.264812128155886	0.416516247753663	0.63577862708612	0.524920719900903	0.999673593555285
OGDH	2.55481149010566	0.881782709274598	0.622759717365944	1.41592765987535	0.156796685594964	0.999673593555285
OGDHL	0	NA	NA	NA	NA	NA
OGFOD1	7.13866665380634	-0.282552414776363	0.432628508837737	-0.653106323333718	0.513687736002648	0.999673593555285
OGFOD2	0.791642862440687	-0.128785089657111	1.29452899402226	-0.0994841291711512	0.920753888471128	0.999673593555285
OGFOD3	3.37502804431362	0.415610306968906	0.612975476090779	0.678021100647354	0.497758314525136	0.999673593555285
OGFR	3.44770803005637	0.243360490406159	0.561723601310418	0.433238855975492	0.664841253240904	0.999673593555285
OGFRL1	5.63177270273016	0.0253149590155331	0.436298192346426	0.0580221496664665	0.953730985363551	0.999673593555285
OGG1	7.43256740515767	0.103993931908162	0.377359163855147	0.27558342785623	0.782868039600994	0.999673593555285
OGN	0	NA	NA	NA	NA	NA
OGT	6.96588690078963	0.187766116241229	0.390684850377984	0.480607620335333	0.63079539847099	0.999673593555285
OIP5	0.588571165449823	0.655751492313676	1.36594402598914	0.480072008689241	0.631176191054651	0.999673593555285
OIT3	0	NA	NA	NA	NA	NA
OLA1	17.1400796937706	0.176962155085732	0.253537878962555	0.697971268868535	0.485195162164617	0.999673593555285
OLAH	1.3331320696864	1.55412139754338	0.82370986434199	1.88673398828952	0.0591961137512568	0.999673593555285
OLFM1	0.237052074963313	-1.21301853848743	2.06111616527666	-0.588525071474857	0.556179910537108	0.999673593555285
OLFM2	0.29838664204076	-0.252591498739525	1.84897229209473	-0.136611835569131	0.891337620786483	0.999673593555285
OLFM3	0	NA	NA	NA	NA	NA
OLFM4	0.184982998786055	0.284449081738984	2.40187183530605	0.118428084945148	0.905728473790794	0.999673593555285
OLFML1	0.0892771468881277	0.284446484833788	3.04441851553402	0.0934321228774596	0.925560271759858	0.999673593555285
OLFML2A	4.03342660840839	-0.253270350322893	0.522250823660465	-0.484959216622613	0.627705275557203	0.999673593555285
OLFML2B	0.0505446226430206	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
OLFML3	0	NA	NA	NA	NA	NA
OLIG1	0.0728895170286906	-0.677340297682172	3.71556764415011	-0.182297931985869	0.855348921529552	0.999673593555285
OLIG2	0	NA	NA	NA	NA	NA
OLIG3	0	NA	NA	NA	NA	NA
OLR1	0.0800807701356443	-0.940432937648174	3.15824900613176	-0.297770358139057	0.765878439614608	0.999673593555285
OMA1	1.67344345027026	0.549011270430677	0.757165351851092	0.725087682747861	0.468398240320643	0.999673593555285
OMD	0	NA	NA	NA	NA	NA
OMG	0	NA	NA	NA	NA	NA
ONECUT1	0	NA	NA	NA	NA	NA
ONECUT2	1.64901793424985	-0.401484266936264	0.877074791938056	-0.457753740760365	0.647129373684299	0.999673593555285
ONECUT3	2.1042835034888	0.143468751916256	0.74000020256087	0.193876638708697	0.846272476227809	0.999673593555285
OOEP	0.151616302480192	-1.18821570080039	2.3297835129889	-0.510011206696203	0.610043610588144	0.999673593555285
OPA1	1.30142109024973	-0.308251611729446	1.03082746462579	-0.299033177042237	0.764914731459409	0.999673593555285
OPA3	17.6901301246837	0.457525275341058	0.243994772361485	1.87514376194594	0.0607729484981935	0.999673593555285
OPCML	0	NA	NA	NA	NA	NA
OPHN1	11.86379639078	0.339786458669375	0.312271271823256	1.08811309053653	0.276545185432035	0.999673593555285
OPLAH	0.425495927635899	-2.03497081569046	1.65757668539125	-1.22767823270278	0.219567780846385	0.999673593555285
OPN1SW	0	NA	NA	NA	NA	NA
OPN3	0.467721264974935	0.74748785500215	1.39187081927377	0.53703823993678	0.591241200049944	0.999673593555285
OPN5	0	NA	NA	NA	NA	NA
OPRD1	3.71798860928286	-0.629410429727324	0.600299084709056	-1.04849473497428	0.294410726787009	0.999673593555285
OPRK1	1.38749190169265	0.194816444174702	0.874079840511792	0.22288174963586	0.823627540812797	0.999673593555285
OPRL1	0.09084564651089	0.284446564874734	3.02665230080507	0.0939805886520472	0.925124576491177	0.999673593555285
OPRM1	1.105411657931	0.731095134847275	0.968761534269447	0.75466986351662	0.450447093107641	0.999673593555285
OPRPN	0	NA	NA	NA	NA	NA
OPTC	0.120909337991372	-0.677341227298699	3.0943188019723	-0.218898332927741	0.826729245109944	0.999673593555285
OPTN	5.07649122531651	0.29037717577432	0.487095569749961	0.596140046856468	0.551081672984618	0.999673593555285
OR10A2	0.983770465234292	-2.03168233139594	1.42341043879383	-1.42733415185401	0.153483601085721	0.999673593555285
OR10A3	0.597649427722311	0.907298104302616	1.39431514454337	0.650712364312553	0.515232180200978	0.999673593555285
OR10A6	0.0640736607946831	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
OR10A7	0	NA	NA	NA	NA	NA
OR10AG1	0.184982998786055	0.284449081738984	2.40187183530605	0.118428084945148	0.905728473790794	0.999673593555285
OR10D3	0	NA	NA	NA	NA	NA
OR10G3	5.59834987999926	0.106687801126956	0.445040035471427	0.239726300160709	0.81054244478132	0.999673593555285
OR10G4	0.229604545724943	0.83362389057807	2.04134903396081	0.408369111165962	0.68300270732056	0.999673593555285
OR10G7	0	NA	NA	NA	NA	NA
OR10H1	3.4049956115717	-0.0551849103693242	0.587789723679557	-0.0938854630255652	0.92520014165208	0.999673593555285
OR10H4	0	NA	NA	NA	NA	NA
OR10H5	22.683584630556	0.142761839473789	0.242976270009694	0.58755465901297	0.556831252230848	0.999673593555285
OR10J1	0.679914505520429	1.09688624674124	1.13566817425044	0.965851004379162	0.334118742180054	0.999673593555285
OR10J5	0	NA	NA	NA	NA	NA
OR10K1	0.674468779200211	0.342003460244267	1.42897109936591	0.239335463394625	0.810845468509862	0.999673593555285
OR10K2	0.704211664424616	0.75108406015169	1.16120530755352	0.646814181149506	0.517752213152978	0.999673593555285
OR10Q1	0.0728895170286906	-0.677340297682172	3.71556764415011	-0.182297931985869	0.855348921529552	0.999673593555285
OR10S1	0	NA	NA	NA	NA	NA
OR10V1	0	NA	NA	NA	NA	NA
OR10Z1	0	NA	NA	NA	NA	NA
OR11A1	0.244343477663084	0.0216033935352759	2.04675351811294	0.0105549561019901	0.991578519855338	0.999673593555285
OR11G2	1.31392672377056	-0.655571629933265	1.00946203053154	-0.649426734344896	0.516062588513404	0.999673593555285
OR11H4	0	NA	NA	NA	NA	NA
OR12D3	0	NA	NA	NA	NA	NA
OR13A1	0	NA	NA	NA	NA	NA
OR13J1	0.0802545687206546	-0.677340504206885	3.58685998264101	-0.188839404795544	0.850218686869543	0.999673593555285
OR14C36	0	NA	NA	NA	NA	NA
OR14J1	3.827424508116	0.267414771737566	0.526711801117785	0.507706057031682	0.611659500015978	0.999673593555285
OR1A1	4.44401498328196	0.378733417907801	0.487476151766215	0.776927069222937	0.437201799713729	0.999673593555285
OR1C1	0.150978102184649	-0.940340525952918	2.56163757099536	-0.367085701974435	0.713555092124517	0.999673593555285
OR1D2	0.699840619302045	0.181848575893806	1.21093611388195	0.150171899086275	0.880628995735581	0.999673593555285
OR1E1	0	NA	NA	NA	NA	NA
OR1I1	5.01303201654928	-0.206791456576249	0.540075202069992	-0.38289381883053	0.701798494626884	0.999673593555285
OR1J1	0	NA	NA	NA	NA	NA
OR1J2	0	NA	NA	NA	NA	NA
OR1J4	0	NA	NA	NA	NA	NA
OR1L3	0	NA	NA	NA	NA	NA
OR1L8	0.0640736607946831	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
OR1M1	1.7371191067095	0.599578620955117	0.79967319161517	0.749779569006303	0.453387475774245	0.999673593555285
OR1S1	0	NA	NA	NA	NA	NA
OR2A1	0.104160169723933	0.284447158264387	2.8915386084783	0.0983722497878321	0.921636709243054	0.999673593555285
OR2A12	0.527125519551415	-1.14520645509959	1.54587866220081	-0.74081264144574	0.45880704920378	0.999673593555285
OR2A14	0	NA	NA	NA	NA	NA
OR2A25	1.42560439732023	-0.995010591925659	1.0936398281833	-0.909815614139184	0.362919758634827	0.999673593555285
OR2A4	0	NA	NA	NA	NA	NA
OR2A42	0.196359800918967	0.966092988115995	2.13043356481784	0.453472478123765	0.650208556875228	0.999673593555285
OR2A5	3.56333641213246	-0.710733889640268	0.615761859946174	-1.15423499874188	0.248403837442066	0.999673593555285
OR2A7	0	NA	NA	NA	NA	NA
OR2AG1	0.641406804089506	-0.394051365243083	1.46982963652634	-0.26809322349381	0.78862756184013	0.999673593555285
OR2AG2	0.565393120128825	-1.39513161817197	1.50704677554229	-0.925738763264298	0.3545817578997	0.999673593555285
OR2AK2	0	NA	NA	NA	NA	NA
OR2AP1	0.0505446226430206	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
OR2AT4	3.66870617800075	-0.195759290237535	0.549176230624371	-0.356459874483227	0.721496196667008	0.999673593555285
OR2B11	2.90264574368	0.459167759785845	0.58808539591396	0.780784156478228	0.43492945395409	0.999673593555285
OR2B2	0	NA	NA	NA	NA	NA
OR2C3	19.6564315525165	-0.0843099018008826	0.236479611521413	-0.356520806417378	0.721450573146991	0.999673593555285
OR2F1	0.181982407388828	0.0215415259791054	2.21618769031413	0.00972008195571741	0.992244618799381	0.999673593555285
OR2G6	2.32748634646867	1.06973911377428	0.756969748554682	1.41318608282138	0.157601017491508	0.999673593555285
OR2H1	0	NA	NA	NA	NA	NA
OR2H2	0	NA	NA	NA	NA	NA
OR2I1P	0.610568595813325	-0.441265808615209	1.38693719208092	-0.318158465383098	0.750364736838233	0.999673593555285
OR2J2	0.456131430720842	-0.0706074109296011	1.52298733574027	-0.0463611280754882	0.963022418481416	0.999673593555285
OR2J3	0.0897827761937943	-0.677340725321637	3.44373129904631	-0.196688030076335	0.844071677736856	0.999673593555285
OR2L13	0	NA	NA	NA	NA	NA
OR2L2	3.55928635219789	0.672707313283947	0.545565761393948	1.23304532814733	0.217558853170177	0.999673593555285
OR2L3	0.178776750923055	-1.18891013634205	2.22371069446087	-0.534651445128879	0.592890902621225	0.999673593555285
OR2L5	0.185870632907745	-0.940302602408612	2.39821360154941	-0.392084592382059	0.69499571144433	0.999673593555285
OR2L8	0	NA	NA	NA	NA	NA
OR2M3	2.60921848586309	1.36688080544541	0.611636152570303	2.23479400244952	0.0254308757844764	0.999673593555285
OR2M4	1.75455287553689	-0.469872826718889	0.86830952120951	-0.541135177309101	0.588414413353089	0.999673593555285
OR2T10	0	NA	NA	NA	NA	NA
OR2T11	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
OR2T12	1.04489807905988	0.656027792698071	0.970363014973551	0.676064300241238	0.498999821377437	0.999673593555285
OR2T33	0.233431577818455	0.709342754828286	1.76416041512593	0.402085178165418	0.687621340493208	0.999673593555285
OR2T6	0	NA	NA	NA	NA	NA
OR2V1	0.0921996311950332	0.284446632044705	3.01166209773332	0.0944483885688202	0.924752979046778	0.999673593555285
OR2V2	0.87902939516316	-0.297925805674097	1.17127515028814	-0.254360220654221	0.799217279811158	0.999673593555285
OR3A1	0	NA	NA	NA	NA	NA
OR3A2	0.952531469910106	1.03325281144054	1.02535860434116	1.00769897191672	0.313598998709477	0.999673593555285
OR3A3	0.986376575588256	1.10719637389954	1.05010624801308	1.05436604723996	0.291715360715524	0.999673593555285
OR4B1	0	NA	NA	NA	NA	NA
OR4C15	0	NA	NA	NA	NA	NA
OR4C5	0	NA	NA	NA	NA	NA
OR4D1	0.784991972809383	0.54825253336929	1.09593166864482	0.500261603031543	0.616890886786981	0.999673593555285
OR4D9	4.64934142016758	0.859413256333914	0.477853036475256	1.7984886371616	0.0720996077108785	0.999673593555285
OR4E1	1.54472718692386	-0.194570877788808	0.904314810133177	-0.215158344869033	0.829643866303524	0.999673593555285
OR4E2	0.183607311699079	-1.22000378910311	2.20678758366767	-0.552841514123199	0.580371938737242	0.999673593555285
OR4F15	0.299025580850104	-1.64260886041529	1.75285728673159	-0.937103592431153	0.348705273717244	0.999673593555285
OR4F17	1.3907423821621	0.347264838498031	0.901026943737797	0.385410048957522	0.699933638570798	0.999673593555285
OR4F5	0	NA	NA	NA	NA	NA
OR4K13	1.7204471207467	0.954028318118817	0.761864855793678	1.25222775517707	0.210486885148142	0.999673593555285
OR4K17	0.933621803302119	-0.00496270428545259	1.04429782195708	-0.00475219250783475	0.996208313239529	0.999673593555285
OR4K2	1.49724611056645	-0.602114744079706	0.965696511964956	-0.623503074329791	0.532953982615815	0.999673593555285
OR4K5	0	NA	NA	NA	NA	NA
OR4M1	0	NA	NA	NA	NA	NA
OR4N2	0	NA	NA	NA	NA	NA
OR4N5	0	NA	NA	NA	NA	NA
OR4P4	0.320254468346267	-0.798814772869653	1.78590078139128	-0.447289558968304	0.65466600468316	0.999673593555285
OR4Q3	0.168299905326249	2.04468357925356	2.35780386821706	0.86719833096199	0.38583335060947	0.999673593555285
OR51A4	0.0387325242451071	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
OR51A7	0	NA	NA	NA	NA	NA
OR51D1	0.787200977629184	1.34993232108036	1.03635684030102	1.30257481649685	0.192719960096244	0.999673593555285
OR51E1	0	NA	NA	NA	NA	NA
OR51E2	0.907348815034772	0.175594440144527	1.15590933868449	0.151910218447034	0.879257748679877	0.999673593555285
OR51I2	0.0906311315722709	0.284446554071483	3.02905631764584	0.0939059971960353	0.925183829819102	0.999673593555285
OR51L1	0.415775523615284	-0.730718939538698	1.62943555675291	-0.44844911878249	0.653829099425124	0.999673593555285
OR51M1	1.91423985330478	1.35006421289104	0.724002639121263	1.86472277853799	0.062220272210763	0.999673593555285
OR51Q1	0	NA	NA	NA	NA	NA
OR51S1	0	NA	NA	NA	NA	NA
OR52A1	1.07366890633373	-1.3891317509618	1.24062893566377	-1.11969962252942	0.262841785960135	0.999673593555285
OR52E4	0.0521131222657829	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
OR52I1	5.28700535506477	0.402580756617147	0.45473578390224	0.885306964766367	0.375991094602763	0.999673593555285
OR52K1	0.248130105208548	0.847934473630849	2.26132336080829	0.374972676763823	0.707680787327762	0.999673593555285
OR52K2	0	NA	NA	NA	NA	NA
OR52N1	0	NA	NA	NA	NA	NA
OR52N4	0	NA	NA	NA	NA	NA
OR52N5	0.251045193507204	-0.253874594086334	1.91521720407087	-0.132556554706544	0.89454409343706	0.999673593555285
OR56A1	0.84943277641408	0.562648876521625	1.15473799918518	0.48725241303105	0.626079466286939	0.999673593555285
OR56A3	0	NA	NA	NA	NA	NA
OR56A4	0.88090121690586	0.318699405103211	1.06832378211957	0.298317242803401	0.765461045242476	0.999673593555285
OR5A1	2.39753626949162	-0.286101515912958	0.69345850116003	-0.412571935356423	0.679920266566586	0.999673593555285
OR5A2	1.83764596016332	0.781226494865014	0.710130742660574	1.10011642636126	0.271281397668523	0.999673593555285
OR5AN1	0.521405965892478	-0.144730359057914	1.58196087950369	-0.09148795076609	0.927104879979665	0.999673593555285
OR5AS1	7.87473011531514	-0.422871914957637	0.398406617812856	-1.06140785833099	0.288504587178506	0.999673593555285
OR5AU1	2.73298252651038	-0.523244580458014	0.668813098992288	-0.782347985179111	0.434010093531927	0.999673593555285
OR5B2	0.0802545687206546	-0.677340504206885	3.58685998264101	-0.188839404795544	0.850218686869543	0.999673593555285
OR5D3P	0	NA	NA	NA	NA	NA
OR5H1	0.0505446226430206	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
OR5H14	0.551335265971116	0.237205892969677	1.29416462008509	0.183288809853326	0.854571414111739	0.999673593555285
OR5K2	0	NA	NA	NA	NA	NA
OR5K3	0	NA	NA	NA	NA	NA
OR5M1	0.0521131222657829	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
OR5M8	0.0400865089292503	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
OR5R1	0	NA	NA	NA	NA	NA
OR5T2	0	NA	NA	NA	NA	NA
OR6A2	0	NA	NA	NA	NA	NA
OR6B1	0.123434139671711	0.284447815242809	2.73416820356267	0.104034497538289	0.917141972020924	0.999673593555285
OR6C1	0	NA	NA	NA	NA	NA
OR6C2	0	NA	NA	NA	NA	NA
OR6C4	1.05320877220581	-0.537946886483907	1.09954781834555	-0.489243739570451	0.624669146540957	0.999673593555285
OR6C6	0.241399078673986	-1.44240338956555	1.92642291034195	-0.748747007638897	0.454009705058533	0.999673593555285
OR6C75	2.69820472251767	0.171460759911025	0.611212093003392	0.280525797630241	0.779074136041655	0.999673593555285
OR6C76	0	NA	NA	NA	NA	NA
OR6F1	0	NA	NA	NA	NA	NA
OR6J1	1.65123760414998	1.1459318478653	0.795600349624023	1.44033602851838	0.149772352902769	0.999673593555285
