baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
NHEJ1	1.10275054979459	-2.13044568833324	1.50102980811513	-1.41932270552873	0.155804955448916	0.824008190537858
NHLH1	1.04738230552306	0.00919227383396609	1.29009603765665	0.00712526320960031	0.994314910598184	0.998744981025691
NHLH2	0.094484998903089	-3.14507898862909	3.47304790686115	-0.90556740735302	0.365164866432509	0.824008190537858
NHLRC1	0.105962986739188	-2.68195747916861	2.33933858955319	-1.1464597263284	0.251604982028245	0.824008190537858
NHLRC2	2.98186795848985	-0.611475939313446	1.08785605663758	-0.562092691935214	0.574052867264343	0.876031670184625
NHLRC3	1.79634985896494	-0.343552014939877	1.27479504354326	-0.269495882243928	0.787548110538163	0.948089444088498
NHLRC4	0.0678795248567233	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
NHP2	13.9376072715866	0.61382176667292	0.743133079075004	0.825991715288678	0.408808791447376	0.825019263978422
NHS	0.655646423382055	-0.739277258955032	1.38514333538222	-0.533718958948776	0.593535990167064	0.885182334763406
NHSL1	13.7041739488621	1.852129692237	1.03859176291947	1.78330866694984	0.0745360713475504	0.824008190537858
NHSL2	1.23683023171666	-1.7184096031591	1.34078813840251	-1.28164141219694	0.199968465940311	0.824008190537858
NICN1	1.59352721111887	0.623754890219247	1.2516175629895	0.498359010502698	0.618231022098858	0.893179837963568
NID1	0.121279832769234	-2.63517035958351	2.71440216986286	-0.970810585417653	0.331642610370168	0.824008190537858
NID2	0	NA	NA	NA	NA	NA
NIF3L1	1.65144771310349	0.635597205314068	1.26533841211999	0.502314004874923	0.615446659364312	0.892336743740394
NIFK	7.72236085693136	-0.750335861221615	0.686086955303061	-1.09364542704383	0.274110517553857	0.824008190537858
NIM1K	1.35240207876242	-0.952190226881161	1.33287249671713	-0.714389582819369	0.474986311707209	0.843923744693915
NIN	1.82991826064849	0.793818268868377	1.28918369021172	0.615752646341662	0.538057785007299	0.866828614513869
NINJ1	2.34986575332781	1.10952489355139	1.24986420174732	0.887716355105033	0.374693346053341	0.824008190537858
NINL	0.82808733470641	-0.390963651948594	1.43615968389961	-0.27222853860304	0.78544629954256	0.94768041665508
NIP7	2.55940057709338	0.184991692222359	1.234030442487	0.149908532118167	0.880836780132121	0.972262057335902
NIPA1	0.568733122700552	-0.791973613843913	1.48612430327281	-0.532912093624869	0.59409443323291	0.885249675434551
NIPA2	1.1250026953477	0.0201494180420352	1.36894598813615	0.0147189284432391	0.988256418280115	0.996791709444613
NIPAL1	0.358165929992704	-1.56299519092183	1.84262409725149	-0.848244193296526	0.396301989998387	0.824008190537858
NIPAL2	0.0683303345975449	-2.91317123463258	3.06290007594349	-0.951115335923984	0.341545830484139	0.824008190537858
NIPAL3	5.19759855719013	2.29913412688791	1.20786099670128	1.90347575852432	0.0569784939068672	0.824008190537858
NIPAL4	0	NA	NA	NA	NA	NA
NIPBL	4.02859538397303	-0.414826503174954	1.10474055678972	-0.375496763131792	0.707291053277111	0.921859711437416
NIPSNAP1	3.54136647915237	0.546070641280083	1.26615088990046	0.431284016491126	0.666261870729387	0.907958180175492
NIPSNAP2	3.79028964565385	0.646225366312169	1.22338159109062	0.528228780797715	0.597340555790462	0.886493836803454
NIPSNAP3A	3.28863567446829	0.358942659633355	1.20966840463663	0.296728143231265	0.766674069010287	0.941931352197782
NIPSNAP3B	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NISCH	3.99469525486155	0.837281564972103	1.22333578784075	0.684424974151984	0.493706850268496	0.847671255499893
NIT1	2.39254157571567	-0.165573065191737	1.23542559347776	-0.134021074248303	0.893385909929052	0.974333515272455
NIT2	6.88020003929752	-0.0656428197288114	0.865455605375263	-0.0758477030145856	0.939540263883307	0.985907664044957
NKAIN1	0.0603133723991233	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
NKAIN2	0	NA	NA	NA	NA	NA
NKAIN3	1.50476817008869	0.541728641356655	1.30487539707443	0.415157372551606	0.678026702009111	0.910867764917492
NKAIN4	2.9302527887651	0.236657153389647	1.229417476039	0.192495354915664	0.847354206115611	0.964123214148711
NKAP	4.85017327670688	-0.403163878740783	0.904972866719417	-0.445498305603656	0.655959684006778	0.904794455571321
NKAPD1	4.79651801096282	1.03772803904415	1.20173737679471	0.863523144975311	0.387849899625683	0.824008190537858
NKAPL	0.0391762864739008	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NKD1	0.501061477822253	-0.998910864572027	1.43685564385298	-0.695206139075608	0.486926125591004	0.845989277963039
NKD2	0	NA	NA	NA	NA	NA
NKIRAS1	1.15814639898546	-2.0167781451668	1.37060417041671	-1.47145192514162	0.141168939691775	0.824008190537858
NKIRAS2	4.43051712677335	-0.1708539833118	1.06635446397651	-0.160222504883295	0.872705802070863	0.970304216639939
NKPD1	0.246876225963677	-2.21118234432907	2.13646063679996	-1.03497453041823	0.30068080591231	0.824008190537858
NKRF	0.185367250656457	-2.27252587632752	2.16925455402033	-1.04760682517217	0.294819791593843	0.824008190537858
NKTR	6.53492997710993	1.55710510373385	1.24456836978452	1.25112058247426	0.210890487249156	0.824008190537858
NKX1-1	0	NA	NA	NA	NA	NA
NKX1-2	0	NA	NA	NA	NA	NA
NKX2-1	0	NA	NA	NA	NA	NA
NKX2-2	0.048921280157964	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NKX2-4	0	NA	NA	NA	NA	NA
NKX2-5	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NKX3-1	3.80690424937153	-0.339996768391873	1.06918017874968	-0.317997635150206	0.750486730754634	0.935796602826507
NKX3-2	0	NA	NA	NA	NA	NA
NKX6-1	4.83991613090766	2.17172373586161	1.22767226869816	1.76897677925439	0.0768977497763181	0.824008190537858
NKX6-2	1.97231298009337	0.891669329323865	1.25639103719248	0.709706853143731	0.477885941492177	0.843923744693915
NKX6-3	0	NA	NA	NA	NA	NA
NLE1	1.27606961926974	-1.66355634800581	1.32583572964728	-1.25472282184488	0.209579398026998	0.824008190537858
NLGN1	0.528269698377753	-1.01343822689533	1.57510090134084	-0.643411622730086	0.519957043713289	0.859067472284619
NLGN2	1.69129273813832	0.599454566678585	1.2701395402858	0.47195961362143	0.636955615770816	0.899362151807113
NLGN3	1.61323354304876	0.657013430391106	1.26615982882962	0.518902444566117	0.603828772981892	0.888727795044251
NLGN4X	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NLGN4Y	0.244494925322412	-2.03525421041688	1.67582969423161	-1.2144755624169	0.224566176152988	0.824008190537858
NLK	0.406748602608664	-1.33629615983887	1.63701481914077	-0.81630058825018	0.414328238038498	0.826735521502473
NLN	2.24824214826934	1.10557827965973	1.23212346655772	0.897295043611556	0.3695615005515	0.824008190537858
NLRC3	0.772958315706803	-0.530986503192205	1.40135964681561	-0.378908087155782	0.704756118546387	0.921791941988364
NLRC4	0	NA	NA	NA	NA	NA
NLRC5	0.385432622260709	-1.37271927037327	1.51570325296984	-0.905664923317665	0.365113233771767	0.824008190537858
NLRP1	13.6613955851915	1.18638718462875	0.848515289671431	1.39819187593916	0.162055455725196	0.824008190537858
NLRP10	0	NA	NA	NA	NA	NA
NLRP11	0.0885202148764754	-3.14507740909057	3.53799155123804	-0.888944296090819	0.374033017644252	0.824008190537858
NLRP12	1.46660753341188	-0.850331164289853	1.26846546586402	-0.670362092759575	0.502626993372598	0.851100688076786
NLRP2	0.410411893878249	-1.49687172200431	1.53834290058118	-0.973041655042446	0.330532599767613	0.824008190537858
NLRP3	0.60211766314291	-0.794225671623443	1.43831094663102	-0.55219330248704	0.58081592256331	0.87996648620688
NLRP4	0	NA	NA	NA	NA	NA
NLRP5	0	NA	NA	NA	NA	NA
NLRP8	0.259750982311765	-2.02682564215784	1.84510003361338	-1.09849092473787	0.271990178335501	0.824008190537858
NLRP9	0	NA	NA	NA	NA	NA
NLRX1	0.659866642805753	-0.842080349495889	1.42741950824932	-0.589931932854604	0.555236284434405	0.870605966072377
NMB	8.24864937125612	0.906184564562024	1.05114428504199	0.862093413299415	0.388636115676702	0.824008190537858
NMBR	0	NA	NA	NA	NA	NA
NMD3	25.7366648603631	1.3118110830924	0.660883877291318	1.98493431019827	0.0471517804878294	0.824008190537858
NME1	21.8402127462981	-0.0732294646124189	0.478342367196905	-0.153090066099612	0.878327249639164	0.971846041456358
NME1-NME2	26.7429506351529	0.026577707628763	0.436651162994623	0.0608671403655239	0.951465019094679	0.988887238644822
NME2	35.6520888536191	-0.208133051058525	0.359086229456447	-0.57961858179184	0.562171859383664	0.873061025846011
NME3	4.46571993793238	1.02791368682519	1.19085606155334	0.863172065887118	0.388042869796714	0.824008190537858
NME4	3.84876728966844	0.755709162144005	1.20731092427895	0.62594411012668	0.531351600781461	0.863411315659258
NME5	2.91800400222228	1.44571749036174	1.23324175777368	1.17229041365874	0.241080479061921	0.824008190537858
NME6	4.21124632536136	-0.406770456880016	1.06792486425833	-0.380898011174704	0.70327892830273	0.921717528828105
NME7	5.44033591815378	1.23365032692871	1.19270820441378	1.03432702346091	0.300983307665126	0.824008190537858
NME8	0	NA	NA	NA	NA	NA
NME9	0.0456496143400652	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
NMI	1.18361867267304	-1.88775705459703	1.38795182005687	-1.36010272641862	0.173797418432811	0.824008190537858
NMNAT1	3.80279809754301	0.752454130900699	1.21977381340139	0.616880049918801	0.537313846602186	0.866486822855942
NMNAT2	0.0678795248567233	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
NMNAT3	0.198187344394454	-2.26454870834063	1.85016354255879	-1.22397218205302	0.220962721692593	0.824008190537858
NMRAL1	1.58729273328595	0.619599795307111	1.26299323897929	0.49058045299423	0.623723214364753	0.89466188388979
NMRK1	0.990355414488558	-1.72822832501647	1.35749461153834	-1.27310142546939	0.202982053199788	0.824008190537858
NMT1	4.26656293189566	0.839421302263254	1.2004046475248	0.699281949627668	0.484375845230602	0.845313679509344
NMT2	2.32320176816495	0.0759133734194271	1.24019581457252	0.0612107963334753	0.95119133162647	0.988863548464339
NMU	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NMUR1	0.294509030071811	-1.90687963810832	1.61185745507223	-1.18303242765526	0.236796295966368	0.824008190537858
NMUR2	0	NA	NA	NA	NA	NA
NNAT	1.01880900486661	-0.106606931957801	1.38809775241477	-0.076800738112532	0.938782063545751	0.985782685681407
NNMT	18.15690212536	0.454367718238559	0.652817942826592	0.696009849654596	0.486422661384361	0.845944761663474
NNT	1.58565241008951	0.596738068402082	1.25155268527459	0.476798200685543	0.633505827125945	0.898966253709018
NOA1	1.31895283138618	0.323357872338524	1.28764846709464	0.25112278747019	0.801719178435267	0.952060866416373
NOB1	2.65044109819012	1.25631607629058	1.23058277495806	1.02091147532387	0.307296381843819	0.824008190537858
NOBOX	0	NA	NA	NA	NA	NA
NOC2L	2.76060464956449	0.117148593073606	1.24533261012305	0.0940701240145242	0.925053452698195	0.981681604056709
NOC3L	1.23959186579738	0.193578653093146	1.30505157747848	0.148330270185308	0.882082127432357	0.97263328052798
NOC4L	0.583880871806754	-0.743977760250516	1.46766504838911	-0.506912500960008	0.612216213923413	0.892278738162776
NOCT	2.39840540227635	-1.82472301408169	1.15330115660824	-1.58217392189915	0.113609871907868	0.824008190537858
NOD1	0.156462483843275	-2.8379859751997	2.53512388332257	-1.11946638737046	0.26294122281378	0.824008190537858
NOD2	0	NA	NA	NA	NA	NA
NODAL	0	NA	NA	NA	NA	NA
NOG	10.3395457152474	2.27474903748869	1.19115017789223	1.90970801138938	0.0561708188938425	0.824008190537858
NOL10	0.787474179411387	-0.411816659378192	1.40578482870848	-0.292944304824042	0.769564723227401	0.942997257443152
NOL11	1.94489640607422	-0.390088485915848	1.27172695999813	-0.306739180803733	0.759041904480291	0.939004550001273
NOL12	1.35586932263988	0.316642022944104	1.30582258944214	0.242484718448144	0.808404596501183	0.954867544072379
NOL3	1.91414978123046	0.951850625411966	1.28386760627392	0.741393131784404	0.458455107673506	0.837598426488759
NOL4	0.228456122308664	-2.14713846826567	1.86923147677785	-1.1486744659184	0.250690238525552	0.824008190537858
NOL4L	2.7255306064064	1.33499419951119	1.25080982133852	1.06730389923113	0.285834627920203	0.824008190537858
NOL6	1.4185700485913	-1.33023662023697	1.29600586397958	-1.02641250106097	0.304697187973176	0.824008190537858
NOL7	7.74239159143236	0.256735890480308	0.86037909485445	0.298398568742235	0.765398981314908	0.940966043045549
NOL8	1.33320993006013	0.360221612466142	1.28439271338633	0.280460647831309	0.779124112878777	0.945382855272562
NOL9	4.09800563644076	1.97433776605751	1.21734581548506	1.62183805205	0.104838028474671	0.824008190537858
NOLC1	4.4307627904518	2.06780128724586	1.20442927699498	1.71683080670786	0.0860100903805614	0.824008190537858
NOM1	2.28767182018607	-0.253674919548342	1.24644507844482	-0.203518730135186	0.838729607483689	0.962249319959398
NOMO1	0.518835854171168	-0.867053624587559	1.51430924366444	-0.572573685470874	0.56693338115354	0.875017506955937
NOMO2	0.991816138112162	-0.000847587164980188	1.31041470091923	-0.000646808345774527	0.999483921643093	0.999977048057109
NOMO3	0.467197410558359	-1.05456062372098	1.63665101403819	-0.64434055560752	0.519354622493719	0.858781777601068
NONO	23.1976278065062	1.54275935569761	0.732679984407008	2.10563873523341	0.0352357452622633	0.824008190537858
NOP10	22.9901906328567	-0.471272503394367	0.423613625456862	-1.11250553587861	0.265920851280695	0.824008190537858
NOP14	1.96551098267632	-0.59682031961736	1.27137136152779	-0.469430362895832	0.638762049627496	0.899915203067731
NOP16	1.50687491304226	0.614978379270359	1.27611544990253	0.481914374845421	0.629866774037194	0.897460245868551
NOP2	1.01260193267646	-0.0128241371924761	1.32876952699999	-0.00965113733562932	0.992299626067084	0.998172873709661
NOP53	9.60800314304699	3.17963432672546	1.20176067932371	2.64581324837054	0.00814947939671008	0.692570674476212
NOP56	10.0000200284275	0.246354445462921	0.766171944534776	0.321539371442933	0.747801680847009	0.934663297426852
NOP58	5.28528707235053	1.15573762468832	1.20068451416499	0.962565612409905	0.335765561512915	0.824008190537858
NOP9	0.572748424572792	-0.82167307723554	1.46906056262411	-0.559318722550026	0.575944219927653	0.877059102160892
NOS1	0.605123673732781	-0.717184145182776	1.46292506817839	-0.490239835780381	0.623964195076383	0.894817942258524
NOS1AP	0.69423343990142	-0.550495223114734	1.40493132288253	-0.391830699585565	0.695183310192529	0.91803947724958
NOS2	0	NA	NA	NA	NA	NA
NOS3	0.265582329509405	-1.98378458977089	1.68407617543734	-1.17796606751219	0.238810134201321	0.824008190537858
NOSIP	4.28625770334357	2.01019530362547	1.20936442436935	1.66219153062464	0.0964743776409341	0.824008190537858
NOSTRIN	0.0768089386155444	-3.1450737423278	3.6843416715701	-0.853632486529816	0.393308652560474	0.824008190537858
NOTCH1	1.90797495708699	0.925959467419575	1.26581927553418	0.731510007247135	0.464467694270713	0.840078026168803
NOTCH2	3.37485162102467	-1.22048900534842	0.917625378819919	-1.33005149325533	0.18350130591307	0.824008190537858
NOTCH2NL	1.32899378174053	0.354699364578305	1.27528317537488	0.278133807006462	0.780909644944999	0.94589748472667
NOTCH3	1.38088519245083	0.444946002331023	1.28917693689696	0.34513959224403	0.729989429793798	0.930135772232213
NOTCH4	1.38690895555132	-4.79127001200557	1.3494413146611	-3.55055826433539	0.000384415035935014	0.0609595060077566
NOTO	0.165496423135052	-2.44354193887296	2.16071124043521	-1.1308970366539	0.258098430713947	0.824008190537858
NOTUM	0	NA	NA	NA	NA	NA
NOV	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NOVA1	11.4844445100937	0.394347802989882	0.742177195625113	0.53133915366092	0.595183777788845	0.885695789957942
NOVA2	3.8171143919543	1.88315961838243	1.20939424428674	1.55710979052414	0.119444420947002	0.824008190537858
NOX1	0.107420725476506	-2.86878056279754	2.73294533992765	-1.04970286850797	0.293854744509318	0.824008190537858
NOX3	0	NA	NA	NA	NA	NA
NOX4	1.60881185932549	-1.02162542152813	1.26901956259527	-0.805050963468841	0.420790271258753	0.829607274096661
NOX5	0.414954185298015	-1.33447332348981	1.58572528869842	-0.84155391416199	0.400037694810933	0.824008190537858
NOXA1	0.160122215291919	-2.64215712814165	2.13985218632263	-1.23473814921873	0.216927972969895	0.824008190537858
NOXO1	0.048921280157964	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NOXRED1	0.0662044087648772	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
NPAP1	0.258404230115532	-1.88307999836485	1.8450555952577	-1.0206088115745	0.307439813041783	0.824008190537858
NPAS1	0.0376326521416436	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
