baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
OR1J2	0	NA	NA	NA	NA	NA
OR1J4	0	NA	NA	NA	NA	NA
OR1L3	0	NA	NA	NA	NA	NA
OR1L8	0	NA	NA	NA	NA	NA
OR1M1	1.18969596178951	1.6566018434692	1.4061758516464	1.17809009558058	0.238760690164283	NA
OR1S1	0	NA	NA	NA	NA	NA
OR2A1	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR2A12	0.658842407500963	-1.09447018929755	1.26076868427427	-0.868097536803554	0.385340939406429	NA
OR2A14	0	NA	NA	NA	NA	NA
OR2A25	1.62143424783173	-0.812682654000861	0.886518465205202	-0.916712607686913	0.359293257715843	NA
OR2A4	0	NA	NA	NA	NA	NA
OR2A42	0.0710211855951816	0.130099218045465	3.75863466902178	0.0346134246878865	0.972387996562125	NA
OR2A5	2.91610182597435	1.55500015987279	0.938982547004922	1.65604799027712	0.0977121006316145	NA
OR2A7	0	NA	NA	NA	NA	NA
OR2AG1	0.468008365946209	1.45901405017792	1.77773043070862	0.820717261163348	0.411807336408403	NA
OR2AG2	0.521424834730472	0.580495345761194	1.53014981732516	0.379371574723285	0.704411955782758	NA
OR2AK2	0	NA	NA	NA	NA	NA
OR2AP1	0	NA	NA	NA	NA	NA
OR2AT4	3.82421810045275	-0.773664868262152	0.537360491165825	-1.43975018815331	0.149938088531974	NA
OR2B11	2.231184779223	0.347885191025819	0.84177495925932	0.413275765926708	0.679404583050185	NA
OR2B2	0	NA	NA	NA	NA	NA
OR2C3	17.9819386178476	-0.105695327711744	0.270809633019118	-0.390293825715877	0.696319288376521	0.990238549134642
OR2F1	0.115451443711034	0.13007109492692	2.82752587249316	0.0460017346586577	0.963308867317257	NA
OR2G6	1.5772465967957	0.217670373082917	1.00407075950378	0.216787881752967	0.828373656351704	NA
OR2H1	0	NA	NA	NA	NA	NA
OR2H2	0	NA	NA	NA	NA	NA
OR2I1P	0.437796046056303	1.47212652720509	1.6485957432471	0.89295786018807	0.371879739829855	NA
OR2J2	0.313115019783237	1.07048462315948	1.87011506612678	0.572416447816003	0.567039875482243	NA
OR2J3	0.0799408509134428	-0.132538268579334	3.6295022205689	-0.0365169272602235	0.970870181708972	NA
OR2L13	0	NA	NA	NA	NA	NA
OR2L2	2.62709044753947	0.317372967396632	0.766863039048254	0.413858735179778	0.678977565913125	NA
OR2L3	0.158895436002061	0.379404314969151	2.32582173262537	0.163126997072507	0.870418443906185	NA
OR2L5	0.165121145871079	0.13005063357329	2.51611404423891	0.0516870981548169	0.958778017679409	NA
OR2L8	0	NA	NA	NA	NA	NA
OR2M3	1.67766193796188	0.153204768584812	0.948611452602277	0.161504236707804	0.871696274752173	NA
OR2M4	1.52567986815345	0.478601922637868	1.04492320392933	0.45802593036324	0.646933811973278	NA
OR2T10	0	NA	NA	NA	NA	NA
OR2T11	0.0352761548897722	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR2T12	0.979351863199946	-1.0671644339867	1.03596016390567	-1.03012111002742	0.302953156741892	NA
OR2T33	0.105261771851498	0.35423688807842	2.62759990694962	0.134813860794223	0.892759046558932	NA
OR2T6	0	NA	NA	NA	NA	NA
OR2V1	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR2V2	0.84239758944318	0.0014954527279626	1.30676699398516	0.00114439126091028	0.999086908080704	NA
OR3A1	0	NA	NA	NA	NA	NA
OR3A2	0.601885583610974	0.660241483011671	1.57362972863005	0.419565969681099	0.674802552736653	NA
OR3A3	0.775466691743484	-0.703005156036634	1.37696007552217	-0.510548685131658	0.60966711570146	NA
OR4B1	0	NA	NA	NA	NA	NA
OR4C15	0	NA	NA	NA	NA	NA
OR4C5	0	NA	NA	NA	NA	NA
OR4D1	0.585047117937292	0.529559186601925	1.50826234434367	0.351105488105496	0.725509210820511	NA
OR4D9	3.89175180842425	-0.649129849892564	0.569404693079641	-1.14001492748809	0.254280082154403	NA
OR4E1	1.27790172067256	0.76621805800164	1.2342996771252	0.620771496745613	0.534749979738341	NA
OR4E2	0.162279733637626	0.410571793827837	2.31134355484333	0.177633391179559	0.859010899190914	NA
OR4F15	0.26548470084247	0.830885135386998	1.80901756248956	0.459301862301181	0.646017410616434	NA
OR4F17	0.994616529897657	1.34795081778423	1.3946783283879	0.966495850940997	0.333796122070408	NA
OR4F5	0	NA	NA	NA	NA	NA
OR4K13	1.47525553152204	-0.738582992729786	0.914351174749445	-0.807767314273071	0.419224544570664	NA
OR4K17	1.02837974501725	-0.868766404498571	1.01249552843161	-0.858044682769431	0.390867790774641	NA
OR4K2	1.33061495993503	0.766052679028564	1.22083519595755	0.62748246574569	0.530343026348885	NA
OR4K5	0	NA	NA	NA	NA	NA
OR4M1	0	NA	NA	NA	NA	NA
OR4N2	0	NA	NA	NA	NA	NA
OR4N5	0	NA	NA	NA	NA	NA
OR4P4	0.453276621060183	-1.32780490775572	1.4497577168529	-0.915880558744731	0.359729544676	NA
OR4Q3	0	NA	NA	NA	NA	NA
OR51A4	0.10031431840709	-1.094312950584	2.96289021498768	-0.369339689013268	0.711874545965706	NA
OR51A7	0	NA	NA	NA	NA	NA
OR51D1	0.517500509418791	0.327863183928432	1.55985286920433	0.210188531496354	0.833520530178581	NA
OR51E1	0	NA	NA	NA	NA	NA
OR51E2	0.963552071090502	-1.00337076319359	1.20802510371483	-0.830587675792578	0.406206599289183	NA
OR51I2	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR51L1	0.322531004912621	0.887056899291513	1.75778980529446	0.504643329151017	0.61380937120831	NA
OR51M1	0.948259960454605	2.57419592731211	1.42199565008872	1.81026990283092	0.0702539419975022	NA
OR51Q1	0	NA	NA	NA	NA	NA
OR51S1	0	NA	NA	NA	NA	NA
OR52A1	0.944519047329636	1.44139622049609	1.37959416500488	1.04479727231304	0.296116675848941	NA
OR52E4	0	NA	NA	NA	NA	NA
OR52I1	4.43716530737595	-0.155665490651947	0.556736637429664	-0.279603460930148	0.779781751535075	NA
OR52K1	0.105828464669317	0.353593541253755	3.36718526664558	0.105011608584879	0.916366597333573	NA
OR52K2	0	NA	NA	NA	NA	NA
OR52N1	0	NA	NA	NA	NA	NA
OR52N4	0	NA	NA	NA	NA	NA
OR52N5	0.17779468724624	0.409945088264177	2.25200691469428	0.182035448288057	0.85555490692484	NA
OR56A1	0.621279061045645	0.594528334391393	1.54219192067183	0.385508655843817	0.699860594695599	NA
OR56A3	0.0658392942429552	-1.35661668720732	3.75864799169072	-0.360932093190531	0.718150211540537	NA
OR56A4	0.756800674927947	-0.100735457956809	1.32937256538953	-0.0757766938926499	0.939596758381099	NA
OR5A1	1.74010871422621	3.32166027240404	1.29277950755099	2.56939428031043	0.0101876471535369	NA
OR5A2	1.737407440347	-0.958906072969514	0.795665456654757	-1.20516237691287	0.228140623391129	NA
OR5AN1	0.426198774169404	0.254356851993308	1.82525038216766	0.139354498691426	0.889170026229764	NA
OR5AS1	7.07322084711582	0.22784336266571	0.460747253452059	0.494508346948654	0.620947212927818	NA
OR5AU1	2.61682720215695	-0.0590823193333485	0.707672035259595	-0.083488277605424	0.933463297966396	NA
OR5B2	0.0713131099506369	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR5D3P	0	NA	NA	NA	NA	NA
OR5H1	0	NA	NA	NA	NA	NA
OR5H14	0.501618763986987	-0.438887474091343	1.44472720119717	-0.303785706898617	0.76129115669158	NA
OR5K2	0	NA	NA	NA	NA	NA
OR5K3	0	NA	NA	NA	NA	NA
OR5M1	0	NA	NA	NA	NA	NA
OR5M8	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR5R1	0	NA	NA	NA	NA	NA
OR5T2	0	NA	NA	NA	NA	NA
OR6A2	0	NA	NA	NA	NA	NA
OR6B1	0.0644258973048285	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR6C1	0	NA	NA	NA	NA	NA
OR6C2	0	NA	NA	NA	NA	NA
OR6C4	0.952690329563228	0.331993244502244	1.27304954170271	0.260785801044476	0.794257694785725	NA
OR6C6	0.214117927272178	0.632684664093582	2.00187669541461	0.316045771221961	0.751967766840835	NA
OR6C75	2.34402161902679	0.0229807632490931	0.757765699384741	0.0303270038057305	0.975806260551377	NA
OR6C76	0	NA	NA	NA	NA	NA
OR6F1	0	NA	NA	NA	NA	NA
OR6J1	1.22609478528053	-0.133563294356773	1.10170599218049	-0.121233155946102	0.903506363143252	NA
OR6K2	0	NA	NA	NA	NA	NA
OR6K3	0.18382851006228	0.130043478963808	2.43171801971898	0.0534780257864092	0.957351038473168	NA
OR6M1	0	NA	NA	NA	NA	NA
OR6N1	0.103887659148837	-0.132534657743106	3.29923562059038	-0.0401713223863016	0.96795654058872	NA
OR6P1	0	NA	NA	NA	NA	NA
OR6Y1	1.53171852376235	-0.603961729751516	0.896399935741458	-0.67376369148437	0.500461561866023	NA
OR7A17	2.91213267078257	0.0609401653875035	0.692082213192801	0.0880533616177862	0.929834264369346	NA
OR7A5	0.299621180937401	0.681650958363542	1.87523525224661	0.363501570028025	0.716230240304278	NA
OR7C1	5.43157374052158	0.185313715800286	0.51117647722663	0.362523950252365	0.7169605292689	NA
OR7D2	1.9359161171969	0.969525479343041	0.985835811403323	0.983455326057729	0.325383392048446	NA
OR7D4	1.51127748203713	0.50103241560397	1.04722479267856	0.478438267606754	0.63233830224846	NA
OR7E24	0	NA	NA	NA	NA	NA
OR7G2	1.58033340072671	-0.274601714721207	0.913452179554754	-0.300619694021703	0.763704512089482	NA
OR8A1	0.961853691766497	1.27613182517006	1.4009816250227	0.910884056134125	0.362356467270719	NA
OR8B8	0.418942662536888	0.255423139761985	1.63725219867856	0.156007205223568	0.876027341817025	NA
OR8D1	0.107377509006987	-0.132534252068717	3.2600402954735	-0.0406541760397068	0.967571593591509	NA
OR8D4	1.52274642612313	-0.134030091201419	0.94292967144774	-0.142142192848417	0.886967691433502	NA
OR8G1	0.468582031597039	1.31483035955233	1.61368361190648	0.814800590308364	0.415186462992341	NA
OR8G5	0.062577681443025	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR8H1	0.391241299679961	0.0520891760317032	1.707371732463	0.030508397814787	0.975661596012268	NA
OR8H2	0.46236397197035	1.50390789416044	1.74442944335217	0.862120219245134	0.388621366042478	NA
OR8J3	0	NA	NA	NA	NA	NA
OR9A4	0	NA	NA	NA	NA	NA
OR9G1	0	NA	NA	NA	NA	NA
OR9G4	0	NA	NA	NA	NA	NA
OR9K2	0	NA	NA	NA	NA	NA
OR9Q1	0.0344750241641346	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OR9Q2	0	NA	NA	NA	NA	NA
ORAI1	1.17085840551747	-0.0310340514476043	1.0968918414979	-0.0282927179084719	0.977428688543795	NA
ORAI2	22.3283665466676	0.222292968120769	0.266868251379971	0.832968953673944	0.404862239023971	0.990238549134642
ORAI3	2.55860538770442	0.887380701359606	0.856003966133088	1.03665489468263	0.299896720099476	NA
ORAOV1	4.50109499873991	0.298065092643753	0.602591395661802	0.494638812949528	0.620855099585828	NA
ORC1	0.347428623429709	-0.0129208310220101	1.7568110263512	-0.00735470738070558	0.994131845434856	NA
ORC2	2.46737350585576	-0.0820211075847381	0.725627798756725	-0.113034682140446	0.910003059035236	NA
ORC3	5.15937628137213	0.576182082923232	0.5857524740389	0.983661373122886	0.325282038007013	NA
ORC4	14.5914995367073	0.733370795416375	0.34671182101891	2.11521716583288	0.0344114425591867	0.666195625372457
ORC5	1.75792422218491	0.237739312674749	0.923676247067363	0.257383811080519	0.79688249890769	NA
ORC6	16.4013790199129	0.300235349444481	0.314302445874823	0.95524343951194	0.339454602947465	0.978698517893033
ORM1	0	NA	NA	NA	NA	NA
ORM2	0	NA	NA	NA	NA	NA
ORMDL1	6.00071305704965	-0.487022238257506	0.45613178584561	-1.06772264808213	0.285645639131757	NA
ORMDL2	6.25526118003334	0.318789153725637	0.484407878224805	0.658100679315732	0.510473439390687	NA
ORMDL3	6.80584943083822	-0.300906270561889	0.454723991665187	-0.661733878302699	0.50814178873364	NA
OS9	7.68148659713998	0.0221014996831842	0.454316938869527	0.0486477562077681	0.961200011043424	0.995480856522776
OSBP	2.41247814790616	-0.997616776677179	0.708717120691597	-1.40763747276722	0.159238445430118	NA
OSBP2	0.840348383317372	1.09793319644642	1.46765103557572	0.748088728064527	0.454406640524446	NA
OSBPL10	1.12635708326545	-0.244537336475593	1.11803006486718	-0.218721610589823	0.826866913735412	NA
OSBPL11	1.88958786215738	-0.106528735036049	0.848692213048533	-0.125521046850889	0.900111063830893	NA
OSBPL1A	4.01404480389406	-0.461712533243284	0.580521872655617	-0.795340460009137	0.426415484045894	NA
OSBPL2	5.68286681972853	-0.099648857726978	0.485488019147499	-0.205255029572013	0.837372877179873	NA
OSBPL3	0.519305244146262	0.429173061636333	1.59186232092519	0.269604384747859	0.787464626683146	NA
OSBPL5	2.27258846920081	-1.25323895343372	0.68324534758637	-1.83424440116703	0.0666177231866991	NA
OSBPL6	29.0600137533258	-0.109617331783918	0.224800332506963	-0.487620861417199	0.62581841626537	0.990238549134642
OSBPL7	0.65649942563682	1.955471464124	2.43821473953046	0.802009532802912	0.422547443963209	NA
OSBPL8	2.90071494957273	-0.0260102920359686	0.688360585058758	-0.03778585322945	0.969858423805319	NA
OSBPL9	2.60265563679236	-0.628831541807282	0.681806844986013	-0.92230159675235	0.356371281380276	NA
OSCAR	0	NA	NA	NA	NA	NA
OSCP1	6.07070900883654	0.201211599609028	0.562939760259944	0.357430073008373	0.720769866656373	NA
OSER1	4.88852400631679	0.0345919253659095	0.538769131549084	0.0642054700989454	0.94880662187505	NA
OSGEP	7.00163775345765	0.744200991748412	0.508331958974744	1.4640059091492	0.143192333793765	NA
OSGEPL1	2.8493596602454	-0.384988793626414	0.672912234303033	-0.572123337934501	0.567238419294157	NA
OSGIN1	0.33587467484356	-2.32414513777117	1.64342215809317	-1.4142106617741	0.157300058451297	NA
OSGIN2	1.31772710439227	-0.930257905555091	0.918041419898916	-1.01330711816632	0.310913488583021	NA
OSM	0	NA	NA	NA	NA	NA
OSMR	3.94990166519629	0.0731813575195271	0.602588628815433	0.121444969287567	0.903338600107288	NA
OSR1	0.0889098190403359	-0.132536711819318	3.49094649122713	-0.0379658388211873	0.969714919052128	NA
OSR2	0.209149431000335	0.591523059297036	2.0105990102174	0.294202402513407	0.768603244905312	NA
OST4	91.3208321920556	-0.145265484104135	0.154527536975664	-0.940062120623927	0.347185697293926	0.978698517893033
OSTC	20.7760075290246	0.0770361581392092	0.277934185207068	0.277174101781741	0.781646424644618	0.990238549134642
OSTF1	27.0487202099227	-0.223690566065711	0.218915679577844	-1.02181153262788	0.306870109937531	0.962058881795776
OSTM1	2.81680910296394	-0.889691756690269	0.625552829898956	-1.42224879205483	0.154954038874485	NA
OSTN	0	NA	NA	NA	NA	NA
OTC	0	NA	NA	NA	NA	NA
OTOA	0.235753932989336	0.907642556366864	2.19930780790105	0.412694645609015	0.679830348270472	NA
OTOF	0	NA	NA	NA	NA	NA
OTOG	0.301180428739248	0.887855972149434	1.87956860976641	0.472372206864945	0.636661138876241	NA
OTOP1	0	NA	NA	NA	NA	NA
OTOS	0.184401492039303	0.583522524792419	2.26298040052748	0.257855757237847	0.796518231014329	NA
OTP	0.20627843047595	0.405075155649851	2.16238526299568	0.187327930217521	0.851403525440894	NA
OTUB1	9.81050486990735	0.14696022190782	0.390374122021735	0.376459948591669	0.706574985566111	0.990238549134642
OTUB2	0.166803884661066	0.581577897800221	2.32739090310721	0.249884064178381	0.802677007304908	NA
OTUD1	0.201975933389453	0.41017486012283	2.17559036372995	0.188534968237129	0.850457306298455	NA
OTUD3	1.68682175983718	0.106708241716787	0.938662655963819	0.113681140970948	0.90949056291654	NA
OTUD4	1.3306997095604	1.09665783679509	1.21019870126754	0.906179981557137	0.364840596869637	NA
OTUD5	2.55447299533676	0.582186496209631	0.8398538927109	0.693199735409258	0.488184214210061	NA
OTUD6A	0.548760970517601	-0.33444382910919	1.45109397437916	-0.230477029754244	0.817721110673049	NA
OTUD6B	1.1665479606126	0.526589548344709	1.21881118066498	0.432051786772584	0.665703774939317	NA
OTUD7A	0.257069538974337	0.632508167305819	1.91851755312354	0.329685890168705	0.741637316229732	NA
OTUD7B	8.32447072285801	-0.333976609846476	0.387206164079359	-0.862529166188654	0.388396390401749	0.990238549134642
OTULIN	0.622255381786136	-0.602735710087422	1.45695814730791	-0.413694594591563	0.679097786272635	NA
OTULINL	0.0827373936845685	-1.35661720263039	3.58400741458939	-0.378519641758558	0.705044605296665	NA
OTX1	0.0889098190403359	-0.132536711819318	3.49094649122713	-0.0379658388211873	0.969714919052128	NA
OTX2	0	NA	NA	NA	NA	NA
OVCA2	1.26172388628615	-0.275289682428535	1.00358612652287	-0.274305986455125	0.783849484369457	NA
OVCH2	0	NA	NA	NA	NA	NA
OVGP1	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
OVOL1	0	NA	NA	NA	NA	NA
OXA1L	16.0767106775237	0.0537059165136007	0.311732976828765	0.172281794053189	0.863215996589032	0.990238549134642
OXCT1	2.20263058025938	-0.142516611840757	0.843074702169314	-0.169043871763734	0.865762133254986	NA
OXCT2	0	NA	NA	NA	NA	NA
OXGR1	0	NA	NA	NA	NA	NA
OXLD1	7.92511761968313	0.495849102019073	0.463581838884614	1.06960424336746	0.284797484353875	0.962058881795776
OXNAD1	1.00893199691763	1.2768643647587	1.43801043190805	0.887938179324935	0.374574006205785	NA
OXR1	4.8593316482277	-0.168842373934092	0.549608262807015	-0.307204940973345	0.758687384906291	NA
OXSM	1.27740757386741	0.727577217059802	1.26645035185412	0.574501176453232	0.565628704677253	NA
OXSR1	1.56779040330814	1.15196087577203	1.16146671402714	0.991815660199039	0.321287456970552	NA
OXT	0	NA	NA	NA	NA	NA
OXTR	0.070786747687363	0.130090808272918	3.33577743834514	0.0389986474449731	0.968891466977408	NA
P2RX1	0	NA	NA	NA	NA	NA
P2RX2	0	NA	NA	NA	NA	NA
P2RX3	0.49335730254471	0.331692718671015	1.56703198486913	0.211669399140386	0.83236496309168	NA
P2RX4	5.29757591898383	0.281081322411232	0.549510950124612	0.511511776694334	0.60899274419318	NA
P2RX5	0.0713131099506369	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
P2RX5-TAX1BP3	8.08557431455137	-0.125256299641306	0.446621833980587	-0.280452700945989	0.779130209049005	0.990238549134642
P2RX6	0.255989370452303	0.934300098235096	1.93861313241957	0.481942519944143	0.6298467795947	NA
P2RX7	1.74060812613218	-0.482756753407679	0.829480603324301	-0.581998845389439	0.560567458594363	NA
P2RY1	0.062577681443025	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
P2RY11	9.26820318093661	0.371331464563897	0.432596823335533	0.858377696120721	0.390683939340846	0.990238549134642
P2RY13	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
P2RY14	0.062577681443025	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
P2RY2	0	NA	NA	NA	NA	NA
P2RY4	0	NA	NA	NA	NA	NA
P2RY6	0.522817401017365	0.208401809314413	1.57457340115126	0.132354458142148	0.89470393483166	NA
P2RY8	0	NA	NA	NA	NA	NA
P3H1	5.05120549922041	-0.267164901632251	0.523423706247685	-0.510418038853267	0.609758621790927	NA
P3H2	2.47583077144597	-0.484581509671377	0.687843074259529	-0.704494277554564	0.481125012507624	NA
P3H3	1.8884066005003	-1.23844990634042	0.835942813923771	-1.48150075066421	0.138473185029971	NA
P3H4	10.3435081532131	0.276111921300398	0.380250937716701	0.726130809718371	0.467758583112722	0.990238549134642
P4HA1	3.02995282984004	1.61546230075318	0.93039342000805	1.7363217172572	0.0825069653301458	NA
P4HA2	1.92490450869654	2.47510197509355	1.2814386451838	1.93150252210362	0.0534209377223728	NA
P4HA3	0.477705175688543	0.329232122615984	1.57238462984256	0.209383961384149	0.834148512238873	NA
P4HB	28.8680229192562	-0.119155984418951	0.237944894674173	-0.500771342802358	0.616532056114938	0.990238549134642
P4HTM	7.07348754290346	-0.0050407233531834	0.462450459456185	-0.0109000288573851	0.991303207474626	NA
PA2G4	9.9463937244042	0.17651352542706	0.388615242687598	0.454211533768779	0.649676582371997	0.990238549134642
PAAF1	10.2227677243324	-0.188669910513129	0.389723088090346	-0.484112736142006	0.628305862977841	0.990238549134642
