baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
KDELC2	2.11853046383528	1.12768616368437	1.23257531176428	0.91490244281319	0.36024284753709	0.793691843502573
KDELR1	3.77867142361748	-1.33647563635055	1.21028680339369	-1.10426357835434	0.269478817198794	0.718367423297854
KDELR2	2.68283042998858	-0.889922077166093	1.21776325075533	-0.730784145944711	0.464911008822124	0.864206732432722
KDELR3	0.189580560661629	2.85477966270941	3.75166240815015	0.760937246514414	0.446694550198157	NA
KDM1A	2.13063311618369	-0.514548576737853	1.21846321731604	-0.42229307329545	0.672811113403627	0.963315769917308
KDM1B	0.199338348192526	2.85040411102109	3.75161209163794	0.759781139786392	0.447385418312001	NA
KDM2A	1.54782502399933	1.73909106771111	1.29356522910477	1.34441698693051	0.178813583789325	0.625763037788258
KDM2B	3.04776018140528	3.00281853063562	0.908308076723128	3.30594718640925	0.000946559272197543	0.027626863599362
KDM3A	1.80786976503586	2.98085183499615	1.12725669556672	2.64434165414077	0.00818499930829753	0.125734194554029
KDM3B	2.03123029256137	-0.509881652017557	1.22950896575865	-0.414703484250674	0.678358981396936	0.964617742902729
KDM4A	3.39542918447204	2.38166886487032	0.903867789348338	2.63497481925695	0.0084143525112188	0.127073921765921
KDM4B	4.32535342874662	0.959718882880458	1.05443160756674	0.910176512154405	0.362729428971072	0.797429663210256
KDM4C	0.206329603210983	2.85174483064827	3.75162749481609	0.760135390464204	0.447173660091455	NA
KDM4D	0.159854548905019	3.22097245932279	3.75444798248081	0.857908399411219	0.390943045824498	NA
KDM4F	0	NA	NA	NA	NA	NA
KDM5A	3.42204377139533	0.0640079682271043	1.20608573095697	0.0530708278725071	0.957675474671137	0.999622426220097
KDM5B	5.35309920254611	1.29555208986423	0.865651759397549	1.49662040861082	0.134492056675978	0.571591185930391
KDM5C	0.945631052773232	0.637680606813711	1.39190811342962	0.458134125852951	0.646856082875839	NA
KDM5D	1.72488289081499	1.69640420242723	1.24866184296776	1.35857775424234	0.174280428370725	0.618967180856221
KDM6A	0.211561772681587	3.12144679096541	3.75376683427726	0.831550527449423	0.405662696754419	NA
KDM6B	1.2410600562388	1.99325527647221	1.33198595708269	1.49645367195749	0.134535472011592	NA
KDM7A	0.110892883414363	3.27788881507375	3.75485623281421	0.872973187742269	0.382677692232346	NA
KDM8	0.122784151097154	3.220972463219	3.75444798250828	0.8579084004427	0.390943045254885	NA
KDR	0	NA	NA	NA	NA	NA
KDSR	3.81224284061249	2.27292013473149	0.881598743936279	2.57817986965709	0.00993222827303698	0.138229180883846
KEAP1	3.20062660607632	0.149503282145737	1.21367174004934	0.123182634325538	0.901962476632323	0.999622426220097
KEL	0	NA	NA	NA	NA	NA
KHDC1	2.36425358396196	2.68811644975962	1.09579367039204	2.45312281170405	0.0141621977791083	0.175076919122365
KHDC1L	0	NA	NA	NA	NA	NA
KHDC4	3.58179239134423	2.58313803506972	0.905906310895872	2.85144060042499	0.0043521616901279	0.0815892590263217
KHDRBS1	5.76375944922408	-0.802392755897617	1.19413648276743	-0.671943925570436	0.501619395059992	0.883545414741333
KHDRBS2	0	NA	NA	NA	NA	NA
KHDRBS3	0.0899167079276094	3.54279755682145	3.75694847717644	0.942998707153967	0.345681564208837	NA
KHK	0.41809850953574	1.81017071853195	3.24711296219805	0.557470817801979	0.577205791998306	NA
KHNYN	1.71742933229486	-0.282936285734939	1.24300204056549	-0.227623347751079	0.819939067497489	0.999622426220097
KHSRP	2.06273059237993	-0.469160174941974	1.2286451836637	-0.381851637217984	0.702571414708966	0.977553800435907
KIAA0040	0.0390865031516248	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
KIAA0100	2.59606767983748	0.665304201585601	1.21800238143235	0.546225698510718	0.584910803232263	0.927638148386316
KIAA0232	1.63632904669985	-0.0595922309690542	1.25050369588348	-0.0476545820418005	0.961991531228415	0.999622426220097
KIAA0319	0.888536339124379	4.75742048036464	1.78869847814781	2.65971069941924	0.00782077958444275	NA
KIAA0319L	4.93157433768194	1.57507081060729	0.865215954216736	1.82043662386366	0.0686925393652805	0.433400458419538
KIAA0355	3.1010707265864	1.71220331845717	1.06175285447934	1.6126194634031	0.106827207275585	0.528954426790161
KIAA0391	1.99557012660258	-0.432906582665616	1.22176275973266	-0.354329495818273	0.723091965316263	0.988644018309994
KIAA0408	0.971403926855903	0.535121233570053	1.40097263016672	0.381964088410758	0.702488001963205	NA
KIAA0513	1.5346007516886	-0.130563315799178	1.25216605532971	-0.104269969021641	0.916955109228434	0.999622426220097
KIAA0556	1.01132577494853	0.43746244998677	1.29471804204167	0.337882408201345	0.735451804963311	NA
KIAA0586	2.19969621456743	-0.578220500418647	1.22275519864236	-0.472883289362132	0.636296447604592	0.951096787217478
KIAA0753	1.41238394909965	2.29488566522977	1.31042112912182	1.7512581369683	0.079901455236773	0.467849676926271
KIAA0825	0.265026144164624	2.4649551618543	3.74643617250752	0.657946658732072	0.510572407465937	NA
KIAA0895	0.444158936282365	1.70149402612627	2.25740250233611	0.753739762565806	0.451005500791209	NA
KIAA0895L	2.07016930824269	-0.606658577960045	1.23912923528983	-0.489584589470324	0.624427883514241	0.947489002390669
KIAA0930	4.0911326952852	1.84872073425669	0.878507467040956	2.10438818520651	0.0353445991814166	0.304576192717681
KIAA1024	0	NA	NA	NA	NA	NA
KIAA1024L	38.3312743740411	0.334763909282425	0.398396750993014	0.840277709213284	0.400752696564637	0.825932011706412
KIAA1109	0.91821800039617	0.667222040156634	1.34677748631855	0.495421141899618	0.620302874021845	NA
KIAA1143	1.82643719258301	-0.31855551659187	1.23006775687036	-0.25897395880237	0.795655333087414	0.999622426220097
KIAA1147	0.226653259597585	2.57305646665754	3.74803691567306	0.686507770480557	0.492392965977854	NA
KIAA1191	9.3157022468485	1.16268907971819	0.665997773762159	1.74578523461162	0.0808482776236907	0.469554114355631
KIAA1210	1.56469000398866	1.89117599921226	1.27624236174327	1.48183139496249	0.138385163217994	0.575255232006603
KIAA1211	0.400837278799809	1.85288487664584	2.49463714876647	0.742747247856084	0.457634718602525	NA
KIAA1211L	0.191730791298325	2.77371145433739	3.75075184114029	0.739508123121824	0.459598508989791	NA
KIAA1217	0.586164950191058	1.31192242927126	1.87695207847316	0.698964264627611	0.484574363753821	NA
KIAA1257	2.99879111365149	1.7990359407136	1.07915810754109	1.66707355311706	0.0954997801903525	0.50417537516978
KIAA1324	1.48200872778344	1.98031913739241	1.26796070097886	1.56181428640779	0.118331745235383	0.545315821706945
KIAA1324L	0	NA	NA	NA	NA	NA
KIAA1328	5.86700147519341	0.0728445595206399	1.06003926898015	0.0687187367980462	0.945213503650873	0.999622426220097
KIAA1468	0.305243779636061	2.23837117470276	3.74243734473338	0.598105183471608	0.549769751818129	NA
KIAA1522	0.321674805205723	2.19785833148514	3.74169156707676	0.58739698130764	0.556937120739226	NA
KIAA1549	2.06585206115037	-0.545656430946737	1.22238005536397	-0.446388525853576	0.655316619680683	0.958095982927545
KIAA1549L	0.0206078048190514	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
KIAA1551	0.486678377690758	1.58749626125851	2.14319708673061	0.74071408135413	0.458866819564481	NA
KIAA1586	0.849693510672881	0.815587512116828	1.4138482651196	0.576856464896418	0.564036421985778	NA
KIAA1614	0.616764879541656	1.2996752653482	1.88100933359626	0.690945675885285	0.489599680549803	NA
KIAA1671	0.886643326429302	0.723163162745965	1.39850884068757	0.517095882204381	0.605089227989574	NA
KIAA1755	0.154016794929673	2.95203537221958	3.75258723560932	0.786666688040432	0.431477009459051	NA
KIAA1841	1.65234008382448	-0.164337656618642	1.23263741631027	-0.133321976474286	0.893938748032657	0.999622426220097
KIAA1958	2.16069293409314	-0.622530710911363	1.21718619839686	-0.511450681688053	0.609035513993601	0.938781844530103
KIAA2012	1.03811103062953	0.522101469686883	1.32955434858684	0.392689076788637	0.694549139375945	NA
KIAA2013	1.6646460450511	-0.138205192341068	1.24457622088989	-0.111045984987765	0.911579881452431	0.999622426220097
KIAA2026	1.66090586999616	-0.161291303759482	1.24833434760593	-0.129205211783853	0.897195272372981	0.999622426220097
KIDINS220	4.21594352254594	0.685028610311886	1.06370760159116	0.644000860092735	0.519574876260229	0.893313454861901
KIF11	0.285234387947563	2.34470627946546	3.74438159791264	0.626193195899836	0.531188229571333	NA
KIF13A	0.975347514227047	0.522121319400472	1.32441869089359	0.394226782656017	0.693413613804755	NA
KIF13B	0.807016260754101	0.840309636221578	1.37030877155368	0.613226488559084	0.539726592429693	NA
KIF14	0.0933007815568936	3.34599313150845	3.755363309772	0.89099052621665	0.372934252721178	NA
KIF15	0.164379930308935	2.90662726733166	3.75218379799218	0.774649490487919	0.438546804745421	NA
KIF16B	0.378787900521891	1.93460521307517	3.09019484563122	0.626046352970341	0.531284538320654	NA
KIF17	0.135820348606335	3.21929649491727	3.75443617091829	0.857464702650641	0.391188114111142	NA
KIF18A	0.410828844345952	1.89530805221647	2.26246528974805	0.837718068341078	0.402189063267587	NA
KIF18B	2.63196806033901	3.12714322476116	0.945033872936123	3.30902765955409	0.000936205876699705	0.0276199383145869
KIF19	0.800973757659997	3.6412100371812	1.62811668784738	2.23645520272593	0.0253219685888432	NA
KIF1A	2.41512411033848	-0.677671470134599	1.21314389375982	-0.558607658679575	0.57642951202211	0.924753343268896
KIF1B	10.6570851186317	0.885068296477657	0.676122553630658	1.30903530983399	0.190522390270871	0.638668311433136
KIF1BP	2.27775219346963	0.851704935880581	1.2334580172562	0.690501763307016	0.48987870144213	0.878646548562354
KIF1C	1.69914091715596	-0.304230905480426	1.26102387205042	-0.241257054861102	0.809355893147256	0.999622426220097
KIF20A	0.431781692510447	1.73132852678108	2.6106966054487	0.663167264693908	0.507223434447367	NA
KIF20B	1.18747368035728	2.76392028099982	1.34710628801762	2.05174625460858	0.040194328972131	NA
KIF21A	4.57835768606853	-0.490945007482843	1.21065383423936	-0.405520548977816	0.685094916830788	0.968643431157324
KIF21B	0.256447118103648	2.46348064207113	3.74641509332645	0.657556779135172	0.510822974866246	NA
KIF22	1.12499218290655	0.41934592325743	1.28322249008067	0.326791282493083	0.743825753327344	NA
KIF23	0.608264499370445	1.25928697046125	1.53866983047536	0.818425724297331	0.413114137939879	NA
KIF24	0.343072038389523	2.08213547124248	2.87191557445274	0.724998843895067	0.46845273967561	NA
KIF25	0	NA	NA	NA	NA	NA
KIF26A	0	NA	NA	NA	NA	NA
KIF26B	0.540019751368082	1.49330460366747	1.92295346339698	0.776568248838163	0.437413540352705	NA
KIF27	1.41040100128774	1.77878822258831	1.26671761167756	1.40425001293904	0.160244413707322	0.601119495188815
KIF2A	1.06156138205818	0.452039840562262	1.31404023485342	0.344007609944065	0.730840563080207	NA
KIF2C	0.309133749795059	2.21773524251303	3.74207553156594	0.592648444374126	0.553416451083645	NA
KIF3A	3.64789817857779	-1.38943939056487	1.21627557200354	-1.14237219142376	0.253299345258752	0.709005399934575
KIF3B	11.8493466026073	0.673931970530198	0.660588420000674	1.02019949203698	0.307633858499062	0.75435223103589
KIF3C	0.707511119021974	1.01515691978058	1.49859762275771	0.677404597714826	0.498149281997308	NA
KIF4A	0.224875613760548	2.569149580852	3.74797712100238	0.685476324403201	0.493043395621336	NA
KIF4B	0	NA	NA	NA	NA	NA
KIF5A	5.24186914330228	0.522310121625953	1.06297978124642	0.491364117023475	0.623168938712643	0.94638350926315
KIF5B	8.13224723150075	0.346119166157143	0.849409227633713	0.407482229880364	0.683653843027017	0.968112509002113
KIF5C	3.64983227815805	-1.31704539609554	1.20360196112384	-1.09425328192867	0.273843908802628	0.72328052591666
KIF6	0.98995445164121	0.536127955356945	1.33877191247885	0.400462506241454	0.688815893823653	NA
KIF7	0.638933818280892	1.20458749479452	1.6263848282402	0.740653425854892	0.458903605395296	NA
KIF9	9.18745364514315	-2.63504126119727	1.18790700829015	-2.21822183286054	0.0265397108068478	0.259994571380796
KIFAP3	3.44734271057177	-1.17857129564739	1.20258154006617	-0.980034414616521	0.327069131233908	0.768889263632314
KIFC1	1.09825764222207	2.38878361459338	1.35007413575281	1.76937217841105	0.0768317853718159	NA
KIFC2	0.460431032877781	1.65661247698042	2.18846679707208	0.75697400536155	0.449065436168033	NA
KIFC3	0.333747013735268	2.14913153200779	2.97259428835221	0.722981787467242	0.469691073533112	NA
KIN	2.58689158608969	0.511786546361483	1.22282102215928	0.418529398078029	0.675560097130076	0.9643451403721
KIR3DX1	0.549096579274661	1.40135067123715	1.84634790701403	0.758985165208358	0.447861430994709	NA
KIRREL1	0.763712702930088	0.910022434884928	1.43129973641318	0.635801440979393	0.524905848144539	NA
KIRREL2	0	NA	NA	NA	NA	NA
KIRREL3	0.426715254481625	1.84079775691125	2.45359130897048	0.750246281922004	0.453106389042305	NA
KISS1	0.0206078048190514	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
KISS1R	0	NA	NA	NA	NA	NA
KIT	0	NA	NA	NA	NA	NA
KITLG	0.196571099055443	2.84230281755222	3.75151928778189	0.757640464973526	0.448666248738083	NA
KIZ	0.583126063692515	1.39747344848114	1.61778805610732	0.863817385228879	0.387688215901736	NA
KL	0	NA	NA	NA	NA	NA
KLB	0.39355403762103	1.9359558320103	2.34078486099163	0.827054149346373	0.4082063705361	NA
KLC1	3.43768315437256	-0.039059438435053	1.20319740067138	-0.0324630342562725	0.974102794872175	0.999622426220097
KLC2	0.590671822103284	1.28261984199076	1.77542028302103	0.722431671112981	0.470029120872184	NA
KLC3	0.688758583157782	1.10489450119956	1.51453742329353	0.729526048155905	0.465679940062736	NA
KLC4	1.12273958639348	0.430797317199777	1.27803934311718	0.337076725782985	0.736059061928151	NA
KLF1	0	NA	NA	NA	NA	NA
KLF10	0.758070648404784	1.00286516036955	1.48591310070747	0.674915080762174	0.499729718600216	NA
KLF11	0.07524299902394	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
KLF12	0.378742345986796	1.91271241391409	3.57169575933019	0.535519412289691	0.59229073781309	NA
KLF13	2.48672875701477	-0.724723976827347	1.22451812165873	-0.591844223461259	0.553954906536422	0.910551849700822
KLF15	14.9786399210779	2.95137068445943	0.41538396092088	7.10516284238906	1.20180751123392e-12	6.35670330049082e-10
KLF16	0.217603594249223	2.70500771566606	3.749830360826	0.721368023451122	0.470683115018102	NA
KLF17	0.161364042766887	2.89267160429273	3.75206203585492	0.770955164560233	0.44073350748109	NA
KLF2	0.153685410687592	3.11070866313003	3.7536957628728	0.828705590340471	0.407271021661435	NA
KLF3	1.48617166985497	1.88387373075603	1.2721355942218	1.48087494706761	0.138639900155963	0.575255232006603
KLF4	0	NA	NA	NA	NA	NA
KLF5	0.61270090330846	5.0196886582346	3.16915937566405	1.58391802469158	0.113212375020001	NA
KLF6	7.50436023281874	2.27276263341141	0.6281652469233	3.6180967421283	0.00029677746912951	0.0117387845916256
KLF7	0.848327135467951	0.795591045473651	1.4146376165335	0.562399187025159	0.573844072844254	NA
KLF8	1.53972818946742	2.01180711559351	1.27533853003847	1.57746909405523	0.114687628025343	0.542977577895291
KLF9	0.850735645138704	0.817619704765896	1.45977651662808	0.560099231253909	0.575411754776243	NA
KLHDC1	0.442928667514785	1.77114551739625	1.93052074748578	0.917444435499026	0.358909796918065	NA
KLHDC10	1.1907438963876	0.228105155629596	1.27273091421716	0.179224966630044	0.85776106057682	NA
KLHDC2	2.24294700767697	0.794904142583832	1.23094967219815	0.64576494111603	0.518431596079843	0.8930318849544
KLHDC3	3.53690616878679	1.25122687937551	1.05545060971871	1.18549069738941	0.235823490582293	0.690499386224547
KLHDC4	2.40343863573795	0.858154332363328	1.22522569012575	0.700405108445983	0.483674346909696	0.875210976155096
KLHDC7A	0.0390865031516248	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
KLHDC7B	0	NA	NA	NA	NA	NA
KLHDC8A	4.67616421826786	-1.71425482019613	1.20364049905462	-1.42422494220041	0.154381366898938	0.59467602551293
KLHDC8B	2.27065110059173	0.968535406170361	1.27566670266932	0.759238603738509	0.447709837201776	0.854020483703267
KLHDC9	1.85506212755983	1.17211873693155	1.2325741617503	0.950951896693256	0.341628795367092	0.780268603500308
KLHL1	0	NA	NA	NA	NA	NA
KLHL10	0	NA	NA	NA	NA	NA
KLHL11	0.0497228036916094	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
KLHL12	1.18875062635433	0.289918617800681	1.26101714408898	0.229908545779631	0.818162835621026	NA
KLHL13	0.296555326657376	2.28298239181705	3.74323651647581	0.609895308984226	0.54193116018296	NA
KLHL14	0	NA	NA	NA	NA	NA
KLHL15	0.0197539468196745	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
KLHL17	0.371701605869952	2.02102816966562	3.18686911440018	0.634173571965477	0.525967552841293	NA
KLHL18	0.941434557344086	0.542429950233072	1.35510987072991	0.400284849184148	0.688946725836149	NA
KLHL2	0.255684356451537	2.52935498193067	3.74737646811746	0.674966874412093	0.499696811003347	NA
KLHL20	0.8283033162409	0.755132184601007	1.41934090279749	0.532030171971128	0.594705098579342	NA
KLHL21	1.12754542297518	0.392200969639271	1.28098674889714	0.306170981063571	0.759474465883473	NA
KLHL22	1.42162048854417	2.23482052689037	1.29219188386261	1.72948039281137	0.0837231527081767	0.476701407803722
KLHL23	0.917052145815542	0.655833214783292	1.37520534852952	0.476898388654874	0.633434479461197	NA
KLHL24	3.49280407150159	1.32661092500207	1.05926916273224	1.25238322012533	0.210430257665644	0.660934415459734
KLHL25	3.28069857957671	0.128742153198118	1.21792361403052	0.105706262457681	0.91581541147063	0.999622426220097
KLHL26	1.2683195805472	0.214761151872651	1.26509973990948	0.169758276835957	0.865200240842772	0.999622426220097
KLHL28	8.29598285010343	1.72602663452849	0.618446606313389	2.79090646938379	0.0052560658269219	0.0928771336418735
KLHL29	0.0497228036916094	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
KLHL3	0.156815723192619	3.22097241459854	3.75444798216545	0.857908387570943	0.390943052363026	NA
KLHL30	0.322546945948793	2.18711930431071	3.08556414244117	0.708823153026517	0.478434228002868	NA
KLHL31	0.497414515099901	1.55670383928331	1.77352697866548	0.877744662477409	0.380082301107765	NA
KLHL32	0.0707598018116648	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
KLHL33	1.13001436821261	2.40066224181884	1.35799260136844	1.76780215105717	0.0770939851977142	NA
KLHL34	13.4019660808018	1.18947258871675	0.563220296655716	2.11191357232611	0.0346938630424392	0.302244771563838
KLHL35	2.71850581624365	2.11724696581987	1.07666567577407	1.96648505980993	0.0492426064477506	0.372083164026115
