baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
IFNL1	0	NA	NA	NA	NA	NA
IFNL3	0	NA	NA	NA	NA	NA
IFNLR1	0.394567770867089	0.64789853934551	1.71090746558066	0.378687072433588	0.704920254350323	NA
IFNW1	0.0643169881705416	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
IFRD1	2.97526211223692	-0.811227976171276	0.697262362920556	-1.16344724641864	0.244648089863898	NA
IFRD2	0.881045968595265	1.80215786618902	1.38218723004008	1.30384496906166	0.192286446576138	NA
IFT122	8.11763852127919	-0.641906953768726	0.439985137032672	-1.45892872222422	0.144584726812709	0.524704985936796
IFT140	3.08928330708768	-0.119722160104775	0.720495804998745	-0.166166352772843	0.86802603788883	NA
IFT172	2.57286116640672	0.696597765372724	0.940148981595769	0.740944019521617	0.458727383630502	NA
IFT20	4.40858114087467	-0.0558317433097817	0.632779690957253	-0.0882325145823199	0.929691875184262	NA
IFT22	16.7394584757549	0.871092970604793	0.397231991991353	2.19290738955324	0.028314052212289	0.247081679277389
IFT27	3.29945446752666	0.634199276929758	0.840318095142572	0.754713340811919	0.450421000088966	NA
IFT43	9.75266348812101	-0.808707758583272	0.368731005159422	-2.19321876182781	0.0282916214113466	0.247081679277389
IFT46	7.3689877618543	0.172021170797133	0.49237290141088	0.349371726803428	0.726810256367169	0.930765616050202
IFT52	5.26914217119333	-0.684427257148376	0.509382843886371	-1.34364018215944	0.179064769188476	NA
IFT57	4.89376280765172	-0.565723154066193	0.536542434251375	-1.05438660197591	0.291705953798196	NA
IFT74	3.78348695952833	0.183281588413872	0.697037483598314	0.262943661892784	0.792594002699696	NA
IFT80	5.1139052209834	1.80214996209435	0.886547341013205	2.03277352344742	0.0420754092405447	NA
IFT81	7.47460899185779	-0.897783102129242	0.427387088487529	-2.10063225191568	0.0356732606098004	0.275895167445667
IFT88	4.71623666112752	1.60580285106044	0.907729218209688	1.76903289973145	0.0768883843922845	NA
IGBP1	6.29774150413386	-0.523386989661788	0.504746529616857	-1.03693033820179	0.299768323773326	NA
IGDCC3	19.6733709888237	-0.162207040156982	0.316005525922003	-0.513304442014784	0.607738377232447	0.878863041213302
IGDCC4	6.39443572513978	1.40977212672772	0.721258951294478	1.95459914112336	0.0506304027827361	NA
IGF1	1.35883885234022	0.242332974534747	1.20862613417198	0.200502841766504	0.841087335714685	NA
IGF1R	7.29315844129119	-0.623442107701244	0.441370881347419	-1.41251299994689	0.157798965659148	0.544718182546818
IGF2	3.32629769912481	-0.0231358489279414	0.719676263966119	-0.032147578135258	0.974354361134042	NA
IGF2BP1	1.06036975144671	2.13359113851321	1.36278739015306	1.56560821880923	0.117440364715885	NA
IGF2BP2	3.04737609417722	-0.553300987862967	0.687089282537352	-0.805282518480978	0.420656667367758	NA
IGF2BP3	2.1304757544608	-0.0077612071423069	0.88974138628126	-0.00872299216601066	0.993040147490064	NA
IGF2R	3.62896063575978	1.92563287318974	1.09119039877257	1.76470840960093	0.0776127844959251	NA
IGFALS	0.124759853300318	-2.02082650915829	3.12760466157228	-0.646125942318554	0.518197795816178	NA
IGFBP1	0	NA	NA	NA	NA	NA
IGFBP2	19.9839887618528	0.864023017722938	0.354226467117323	2.43918255107902	0.0147205298586062	0.164624592252079
IGFBP3	0.702697412385535	0.0922697164923835	1.48695939727125	0.0620526133139272	0.950520933327283	NA
IGFBP4	0.464306405190526	-0.696234927703619	1.62505825073664	-0.428436905192792	0.668333060612408	NA
IGFBP5	33.5584646770883	0.54654847989024	0.318294814438181	1.71711399337418	0.0859583458973875	0.419973704704699
IGFBP6	0	NA	NA	NA	NA	NA
IGFBP7	12.2754395376804	0.894654815366226	0.446834522942231	2.00220611754721	0.0452625680228044	0.306779627710119
IGFBPL1	0.0805606037045115	-0.796742809397831	3.65822813708569	-0.217794730000779	0.82758905085824	NA
IGFL1	0	NA	NA	NA	NA	NA
IGFL2	0.12113855781989	-0.286282786305903	2.51245564964811	-0.113945408885525	0.909281068868173	NA
IGFL3	0.0951020163804991	-0.796742046935707	3.44551480485379	-0.231240349283455	0.817128085124976	NA
IGFL4	0.147412408958733	-0.290475483789775	2.65901311841287	-0.109241839304334	0.913010675898714	NA
IGFLR1	2.42830549948279	0.613984486165543	0.961220126041603	0.638755337649858	0.52298210707746	NA
IGFN1	0	NA	NA	NA	NA	NA
IGHMBP2	1.87936050629325	1.81246547628158	1.29404441612664	1.40062076208071	0.161327508965402	NA
IGIP	0.136072188065263	-0.281574007074015	2.42643116955443	-0.116044506272033	0.907617269135092	NA
IGLL1	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
IGLL5	0	NA	NA	NA	NA	NA
IGLON5	0	NA	NA	NA	NA	NA
IGSF1	0.44445420024477	-0.560737733742784	1.61616557465726	-0.346955622948287	0.728624657986255	NA
IGSF10	1.17602202029927	0.172378761818151	1.21495522990626	0.141880752125699	0.887174198078582	NA
IGSF11	0.329071738474596	-0.990978712915437	1.74350313065768	-0.568383672785046	0.569774474484607	NA
IGSF21	0.305335819798067	0.0743525985669404	1.89416575905259	0.0392534804367542	0.968688295240376	NA
IGSF22	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
IGSF3	0.382223934080807	0.674088463953477	1.75022862035578	0.385143092801472	0.700131402503866	NA
IGSF5	0.812545522087181	0.537736098564483	1.39544428709378	0.385351177068056	0.699977249738472	NA
IGSF6	1.5463814891135	-1.28446562672693	0.948499716242574	-1.354207707953	0.175670120588678	NA
IGSF8	1.9390524305306	0.218751062128056	0.979508676853026	0.223327334711175	0.823280754417212	NA
IGSF9	0.432078938766603	-2.08863918076834	1.57283918243002	-1.32794198167254	0.184197274376161	NA
IGSF9B	0.0978316592721851	-0.796741926447537	3.4106870572955	-0.233601592014517	0.815294291692605	NA
IHH	0	NA	NA	NA	NA	NA
IK	36.0337797096227	-0.178934349330386	0.226184194141697	-0.791100147423606	0.428885553165697	0.805677495051171
IKBIP	3.15150536823118	0.280165195980746	0.776616693797801	0.360750931853764	0.718285646747041	NA
IKBKB	3.02165468088413	-0.19343542027529	0.722522712153232	-0.267722269517068	0.788913106762985	NA
IKBKE	0.0320299471885587	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
IKBKG	0.720711449171724	-0.671423971947206	1.30690246785889	-0.513752164725194	0.607425275840871	NA
IKZF1	0.16854633544253	-1.75852510194684	2.51117470073252	-0.700279873572265	0.483752538320763	NA
IKZF2	0.219984312075598	-1.26714709660514	2.15959726799201	-0.58675157418741	0.557370564408606	NA
IKZF3	5.62906055917966	0.563588893658684	0.611154618954134	0.922170717817941	0.356439534395584	NA
IKZF4	1.00377149410098	-1.26688446912608	1.14673292714908	-1.1047772669053	0.269256113291861	NA
IKZF5	0.795182532354564	1.66110439908078	1.44811475411378	1.14708064009565	0.251348294388266	NA
IL10	0.52710539118233	-0.0755759729475964	1.5397900512931	-0.0490819984738362	0.960853949252187	NA
IL10RA	0.0320299471885587	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
IL10RB	3.79737449455483	-0.818826762494362	0.599022095352032	-1.36693916442791	0.171644374823487	NA
IL11	0.401053037516594	0.791936547809763	1.72238770656453	0.459789944384449	0.645667001626123	NA
IL11RA	0.103336704046071	-0.534835502188736	2.94181706572685	-0.181804473303166	0.855736173841609	NA
IL12A	0	NA	NA	NA	NA	NA
IL12B	0.397612770807539	-0.740389052866543	1.70859855494565	-0.433331194576655	0.664774178806855	NA
IL12RB1	0.612776588889439	1.20659138110503	1.53504846722141	0.786028198372839	0.431850967268908	NA
IL12RB2	0.128655301803271	-0.533988511612076	2.73837866372945	-0.195001706186546	0.845391611919611	NA
IL13RA1	0.963656388869231	0.903186012766095	1.40653504214352	0.642135450382855	0.520785240027741	NA
IL13RA2	0	NA	NA	NA	NA	NA
IL15	0.221171347634416	0.0971489988839106	2.15673598501073	0.0450444558625135	0.964071874240695	NA
IL15RA	0.0639000484173544	-0.533936494271693	3.45851767072121	-0.154383046468677	0.877307720357535	NA
IL16	0.167680952652133	-1.75852507695063	2.51527457700489	-0.699138413367428	0.48446553429924	NA
IL17C	0	NA	NA	NA	NA	NA
IL17D	0.510518434408392	0.908714333373549	1.56544818981529	0.580481896038201	0.561589691861994	NA
IL17RA	3.57776444495136	-0.0968379194934452	0.69018091906624	-0.140308021879914	0.888416626479621	NA
IL17RB	0.363011638471174	-0.790063886999061	1.6543015009473	-0.477581557259453	0.63294806000786	NA
IL17RC	1.34613727549771	1.30270441446416	1.31248925459568	0.992544822673969	0.320931825708915	NA
IL17RD	3.04560637903668	1.04866838140266	0.93292207952017	1.12406856309159	0.260983940540736	NA
IL17RE	0.756767512297407	0.3224497287794	1.45065758339793	0.222278318791202	0.824097229045831	NA
IL18	0.549993781582519	0.0901549306665022	1.71452195935815	0.0525831297607017	0.958064058873609	NA
IL18BP	0.519435617195357	-0.494599092355186	1.66144999940818	-0.297691229065795	0.765938838291103	NA
IL18R1	0	NA	NA	NA	NA	NA
IL18RAP	0	NA	NA	NA	NA	NA
IL19	0.638953444977678	0.011692025203513	1.50884217464622	0.00774900476668768	0.993817250611137	NA
IL1A	0	NA	NA	NA	NA	NA
IL1B	0	NA	NA	NA	NA	NA
IL1F10	0	NA	NA	NA	NA	NA
IL1R1	0.595050214893938	-1.10028885430064	1.38876362817941	-0.792279428964492	0.428197763595599	NA
IL1R2	0	NA	NA	NA	NA	NA
IL1RAP	1.61499659963259	-0.143900601332665	1.01991406128794	-0.141090908336873	0.887798125900733	NA
IL1RAPL1	36.9234910700601	-0.255642218283411	0.22526275203476	-1.1348623595079	0.256432993124105	0.673450248087179
IL1RAPL2	0	NA	NA	NA	NA	NA
IL1RL1	0.276223922248882	-0.19438717319584	3.75584984112014	-0.0517558425972286	0.958723240866214	NA
IL1RN	0	NA	NA	NA	NA	NA
IL20	0	NA	NA	NA	NA	NA
IL20RA	0	NA	NA	NA	NA	NA
IL20RB	0.437304585598037	-0.558858796532588	1.62041791437157	-0.344885594991293	0.730180380488362	NA
IL21R	0.572938826394107	1.2652543946461	1.61429590319341	0.783780961187578	0.433168647132454	NA
IL22RA2	0	NA	NA	NA	NA	NA
IL23A	0.0850832801624078	-0.796742547444718	3.58657084574751	-0.222146050283488	0.824200190380382	NA
IL23R	0.241224527234153	0.0279363479320777	2.12046260596055	0.0131746477648554	0.989488456039087	NA
IL27	0	NA	NA	NA	NA	NA
IL27RA	0.558142568849553	1.22501788917465	1.49671534495383	0.818470855734055	0.413088377012684	NA
IL2RA	0.379782852814843	-0.624927434851932	1.8067253227524	-0.345889564385971	0.729425711568249	NA
IL2RB	0	NA	NA	NA	NA	NA
IL2RG	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
IL3	0	NA	NA	NA	NA	NA
IL31	0	NA	NA	NA	NA	NA
IL31RA	0	NA	NA	NA	NA	NA
IL32	0.835873794954126	0.480800061823617	1.48899730798426	0.322901901330167	0.746769536331487	NA
IL33	0	NA	NA	NA	NA	NA
IL34	0	NA	NA	NA	NA	NA
IL36RN	0	NA	NA	NA	NA	NA
IL3RA	0	NA	NA	NA	NA	NA
IL4	0	NA	NA	NA	NA	NA
IL4I1	0	NA	NA	NA	NA	NA
IL4R	0.178392262976697	-0.534021123158328	2.46930342471028	-0.216263873371894	0.828782067583242	NA
IL5	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
IL5RA	2.49429070760589	-0.153765941739431	0.80461299240238	-0.191105467089617	0.848442964460923	NA
IL6	0	NA	NA	NA	NA	NA
IL6R	0.857024366584716	0.752086428798968	1.40702758880904	0.534521451306838	0.5929808121778	NA
IL6ST	7.70311385306957	1.11126450146442	0.61596188039963	1.80411245699725	0.071213679276932	0.388490884510743
IL7	0.127640250874946	-0.125247849778777	2.84394952032829	-0.0440401100242874	0.964872431692088	NA
IL7R	1.29211941878736	0.17837260703102	1.19989829910257	0.148656437936805	0.88182473668986	NA
IL9R	0	NA	NA	NA	NA	NA
ILDR1	0.24850289299857	0.165513040861498	1.93893236054042	0.085362978219295	0.931972824797282	NA
ILDR2	5.28404763025818	-0.966421659941794	0.518394064278926	-1.86426065909158	0.0622851086243958	NA
ILF2	29.3772950102681	-0.242121633463276	0.241045768247174	-1.00446332339259	0.315155341017466	0.723590192721026
ILF3	22.5194951595041	-0.355744842203155	0.271147209529375	-1.31199890576272	0.189520503756841	0.59509132131687
ILK	4.19342251814767	-1.57977816148437	0.55183820652294	-2.86275604481673	0.00419973781673363	NA
ILKAP	2.96084978747586	-1.76526530639579	0.615678067661185	-2.86718887535106	0.0041413577472148	NA
ILVBL	2.62407770163524	-0.853003008664106	0.726053628752815	-1.17484848898746	0.240055336925463	NA
IMMP1L	4.47610635246586	1.04873402331702	0.812050873187152	1.29146345129946	0.196543020735733	NA
IMMP2L	3.7451701977488	0.114027196839675	0.690219126295191	0.165204342353892	0.868783147525762	NA
IMMT	11.7977376473581	0.29523146013	0.421903062159499	0.699761358969205	0.484076350094384	0.82483030880316
IMP3	2.36170917779312	1.26463941769851	1.12345058188259	1.12567427361097	0.260303416975519	NA
IMP4	2.61233793721159	1.37413666334621	1.1064638810349	1.24191732500202	0.214267067189523	NA
IMPA1	3.55905102097235	-0.234114265008659	0.681957713130053	-0.34329733427916	0.731374786036587	NA
IMPA2	1.85465878187334	0.123427134535553	0.993091589049195	0.124285751582816	0.901089028417282	NA
IMPACT	2.25551079208853	1.16629896608431	1.12203054432493	1.0394538472979	0.298593711998453	NA
IMPAD1	2.84004419846377	0.76027021363786	0.931579714046053	0.816108597229797	0.414438027251315	NA
IMPDH1	0.327915931886523	0.403728438670897	1.74476935211397	0.231393586883985	0.817009046914498	NA
IMPDH2	33.0010134406411	0.619562251448564	0.26999464087737	2.29472055236076	0.0217491441975625	0.216202603800955
IMPG1	0	NA	NA	NA	NA	NA
IMPG2	0.230308821655365	-0.0315581792025447	1.95812425456065	-0.0161165355717559	0.987141421749755	NA
INA	0.706782463378737	0.350199334580211	1.49687388857963	0.233953800151134	0.81502084548119	NA
INAFM1	2.18171026992731	-0.873567498197106	0.757539045415867	-1.15316498005399	0.248842674519862	NA
INAFM2	1.11156483967821	1.02652593897309	1.36732667391427	0.750753977492765	0.452800731473818	NA
INAVA	1.36272145217152	1.37352145279664	1.34061000534679	1.02454960601412	0.305575753059313	NA
INCA1	0.209153413710062	0.029556772388005	2.19323236346699	0.0134763524742461	0.989247751882197	NA
INCENP	0.312616699935574	0.022727874352595	2.00388636254835	0.011341897812854	0.990950668860953	NA
INF2	2.49492069589091	-2.3136753675904	0.751728736704594	-3.07780620138724	0.00208530480542713	NA
ING1	1.76503576906712	0.102666185548163	1.00769106601379	0.101882599747845	0.918849861475474	NA
ING2	0.91563236472818	-2.19662204062004	1.10572279773032	-1.98659378745647	0.046967430237362	NA
ING3	3.90486926582399	-0.554155893947827	0.61702047663561	-0.898115889069742	0.369123768947884	NA
ING4	8.42085414142656	-0.600809124001761	0.425001971058033	-1.41366197080465	0.157461176302535	0.544718182546818
ING5	4.31623895040027	1.17521865444094	0.844272021649284	1.39199052474243	0.163925267252527	NA
INHA	0	NA	NA	NA	NA	NA
INHBA	0.60049978725311	-0.128539377256673	1.52974840048552	-0.0840264825352173	0.933035376202583	NA
INHBB	0.375841241901601	0.624908773083281	1.73843295825175	0.359466708288665	0.719245978683283	NA
INHBE	0.518363040446804	-1.74746059615892	1.53260831527743	-1.14018733863035	0.254208261267523	NA
INIP	4.89720155598012	-0.655512994537261	0.556378885408952	-1.17817733873104	0.238725914836173	NA
INKA1	0.0320299471885587	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
INKA2	2.25955951421399	0.525444040532705	0.949958815280843	0.553122969207211	0.580179209393498	NA
INMT	5.85858690423927	-0.887637801225862	0.491087000584253	-1.80749602447189	0.070684973999193	NA
INMT-MINDY4	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
INO80	1.33684918306662	0.342680577653097	1.19220814298224	0.287433515422818	0.773780401792589	NA
INO80B	1.37898948728222	1.35081291816048	1.29873960847344	1.04009526570784	0.29829564297734	NA
INO80B-WBP1	5.59603953114989	2.53671796027933	1.06232093934016	2.38790168426404	0.0169448741218028	NA
INO80C	2.57316325573677	3.36923632228836	1.26170977912847	2.67037347100193	0.00757669213502245	NA
INO80D	17.4865849198299	0.259633959193028	0.334392049412058	0.77643580237487	0.437491712191292	0.808696801323298
INO80E	1.16202512937174	1.18201745888546	1.3624398681838	0.867574038670165	0.385627563801877	NA
INPP1	0.589849355711473	0.081752063140293	1.55071112110575	0.0527190796710085	0.957955736785251	NA
INPP4A	2.34097122554829	0.57402918912203	0.97518255358977	0.588637673027431	0.556104356348015	NA
INPP4B	1.06322551966854	2.08236697788697	1.38595810545982	1.50247469218855	0.132974559123189	NA
INPP5A	2.38053120777486	-0.398178317037505	0.847593352471337	-0.469775176830413	0.638515651110181	NA
INPP5B	9.13141061671125	-0.653919966566724	0.402069022222027	-1.62638733755923	0.103867282807135	0.453864565383921
INPP5D	0.890482472237817	-1.36001338440022	1.13797566307675	-1.19511640584926	0.232041552994348	NA
INPP5E	1.66037253582324	1.61541708292491	1.2938268356263	1.2485574100362	0.211826998042319	NA
INPP5F	9.97816552596611	0.265571431263354	0.432600008406532	0.613896038147521	0.539284028399926	0.853428424614544
INPP5J	0.233230855259211	0.0211513370058388	1.96704079703217	0.0107528715407182	0.991420615144501	NA
INPP5K	1.43244215288268	0.43726797785184	1.17554178474701	0.371971446294395	0.709914108952538	NA
INPPL1	5.59318526762747	-0.178634835024351	0.535890226591176	-0.333342214805177	0.738875976936428	NA
INS-IGF2	0	NA	NA	NA	NA	NA
INSC	0.395126657979573	-0.745676319346303	1.64333830186683	-0.453757037427544	0.650003709098366	NA
INSIG1	3.2451256754185	0.516412762567063	0.87942905441833	0.587213670019838	0.557060212562512	NA
INSIG2	0.804152088376345	1.53543370678431	1.47353063868233	1.04201003119781	0.297407028230187	NA
INSL3	0	NA	NA	NA	NA	NA
INSL4	0	NA	NA	NA	NA	NA
INSL5	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
INSL6	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
INSM1	0.705291727798813	1.46830000817887	1.57564720348661	0.93187104634197	0.351403172418675	NA
INSR	14.858116179555	-0.187034024373302	0.350113784184986	-0.534209256595509	0.593196765556844	0.877188224721252
INSRR	0	NA	NA	NA	NA	NA
INTS1	3.88984276033553	-0.0816505309857932	0.658448473639179	-0.124004435053997	0.90131176350425	NA
INTS10	4.97713792402096	-0.911652987859005	0.500461113197103	-1.8216260241182	0.0685117494417567	NA
INTS11	9.35062291447404	0.168921570022166	0.437143883390649	0.386420985035746	0.699184910988568	0.919907990732018
INTS12	2.44062800253565	-1.01555119045613	0.73365671642496	-1.3842321179922	0.166287391807184	NA
INTS13	1.1480745420151	-0.136900858968078	1.25825659010542	-0.108802020227534	0.913359521423583	NA
INTS14	3.11044979650549	0.970757574456392	0.948522101346134	1.0234422298423	0.30609880120511	NA
INTS2	1.04110489727967	-0.0338467598570376	1.24675523401774	-0.0271478786962575	0.978341787139274	NA
INTS3	7.51715555353812	0.483004129363235	0.521866311396946	0.925532303609167	0.354689088425068	0.753634191037595
INTS4	2.57072806102749	1.33207180008585	1.12953814016702	1.17930661455034	0.238276105325877	NA
INTS5	0.778203122992995	0.419851401609497	1.41384348816002	0.296957481592176	0.766498970402322	NA
INTS6	22.443546893716	0.0784969277399287	0.285237751304636	0.275198242101177	0.783163937448278	0.94410890179292
INTS6L	0.339566897528965	0.408200566747498	1.66398151172858	0.245315566230932	0.806212099822783	NA
