baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
KRTAP12-4	0	NA	NA	NA	NA	NA
KRTAP19-2	0	NA	NA	NA	NA	NA
KRTAP3-1	0	NA	NA	NA	NA	NA
KRTAP5-10	0.195575962025217	-0.516961994079864	2.19375766570119	-0.235651367588328	0.813703210150132	NA
KRTAP5-11	0	NA	NA	NA	NA	NA
KRTAP5-4	0.0706796590886833	-0.240635121653015	3.33342336974469	-0.0721885866155205	0.942451828037756	NA
KRTAP5-7	0	NA	NA	NA	NA	NA
KRTAP5-8	0	NA	NA	NA	NA	NA
KRTAP5-9	0	NA	NA	NA	NA	NA
KRTAP7-1	0	NA	NA	NA	NA	NA
KRTAP9-6	0.0706130825758904	-0.2406350500853	3.33451892524084	-0.0721648476077908	0.942470719753376	NA
KRTCAP2	28.617822127373	-0.0208788138730872	0.231207043972025	-0.0903035370999054	0.928046009438473	0.994017814098674
KRTCAP3	0	NA	NA	NA	NA	NA
KRTDAP	0	NA	NA	NA	NA	NA
KSR1	2.41459836188708	-0.202900138483173	0.861829323599556	-0.23542960645123	0.813875309139097	NA
KSR2	14.3721174242848	-0.0215163002632268	0.303580822796138	-0.0708750311203797	0.943497215668412	0.994111162930372
KTI12	0.595247073233225	0.64291651000011	1.3828778027809	0.464912018044715	0.641994463752422	NA
KTN1	29.0429325443039	0.297363982020182	0.237691781934783	1.25104864627491	0.210916729792807	0.731810603030258
KXD1	59.1732977634029	-0.0472423369772059	0.160391058117861	-0.294544705494059	0.768341707581903	0.980593003849852
KY	0.0491813836915909	1.19695419378183	3.75124791254733	0.319081602092521	0.749664634452098	NA
KYAT1	1.69767576560626	0.862693655834096	0.811041104034007	1.06368672505398	0.287470640124448	NA
KYAT3	2.7374440219786	0.179781798476619	0.696531532398167	0.258110064102379	0.796321964653663	NA
KYNU	3.80847541846556	0.223445807103145	0.663668994892861	0.336682606574407	0.736356176583797	NA
L1CAM	0.176567333599318	-0.490186344831047	2.25905652184932	-0.216987198013872	0.828218321773862	NA
L1TD1	1.00823226871481	-0.0848830632650475	1.17503567302565	-0.072238711737558	0.942411938121683	NA
L2HGDH	2.27531259001191	-0.442719243430924	0.81821071347857	-0.541082188411749	0.588450934510641	NA
L34079.1	0	NA	NA	NA	NA	NA
L3HYPDH	3.53152537279227	0.963550095162349	0.564018427617082	1.70836633695329	0.0875683894053549	NA
L3MBTL1	0.95149151745288	-0.539438017243253	1.25772196666912	-0.428900847356487	0.667995383539046	NA
L3MBTL2	7.03078650851535	-0.730445203831361	0.492286719366731	-1.48378003122041	0.137867286355087	0.619915625041867
L3MBTL3	0.437920901387283	-1.3621333012999	1.69181082045335	-0.805133342825463	0.420742736707624	NA
L3MBTL4	1.16026421945493	-0.684119572396503	1.21521328088509	-0.562962554110858	0.573460382746307	NA
LACC1	0	NA	NA	NA	NA	NA
LACTB	5.22391672126767	0.136476535734757	0.490105583730226	0.278463539827532	0.780656549603712	0.981956184862964
LACTB2	2.22010025639959	-0.492957800763472	0.852414389831393	-0.578307694759797	0.563056400283148	NA
LAG3	0.0811044357419117	0.0210325081991608	3.58188270517015	0.00587191427815382	0.995314917178242	NA
LAGE3	4.84021938677393	0.127373139608779	0.552842782587419	0.23039667627141	0.817783543643753	0.981956184862964
LAIR1	1.43417078274761	-0.215076587970802	0.974873624354037	-0.22061996816594	0.825388351792368	NA
LAMA1	0.377479163773426	0.452473469071903	1.59639471976389	0.28343458135393	0.776843722665747	NA
LAMA2	0.0357837956612459	0.0210318441739037	3.75867833540884	0.0055955424479323	0.995535426369194	NA
LAMA3	0.0357837956612459	0.0210318441739037	3.75867833540884	0.0055955424479323	0.995535426369194	NA
LAMA4	3.82947687076168	-0.0823960243016667	0.618925961045359	-0.133127432823307	0.894092599986192	NA
LAMA5	9.99432528293202	0.130031582866869	0.35887396393723	0.362332172109348	0.717103819304196	0.966756675128952
LAMB1	2.26854156901587	1.76290510515203	0.670523638414327	2.62914684010395	0.00855993902714859	NA
LAMB2	14.9307849279438	-0.289589875166822	0.327654528177659	-0.883826867211194	0.376789680546473	0.854280389301357
LAMB3	0.244539670399233	1.26719995267463	1.8951994960462	0.668636708335082	0.503727250314067	NA
LAMB4	0.741180271995761	2.51070744511612	1.14734275472551	2.18828021075253	0.0286491974786161	NA
LAMC1	2.82862624360429	0.540703130818553	0.648824013603447	0.833358691235223	0.404642464690993	NA
LAMC2	0.577496685171883	0.19826004642736	1.42877691367256	0.138762073022127	0.889638165314822	NA
LAMC3	0.553294342178559	0.242236521339575	1.50907708027896	0.160519647740456	0.872471745644073	NA
LAMP1	16.6423600171162	0.209970607236499	0.280580671283131	0.748343092474178	0.45425323835297	0.889002060199664
LAMP2	11.8745787722067	-0.226876742415753	0.348149048185238	-0.651665554159551	0.514616948350806	0.903742621612096
LAMP3	0.522872711955085	1.86833868598029	1.44266237555259	1.29506301518721	0.195298492151467	NA
LAMP5	1.6517850054224	-2.36515676185266	1.29570855689937	-1.8253771260973	0.0679441386544463	NA
LAMTOR1	9.90656951292257	0.0858575586753477	0.38427499313514	0.223427389783737	0.823202889095938	0.981956184862964
LAMTOR2	24.074539802148	-0.243918695756842	0.248245845008063	-0.982569096972879	0.325819560105143	0.829043748730062
LAMTOR3	9.92304789261785	-0.750239076067102	0.416709867735956	-1.80038711380476	0.071799534126334	0.480867932504
LAMTOR4	21.2701093145472	0.0695896790620827	0.255853629032374	0.271990197384604	0.785629556668952	0.981956184862964
LAMTOR5	25.4047121788412	0.581067328116603	0.226708991285391	2.56305374048941	0.0103755987298611	0.164425633687898
LANCL1	2.93254573334173	-0.119257684022111	0.689373273578648	-0.172994353846973	0.862655865690237	NA
LANCL2	1.04531324057624	-0.833398578957736	1.2278684034476	-0.678736073521986	0.497305105027146	NA
LANCL3	11.736398366398	0.261494876395779	0.335056090827891	0.780451045523901	0.435125431944032	0.882271710784159
LAP3	25.8148765579429	0.801476440714395	0.222396078844275	3.60382451381079	0.000313568810310589	0.0140784336950121
LAPTM4A	32.9899558622422	-0.420452811411893	0.234905448474298	-1.78988105275002	0.0734730354190869	0.485220898140355
LAPTM4B	10.8032988709349	0.210751968244744	0.359459641093919	0.586302171791462	0.557672471838434	0.918326336922579
LAPTM5	0	NA	NA	NA	NA	NA
LARGE1	1.44508495518282	-0.175785061783942	1.05573598455251	-0.16650475531385	0.867759741210046	NA
LARGE2	0	NA	NA	NA	NA	NA
LARP1	13.5149743650538	0.662617725704956	0.318045342707521	2.0834064730019	0.0372141887480857	0.349483802080731
LARP1B	1.13598157175933	-1.66636771766889	1.33561697970239	-1.2476389136953	0.212163321065619	NA
LARP4	3.16138973835003	-0.276506035277672	0.689770618525683	-0.400866647333684	0.688518306815894	NA
LARP4B	2.75277905084358	-0.170600422527553	0.741491117480117	-0.230077499926528	0.81803154837914	NA
LARP6	1.43467652469843	-0.0553484083310273	0.972923249711894	-0.0568887713881001	0.954633798962191	NA
LARP7	9.8817516444848	-0.48093553779403	0.412119181934876	-1.16698168606485	0.24321776552604	0.7656131292694
LARS	17.686304720642	0.653185233739256	0.261433941562199	2.49847142967032	0.0124730196296803	0.18727926228635
LARS2	3.3873798729631	0.212719026208151	0.60353154611834	0.352457179042702	0.724495426802928	NA
LAS1L	4.56846807603802	-0.0841146653009882	0.525312028934115	-0.160123242316878	0.872783992675698	0.983585146996651
LASP1	5.91184149623691	0.814790623166174	0.452835368388854	1.79930871138693	0.071969860847849	0.481375284777335
LAT	1.53639402504659	0.15778882397247	0.904221137737351	0.174502472224116	0.861470588022542	NA
LAT2	2.32396970791021	0.86825904262727	0.700995763997312	1.23860811608357	0.215490660967596	NA
LATS1	1.34653022576721	-3.03204709112468	1.31297856812628	-2.30928909635717	0.0209275443086162	NA
LATS2	0.758964094758243	-1.02664542127298	1.47175428591918	-0.697565776499023	0.485448790574873	NA
LAX1	0.884118575673544	-1.36464071395428	1.42033850611069	-0.960785550826944	0.3366600051721	NA
LAYN	0.984823040532087	2.53722805252899	1.01483355911847	2.50014204766044	0.0124143518275059	NA
LBH	1.90825427239351	0.465289982639896	0.838290280292965	0.555046376628972	0.578862939444732	NA
LBHD1	12.3702999907489	0.638308406303921	0.309863554856076	2.05996606022415	0.039401785545895	0.357504565199573
LBHD2	0	NA	NA	NA	NA	NA
LBP	0.144722497517703	-0.24197241008955	2.9410557890837	-0.0822739952732883	0.93442883306412	NA
LBR	2.54981289164481	-0.0416661616191265	0.732688168423586	-0.0568675234769702	0.954650724941458	NA
LBX1	0	NA	NA	NA	NA	NA
LBX2	0.328849422847744	0.106670952335027	1.76472212220952	0.0604463167274572	0.951800170657085	NA
LCA5	3.1754160222828	0.726695661123712	0.676059934459567	1.07489828058606	0.282420271879726	NA
LCA5L	1.62458505459451	-1.42559972902165	1.15302886432109	-1.23639552584926	0.216311578401948	NA
LCAT	3.47437188563603	-0.436009584582674	0.651037585982916	-0.669714919645385	0.503039538937891	NA
LCK	0.504609913088504	-1.65278135451764	1.73721570094575	-0.951396739977572	0.341403014615047	NA
LCLAT1	5.30740797346964	-0.112638797863954	0.548190870495288	-0.205473684306682	0.837202056334807	0.981956184862964
LCMT1	8.18089400340023	-0.282765465998095	0.43592865173085	-0.648650793829169	0.516564116211535	0.90444497754655
LCMT2	39.2236024713229	-0.0283455464374218	0.203435484580315	-0.139334327518615	0.889185965003034	0.983765060829001
LCN1	0	NA	NA	NA	NA	NA
LCN10	0	NA	NA	NA	NA	NA
LCN12	0.274281236027639	0.182836159715774	1.80322608525625	0.101393919049143	0.919237763493911	NA
LCN15	0.63524037286553	-1.03874015606117	1.46564448696869	-0.708725864489515	0.478494611096947	NA
LCN2	0	NA	NA	NA	NA	NA
LCN9	0	NA	NA	NA	NA	NA
LCNL1	0.144061993106929	-0.494551023728988	2.65501392375	-0.186270595157736	0.852232565558761	NA
LCOR	8.26437428230617	-0.031477044456844	0.423124120298443	-0.074391987945859	0.940698483832575	0.994111162930372
LCORL	0.708379792924043	0.339339142398644	1.27343912241414	0.266474569868198	0.789873741891791	NA
LCP1	0.0348292869146445	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
LCP2	0.12113976646975	1.33388474345221	3.10232151911192	0.429963411346884	0.667222256981799	NA
LCT	0	NA	NA	NA	NA	NA
LCTL	2.55135724850998	0.287687516155584	0.716366112691998	0.40159286021291	0.687983685238214	NA
LDAH	2.44919519284325	-0.977184143216779	0.855426069817783	-1.14233617339361	0.253314310672055	NA
LDB1	0.676656326809857	0.47506463338346	1.48619988370336	0.319650565575123	0.749233237986371	NA
LDB2	1.3801906072865	-0.195562740326007	0.985941390116359	-0.198351283642658	0.842770230124382	NA
LDB3	7.81737892513832	-0.261249824640935	0.451532734646048	-0.57858446264306	0.562869591059709	0.918326336922579
LDHA	34.8913497484765	0.965041385271507	0.196062381782019	4.92211395424358	8.56143346734088e-07	9.90402189744661e-05
LDHAL6A	0.617051450759088	0.383326476183269	1.38978450354963	0.275817204181093	0.782688469063965	NA
LDHAL6B	0	NA	NA	NA	NA	NA
LDHB	126.901718456681	-0.0116504606383934	0.13254669530289	-0.0878970283775863	0.929958518475621	0.994017814098674
LDHC	0.120815551526876	0.677472020939173	2.51664844393571	0.269196129706418	0.787778758429503	NA
LDHD	0	NA	NA	NA	NA	NA
LDLR	6.47058403029552	0.571311912639687	0.450797735224203	1.26733536572793	0.205035400048603	0.729252992385418
LDLRAD1	0.70693390127445	-0.932098192589748	1.45683064084469	-0.639812320290919	0.522294621895541	NA
LDLRAD2	0.429865451627483	0.999547368369625	1.70522149371207	0.586168642639922	0.557762191728839	NA
LDLRAD3	3.39077786125575	0.729844302667554	0.594240586735059	1.22819665798586	0.21937315297501	NA
LDLRAD4	0.0357837956612459	0.0210318441739037	3.75867833540884	0.0055955424479323	0.995535426369194	NA
LDLRAP1	0.840524227866101	0.243769349903179	1.1750376264343	0.207456633233871	0.835653257549144	NA
LDOC1	2.1904197655833	-0.214001989500204	0.875477559862248	-0.244440291004005	0.806889840274007	NA
LEAP2	0.56303042479095	-0.623045722497166	1.61764936382472	-0.385154988732575	0.700122589439804	NA
LECT2	0.394142278807913	0.452145583454114	1.58221395119363	0.285767663161492	0.775056076796651	NA
LEF1	0.095284269143754	0.0210332407897942	3.37610665290436	0.00623002853648003	0.995029188572965	NA
LEFTY1	0	NA	NA	NA	NA	NA
LEFTY2	16.291981518181	-1.9823958570028	0.458319342526334	-4.3253593576817	1.52283403376279e-05	0.00112336597563081
LEKR1	0.293792708110065	0.496188468613479	1.86655817152237	0.265830701760977	0.790369597078198	NA
LEMD1	0.438678304597158	-0.069142941041888	1.77824976333108	-0.03888258132669	0.968984004154196	NA
LEMD2	4.79405011470037	-0.144910084509824	0.525661918046496	-0.275671642808651	0.782800277716913	0.981956184862964
LEMD3	1.74679735185602	0.927398482780543	0.782902314447645	1.18456474794668	0.236189581951806	NA
LENEP	0.105954251023427	0.0210336738090327	3.2483525470493	0.00647518195897148	0.994833588389441	NA
LENG1	0.262310365595624	0.77577933218442	2.01494371816674	0.385012903928775	0.700227855169583	NA
LENG8	0.753021569574931	-0.9609490479657	1.48581256466446	-0.646749846393115	0.517793856648257	NA
LENG9	0.209457822560955	-0.74825866564718	2.02099343249327	-0.370242997140305	0.711201442187283	NA
LEO1	6.09847095034351	0.305479451098606	0.456666831079077	0.668932863761477	0.503538305212305	0.901772169359266
LEP	0.642768610195561	0.810856111005355	1.38524265338003	0.585353121366025	0.558310302954215	NA
LEPR	3.18726324578926	0.591077440620062	0.604739029737595	0.977409116253898	0.328366651609585	NA
LEPROT	14.4059463510026	0.726720924178415	0.285611306276391	2.54444032224395	0.0109453012979214	0.170371815310153
LEPROTL1	4.82491444384687	0.399165968623325	0.516581300671531	0.772706964236663	0.439695824167082	0.882271710784159
LETM1	11.9753952429955	0.163609463961239	0.336543153676147	0.486147057737145	0.626862904648062	0.946804802569328
LETM2	1.27292271444686	0.258562121527192	0.965180038818637	0.267890042404593	0.788783958666256	NA
LETMD1	8.23663262924081	-0.322874741993025	0.422660389571255	-0.763910576812149	0.444920533991395	0.884627155475079
LEXM	0	NA	NA	NA	NA	NA
LFNG	3.68095793842584	-0.543108579387118	0.674926338435088	-0.804693117542859	0.420996792168287	NA
LGALS1	121.893393665754	0.248774554897779	0.145964071892586	1.70435472011805	0.0883148377683053	0.52789816379257
LGALS12	0	NA	NA	NA	NA	NA
LGALS14	0.310960776712068	0.181030332816047	1.85499959716123	0.0975904971047348	0.922257470696913	NA
LGALS2	0.77041883291686	0.470323014441619	1.23766257854817	0.380009077266702	0.703938677037795	NA
LGALS3	10.0904566741442	1.85431010756581	0.333492355419131	5.56027770182416	2.69345726052605e-08	4.8963205200277e-06
LGALS3BP	26.8299470767494	-0.345806612674323	0.246473257404988	-1.40301879528503	0.160611234292472	0.66200178295604
LGALS4	0.403867451085488	0.781793825573905	1.64710327223266	0.474647727773728	0.635038081511984	NA
LGALS7	0	NA	NA	NA	NA	NA
LGALS7B	0	NA	NA	NA	NA	NA
LGALS8	2.97258694899837	-0.0376523903887323	0.687260027283495	-0.054786236495609	0.956308765619099	NA
LGALS9	0.365524794962575	0.217447801641011	1.71941495710418	0.126466156841647	0.899362936845651	NA
LGALS9B	0.0348292869146445	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
LGALS9C	0.206792399714582	-0.516625560775767	2.16162500709984	-0.238998697312861	0.811106592869272	NA
LGALSL	0.887719266936196	0.707568831433296	1.25464919421956	0.563957506762225	0.57278305168496	NA
LGI1	0.498987356148514	-0.685414252097405	1.55737996711942	-0.440107274119604	0.659859413753565	NA
LGI2	0.0357837956612459	0.0210318441739037	3.75867833540884	0.0055955424479323	0.995535426369194	NA
LGI3	0	NA	NA	NA	NA	NA
LGI4	0	NA	NA	NA	NA	NA
LGMN	4.37983595539132	-0.0803761018319163	0.562779675280048	-0.142819837606822	0.886432469545826	0.983765060829001
LGR4	2.04250677152844	-0.257776738629174	0.832165259166227	-0.309766282345707	0.756738694016498	NA
LGR5	1.40464649307826	0.0443630187877871	0.952538258625989	0.0465734771134333	0.962853171281665	NA
LGR6	0.326412630476905	-1.18339264158927	1.76224039063247	-0.671527362486877	0.501884634288256	NA
LGSN	0.699686212168991	-1.20041744718326	1.46901378468868	-0.817158735809728	0.41383772050122	NA
LHCGR	0	NA	NA	NA	NA	NA
LHFPL1	0	NA	NA	NA	NA	NA
LHFPL2	1.17265574922578	-0.258808298067255	1.07289289500141	-0.241224729209259	0.809380945585379	NA
LHFPL4	0.159986080958968	-0.484785578170576	2.56765911913647	-0.188804492994232	0.850246050279055	NA
LHFPL5	1.07677019630157	0.428160425211913	1.03560380267687	0.413440375658322	0.679283998205748	NA
LHFPL6	6.14489558679322	0.0304674061082923	0.456086679055224	0.0668017890182739	0.946739499162246	0.994904948563035
LHPP	2.04478218641984	-1.71156969524561	1.11662070336436	-1.53281207314953	0.125322165051922	NA
LHX1	0.233776462806315	-0.748949812237175	2.31406626191732	-0.323650979473955	0.746202287475516	NA
LHX2	1.32383503116022	0.167499790759255	0.992607330269464	0.168747283695542	0.865995425044594	NA
LHX4	0.0717007443480776	-0.24204933087611	3.75864742301596	-0.0643979877958034	0.948653332209421	NA
LHX5	0.0723612487588516	0.0210319291497625	3.73652045771876	0.00562874722291847	0.995508933209109	NA
LHX6	0.224928877088227	2.62948001359051	3.67767125870228	0.714985062182626	0.474618273635198	NA
LHX9	0.280323466060478	1.07005227660236	1.85737321715613	0.576110534338784	0.564540471511618	NA
LIAS	9.0812404827726	0.154295419889844	0.415384933551993	0.371451652255295	0.710301159986169	0.965269813198503
LIF	0.89468829389665	1.72891473248846	1.22260522780075	1.41412345798527	0.157325656655251	NA
LIFR	2.68674031181965	-0.738990496800825	0.805854166843	-0.917027580431683	0.35912818775774	NA
LIG1	0.903111897407743	0.330827450238513	1.16345779374023	0.284348475740563	0.77614334029529	NA
LIG3	4.73282979129477	0.867644570995111	0.485472178486472	1.78721790752277	0.0739022761025191	0.485371077886223
LIG4	0.565263208157334	-1.83209467701857	1.62346774756148	-1.12850697512806	0.25910587278018	NA
LILRA1	0	NA	NA	NA	NA	NA
LILRA2	2.68445831439434	0.544491055992406	0.652938445123113	0.833908709250135	0.404332429099395	NA
LILRA5	0.0988392720434888	-0.241976328666509	2.97092954228168	-0.0814480199623552	0.935085661525102	NA
LILRA6	0.0491813836915909	1.19695419378183	3.75124791254733	0.319081602092521	0.749664634452098	NA
LILRB1	0.642367764820267	-0.83777432508472	1.45788510603926	-0.574650445096296	0.565527728196924	NA
LILRB3	0.905608133317277	1.06716341145728	1.0704243915364	0.996953563367099	0.318787050494099	NA
LILRB4	0.0491813836915909	1.19695419378183	3.75124791254733	0.319081602092521	0.749664634452098	NA
LILRB5	0.492019624286154	-0.581229934770767	1.54838506951782	-0.375378157677384	0.70737924688425	NA
LIMA1	6.47510600281728	0.969983593295627	0.412220357975756	2.35307057142645	0.0186191000332585	0.236337204910938
LIMCH1	18.5126598546959	-0.646423934287888	0.31338083262737	-2.06274241110504	0.0391371081368442	0.357317524224712
LIMD1	3.45122927612087	0.253125535969271	0.617289993224947	0.410059354189189	0.681762408018078	NA
