baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PRDM14	0.354123630245874	1.28339400699186	1.87305574050309	0.685187300751204	0.493225736395967	NA
PRDM15	1.80020418666533	0.804475244296662	0.999857096924328	0.804590222714143	0.421056186091877	NA
PRDM16	0.355389906095658	-0.387490521017411	1.82436189008997	-0.212397837908301	0.831796672400319	NA
PRDM2	1.87722983243075	1.00716075907578	0.991835739648573	1.01545116677549	0.309890813273901	NA
PRDM4	1.10080215837002	1.08107746790776	1.2494362202469	0.86525222367423	0.386900367291939	NA
PRDM5	1.12241153458174	-0.765852988405406	1.00459848056143	-0.762347348940249	0.445852721336923	NA
PRDM6	0.0361300676281658	0.032400288456392	3.75864799169072	0.00862019761574367	0.993122162590936	NA
PRDM7	0.742258174211655	1.12959074040739	1.55010757285237	0.728717645272076	0.466174396896112	NA
PRDM8	0.556908416188075	0.439782109712282	1.59529660204342	0.275674196979398	0.782798315767694	NA
PRDM9	0.0817985121636508	0.0324024958442539	3.59593452157834	0.00901086926077613	0.99281046383086	NA
PRDX1	72.6742689390783	-0.129970792324034	0.159462252175004	-0.815056795895469	0.415039800429704	0.928215196926077
PRDX2	35.2054429753043	0.0561699557251609	0.214471497297822	0.261899396576514	0.793399004847954	0.986777395311236
PRDX3	26.1478268307593	0.267904498783552	0.274001410485695	0.977748611982196	0.328198672471447	0.895771833612582
PRDX4	8.11228126383754	0.220428505632426	0.430618230810506	0.511888466072459	0.608729070836174	0.963059035745248
PRDX5	25.7243600230649	-0.218155246827607	0.251249013954367	-0.868282996992099	0.385239427944325	0.921143420976808
PRDX6	54.6564748110695	0.314240558970868	0.189678039638219	1.65670501218924	0.0975791291752343	0.72673317459864
PREB	2.59573036143333	0.0541441110770802	0.73518763580687	0.0736466562276403	0.941291545610946	0.995139531066113
PRELID1	5.60884349740361	-1.3306316024093	0.431529929132053	-3.08352100881076	0.00204566665868307	0.0869128867282014
PRELID2	0.483491023644865	0.411233789708294	1.78263758736521	0.230688387041198	0.817556896015833	NA
PRELID3A	1.22208857926391	-0.475734312409236	1.06670802622442	-0.445983625053506	0.655609074366365	NA
PRELID3B	8.50294306362135	-0.428608197335137	0.384065493525444	-1.11597684395134	0.264432046640464	0.878588694908569
PRELP	1.3225568599918	0.290160766318581	1.09959083250017	0.263880670648039	0.791871870477936	NA
PREP	0.964870580342835	-0.122298675562988	1.12308191738573	-0.108895596723408	0.913285299182157	NA
PREPL	4.82902137973469	0.154833503252412	0.551561756752603	0.280718344513253	0.778926437407106	0.984865747139113
PREX1	9.89658652437414	-0.809847413549875	0.410374492554747	-1.97343506539173	0.0484460158539784	0.565555130756001
PREX2	1.76333857623419	0.985001073458289	1.03250088188656	0.95399538222042	0.340085979845098	NA
PRF1	0.123860439214894	-0.648453001015527	2.5243792185456	-0.256876223766858	0.797274325532043	NA
PRG4	1.73689794352599	-0.242403761146406	0.84214422414562	-0.28784114905298	0.773468337313795	NA
PRH1	0.169528883750379	-0.649546471951671	2.30011995845733	-0.282396780899773	0.777639283063616	NA
PRICKLE1	0.864808993570183	-0.16727177980734	1.20428945017198	-0.138896657928418	0.889531811956022	NA
PRICKLE2	41.5309852859256	0.125004858073475	0.226302053205989	0.552380574115652	0.580687637051932	0.959970912820627
PRICKLE3	0.353354174143712	1.23098924554045	1.74410380126633	0.705800448715653	0.480312242993826	NA
PRICKLE4	0	NA	NA	NA	NA	NA
PRIM1	0.410690092406395	1.24126652545125	3.10955390828031	0.399178326558652	0.689761811763818	NA
PRIM2	1.30639053436803	0.0403628176388692	0.988326440482456	0.040839560681151	0.967423800790175	NA
PRIMA1	0.539672723053755	-0.583378025902955	1.42509762577711	-0.409360043375862	0.682275457814457	NA
PRIMPOL	1.78206826669864	0.318789382293352	0.916199685410287	0.347947491545572	0.727879617951329	NA
PRKAA1	2.79923736935272	0.344629675986035	0.707094423883519	0.487388479311225	0.625983056264889	0.967051652084427
PRKAA2	2.25461888579632	-1.60596776129899	0.660269966583768	-2.43228958240862	0.0150037063809808	0.327300494373928
PRKAB1	3.17263130856487	-0.057645743385257	0.673011599274996	-0.0856534173368722	0.931741933553342	0.995139531066113
PRKAB2	0.818571030705798	0.473406882597931	1.28663671507602	0.367941375409888	0.71291694789484	NA
PRKACA	3.15386777260705	-0.0316219660816745	0.705646451352142	-0.0448127614346834	0.964256553158404	0.995155727346029
PRKACB	0.989449629464128	0.683283148101536	1.29152107319106	0.529053038533315	0.596768657427652	NA
PRKAG1	11.2069437872215	-0.359344440579138	0.37369701618732	-0.961593015232993	0.336254081475994	0.900315576255469
PRKAG2	0.891712322072926	-0.332641422176324	1.20953887050218	-0.275015074164765	0.783304657184611	NA
PRKAG3	0	NA	NA	NA	NA	NA
PRKAR1A	6.22610966990604	-0.304263747054191	0.470264623143697	-0.647005392453725	0.517628453471607	0.950396159249095
PRKAR1B	0.957734882432186	-0.802612603362495	1.09166806393216	-0.735216710903408	0.46220752331654	NA
PRKAR2A	34.4889131223851	-0.0214767356952857	0.211973806012345	-0.101317875539938	0.919298126582628	0.994477945726393
PRKAR2B	0.753323672855973	0.191411843265661	1.32239894761066	0.144745913184148	0.884911487374516	NA
PRKCA	3.40672541227522	-0.928505254291606	0.576061120205926	-1.61181725640448	0.107001711918424	0.741017836776624
PRKCB	0.0728101001417913	0.295313323192573	3.75862377997832	0.07856953514892	0.937375020034322	NA
PRKCD	0.334194237589336	-0.412219096688298	1.84028515135299	-0.223997404089921	0.822759323154314	NA
PRKCE	0.932192358253761	-1.28209726150404	1.11292396493159	-1.15200795553257	0.249317804212424	NA
PRKCG	0.145968282643195	0.29523130931034	2.62902806975403	0.112296750539435	0.910588118201999	NA
PRKCH	0.304032264148779	-0.411437149141335	1.87610916704603	-0.219303416010248	0.826413701078743	NA
PRKCI	1.42280604500645	0.409060502096581	1.12638221752004	0.363163139238129	0.716483021191112	NA
PRKCQ	0	NA	NA	NA	NA	NA
PRKCSH	5.72157880541806	0.484949314637816	0.5275231396454	0.919294867261743	0.357941361795733	0.913660527413879
PRKCZ	2.81212446907008	0.654725583764561	0.743509409465783	0.880588161264812	0.378540768621926	0.920990515926197
PRKD1	2.3493919962374	0.0432199124675017	0.79632124327893	0.0542744687929453	0.956716490515374	0.995155727346029
PRKD2	3.11930004177005	0.243014296034109	0.66582127803243	0.364984274387026	0.715123144931082	0.980513809319933
PRKD3	3.47794492873157	0.473257856869314	0.662302732858541	0.714564251949712	0.474878340616296	0.942727252090223
PRKDC	13.0096484517423	0.1574403350574	0.35227505111613	0.44692445450955	0.654929606529302	0.971121839668125
PRKG1	0.84157950745753	1.4266897996327	1.40182532592757	1.01773721250804	0.308802857659409	NA
PRKG2	0.071662100543491	0.294211876175362	3.34517489466004	0.0879511192807939	0.92991552667777	NA
PRKN	1.62244922953927	0.312683939660529	0.985644054393436	0.317238193916722	0.75106287093496	NA
PRKRA	5.79964486216546	0.341236433857917	0.515502924132163	0.661948590170231	0.50800416977251	0.950036243608724
PRKRIP1	5.50289889327483	1.24335969460113	0.620981751469557	2.00224836182176	0.0452580266900883	0.546399312912169
PRKX	3.34937557563134	0.230775041292692	0.648013378906954	0.356126970220823	0.721745480238615	0.980513809319933
PRL	0	NA	NA	NA	NA	NA
PRLHR	0.504229717904979	-0.316097210163377	1.46779010813478	-0.215355866217864	0.829489876327598	NA
PRLR	0.183069666949093	0.29520376613038	2.44358594351683	0.120807605279281	0.903843426087315	NA
PRM3	0	NA	NA	NA	NA	NA
PRMT1	5.18918618603748	-0.0248928275253426	0.524412889066824	-0.047467993339444	0.962140239183522	0.995155727346029
PRMT2	11.840166127524	-0.0749081721144096	0.332874287325573	-0.225034419799281	0.82195249777333	0.989638365862557
PRMT3	0.955516715349665	-0.0383248145613868	1.24290900914807	-0.0308347709118754	0.97540131041832	NA
PRMT5	3.11984044408979	-1.12031854502775	0.578245629693957	-1.93744403329203	0.0526910884485693	0.58198888544085
PRMT6	0.413453522640748	-1.36246672312759	1.54528127847446	-0.881694965251017	0.377941784399353	NA
PRMT7	2.06376447884659	0.996321628904205	0.986199283347715	1.0102639960578	0.312368825813801	NA
PRMT8	0.530788553200214	-0.784045722797861	1.55291739985538	-0.504885657711659	0.613639148174196	NA
PRMT9	0.558982895810131	0.800098472898782	1.5286614858713	0.523398070988061	0.600697266301392	NA
PRND	1.43186671487432	1.11200717311035	1.17454289502841	0.946757396274965	0.343762415750219	NA
PRNP	3.3580597767936	-0.818938929414051	0.588534078767801	-1.39148939536117	0.164077073180094	0.81828046438437
PROB1	0.547683665906583	0.563818538986733	1.60637690091318	0.350987703238399	0.725597573666847	NA
PROC	0	NA	NA	NA	NA	NA
PROCA1	1.12384043254572	0.987756530415529	1.22312079418906	0.807570711828526	0.41933775266537	NA
PROCR	0.611187395910386	-0.0132090486881592	1.34883006072972	-0.00979296730754428	0.992186467470234	NA
PRODH	0.793595729112267	-0.458643910354297	1.20486613655413	-0.380659640469274	0.703455820313187	NA
PRODH2	0	NA	NA	NA	NA	NA
PROK1	0.107148047486869	0.0324067824341976	3.2568154977082	0.0099504508182923	0.992060819930923	NA
PROK2	0	NA	NA	NA	NA	NA
PROKR1	0	NA	NA	NA	NA	NA
PROM1	2.07447307432163	-0.542323674395418	0.736617842369021	-0.736234779015482	0.461587830099562	NA
PROM2	0.519276372126935	-0.213721535311224	1.50581629052716	-0.141930683480921	0.887134757736725	NA
PROP1	0	NA	NA	NA	NA	NA
PRORY	1.19126656539509	0.914738983658484	1.25451092012544	0.7291598414839	0.465903893000564	NA
PROS1	1.06319404011269	0.833476801361493	1.24661406603537	0.668592489103077	0.503755465087297	NA
PROSER1	6.24740564177818	-1.001346518918	0.411565906707843	-2.43301620128809	0.0149736308832256	0.327300494373928
PROSER2	0.0817985121636508	0.0324024958442539	3.59593452157834	0.00901086926077613	0.99281046383086	NA
PROSER3	4.5471190771902	0.482435123351749	0.627967220618465	0.768248895024511	0.442339329862121	0.934301932177942
PROX1	2.10337424407846	-0.611581002678557	0.732131244798116	-0.835343399184117	0.403524388481353	NA
PROX2	0.291874571192328	1.04944784465616	1.90606838959842	0.550582471428145	0.5819199275918	NA
PROZ	0	NA	NA	NA	NA	NA
PRPF18	2.16176958082765	0.303484843940301	0.816624523047723	0.371633272544481	0.710165912689481	0.980513809319933
PRPF19	3.9233540086234	0.260262543903238	0.670840434243459	0.387964902856145	0.698042006750529	0.979676658752412
PRPF3	4.76766826958813	0.390597766123095	0.549370970514835	0.710990909761855	0.47708986886248	0.942727252090223
PRPF31	1.36973441902838	1.2565266405892	1.19354277054863	1.05277051781866	0.292446180196918	NA
PRPF38A	12.6199170181063	0.46231294150729	0.374444748810222	1.23466263841665	0.216956086243528	0.857566634745006
PRPF38B	7.06309748929384	-0.88786515763381	0.409351787289911	-2.16895390517742	0.0300861836125582	0.473522424266477
PRPF39	11.8964311785307	0.0515380703848249	0.342439026831988	0.150502911019284	0.880367854236803	0.994477945726393
PRPF4	3.54775216161836	-0.206008469070185	0.648619939672484	-0.317610447150618	0.750780448512676	0.984865747139113
PRPF40A	14.0061998534455	0.0223128723315428	0.322252193748368	0.0692404047649892	0.944798261912675	0.995155727346029
PRPF40B	1.19682310832335	-0.195524314440071	0.997105373871704	-0.196091927256255	0.844538214717809	NA
PRPF4B	10.5916768721758	-0.32237622072496	0.36177872760203	-0.89108672270965	0.372882647304888	0.919016807581893
PRPF6	11.935049893167	-0.349528102854157	0.330147764672325	-1.0587020124188	0.289735511092746	0.88919921231015
PRPF8	6.78979723812206	-0.102939383038627	0.460692537622036	-0.223444867524816	0.823189287666015	0.989638365862557
PRPH	0.168589887503692	0.546618872229811	2.54249028780518	0.214993494705415	0.82977239044816	NA
PRPH2	0.0817985121636508	0.0324024958442539	3.59593452157834	0.00901086926077613	0.99281046383086	NA
PRPS1	3.58854782077844	1.16843419273615	0.77105282353958	1.51537502628206	0.129677458130118	0.776360198403024
PRPS2	1.14936310446778	-0.509171499179039	1.08228326798281	-0.470460473927537	0.638026067277138	NA
PRPSAP1	5.73450222678143	-0.589539164201013	0.463488909673466	-1.27195959147405	0.203387476922885	0.846087551137201
PRPSAP2	4.33004133346837	0.298499844164258	0.580661653360393	0.51406846385806	0.607204124973249	0.963059035745248
PRR11	4.52230765637262	0.454011295259959	0.63764073657909	0.712017393518029	0.476454005336428	0.942727252090223
PRR12	0.50648589640322	0.551190213639124	1.61707232801091	0.340856870834665	0.733211334571234	NA
PRR13	5.15232138366139	-0.0446146508165168	0.490996774277738	-0.0908654662388474	0.927599490590118	0.995139531066113
PRR14	1.16677093313356	-0.143750608484083	1.01025744810246	-0.142291065266667	0.886850103603062	NA
PRR14L	2.23366873242111	-0.323477287088822	0.73748991716706	-0.438619267272703	0.660937433800686	0.972334635345381
PRR15	0	NA	NA	NA	NA	NA
PRR16	0.233985971436825	0.928401080066653	2.14386681564798	0.433049792687819	0.664978596517124	NA
PRR18	0.132734802318256	0.295241784725532	2.71249779297448	0.108844986156385	0.913325441964865	NA
PRR19	1.38741501328287	-0.769408118074074	0.879976230895534	-0.874351023426011	0.381927120599642	NA
PRR22	0.0713871181007611	0.294211580852767	3.34967793930482	0.0878327965206789	0.930009570634177	NA
PRR23C	0.453010593712773	1.50738449100465	1.59329292125777	0.946081207600356	0.344107167998929	NA
PRR25	0	NA	NA	NA	NA	NA
PRR26	0.106919151016086	0.513214031291239	2.94812564323174	0.174081465106302	0.861801439489874	NA
PRR27	0.584213807575017	1.81744320547038	1.56964679655813	1.15786762312108	0.246918061921316	NA
PRR29	0.430947965827366	0.393266505121288	1.8229297214951	0.215733223548928	0.829195702311838	NA
PRR3	1.10659082569497	-0.113419067049253	1.14032941611923	-0.0994616690984272	0.920771720574726	NA
PRR32	0	NA	NA	NA	NA	NA
PRR34	1.47458711919953	-0.262005196342972	0.895092169842401	-0.292713091646308	0.769741462295677	NA
PRR35	0	NA	NA	NA	NA	NA
PRR36	0.172421755524173	0.571135562428116	2.29079950795328	0.249317131615066	0.803115480537252	NA
PRR4	0.595800161087281	-1.19392332394336	1.32244213948004	-0.902817059665681	0.366622995462681	NA
PRR5	1.24200027981759	-0.446024893216414	1.03314922676822	-0.431713910885476	0.66594935570463	NA
PRR5-ARHGAP8	0	NA	NA	NA	NA	NA
PRR5L	5.84607807871939	1.49596809857199	0.62859028783211	2.37987784337443	0.0173183780443859	0.352083430110064
PRR7	1.85903686454995	-0.868791177677681	0.78026761821421	-1.11345281720914	0.265514001732286	NA
PRR9	0	NA	NA	NA	NA	NA
PRRC1	4.61266604317645	-0.395221425238533	0.51967742772333	-0.7605129723836	0.446948018070677	0.937421321958327
PRRC2A	0.58424085917815	-0.684011727134727	1.45858558780793	-0.468955495551487	0.639101447514662	NA
PRRC2B	8.90271704936411	-0.057040420964137	0.418359198124061	-0.136343174047346	0.891549994578864	0.994477945726393
PRRC2C	31.4612782821668	-0.12617887523792	0.2273084857524	-0.555099713150886	0.578826458979604	0.959970912820627
PRRG1	0.583490421805807	-0.209954992987158	1.4992322910966	-0.140041669482445	0.88862706728107	NA
PRRG2	0	NA	NA	NA	NA	NA
PRRG3	88.477601452525	-0.117660264138796	0.135942692695724	-0.865513708796034	0.38675689496201	0.92183237579948
PRRG4	2.67295102595129	-0.279797757544251	0.743032695304462	-0.376561838143075	0.70649925227673	0.979676658752412
PRRT1	0	NA	NA	NA	NA	NA
PRRT2	3.27535411144368	0.156505212087097	0.665257084767445	0.235255235412948	0.814010637083627	0.989052949938723
PRRT3	2.12111263988094	0.846764576771283	0.881113151168537	0.961016840627449	0.336543700344903	0.900315576255469
PRRT4	0.0991903035901086	0.294238367926744	2.99050508127392	0.0983908603831573	0.921621931824506	NA
PRRX1	0.107148047486869	0.0324067824341976	3.2568154977082	0.0099504508182923	0.992060819930923	NA
PRRX2	0	NA	NA	NA	NA	NA
PRSS12	0	NA	NA	NA	NA	NA
PRSS16	0	NA	NA	NA	NA	NA
PRSS21	0	NA	NA	NA	NA	NA
PRSS23	7.58022619393454	-0.0341348415842677	0.412782672980652	-0.0826944632578307	0.934094487475045	0.995139531066113
PRSS27	2.45644669033607	1.47461687006144	0.97004747781277	1.52014917185946	0.12847348863302	0.776360198403024
PRSS3	0	NA	NA	NA	NA	NA
PRSS33	0	NA	NA	NA	NA	NA
PRSS35	1.33393547586646	3.10508609932528	1.34273658436383	2.3125057702933	0.0207498276972781	NA
PRSS36	0.307396410956854	-2.01994061528594	1.87511498046879	-1.07723560225674	0.281375023709443	NA
PRSS37	0	NA	NA	NA	NA	NA
PRSS38	0	NA	NA	NA	NA	NA
PRSS40A	0.43382456278675	-1.39459193071474	1.45685914107192	-0.957259278813077	0.338436403380483	NA
PRSS45	0	NA	NA	NA	NA	NA
PRSS50	0	NA	NA	NA	NA	NA
PRSS51	0.100063320745679	0.295269215881741	2.98161001383711	0.0990301261772832	0.921114350435291	NA
PRSS53	0.585064011426877	-0.261149895767264	1.4099306201856	-0.185221805972897	0.853055066311687	NA
PRSS54	0.184602914915063	-0.463958613477588	2.27219795909949	-0.204189345219491	0.838205537242934	NA
PRSS55	0.117055562636246	0.294253215001279	2.82828879677604	0.104039310036761	0.917138152927042	NA
PRSS56	0	NA	NA	NA	NA	NA
PRSS8	0.838731130853359	0.408516485106001	1.39864914635465	0.292079315367068	0.770225981410117	NA
PRTFDC1	4.5642205280732	0.10201666952637	0.589251165906485	0.173129346921921	0.862549757745234	0.99300820734952
PRTG	14.8278859842085	0.434654857059459	0.332866170538748	1.30579462717994	0.191622407685452	0.837532172787309
PRUNE1	1.33389951101974	2.01218443935447	1.30814740776217	1.53819395842911	0.124001197757885	NA
PRUNE2	0.496826171298305	-0.535050560643161	1.50593956668695	-0.355293514081886	0.722369713935155	NA
PRX	0.434118297426836	0.377055583097412	1.61783295611659	0.233062122805612	0.815713166659794	NA
PSAP	241.718870850913	-0.113853812893249	0.108867951219457	-1.04579733170271	0.295654613381289	0.891426281174149
PSAPL1	0	NA	NA	NA	NA	NA
PSAT1	37.5988852734593	-1.9731737033084	0.205362588029302	-9.60824326496534	7.3797270470427e-22	1.9125792596919e-18
PSCA	0.066330506149422	0.032400288456392	3.75864799169072	0.00862019761574367	0.993122162590936	NA
PSD	0.125008438813194	-0.647554343043916	2.51732463126245	-0.257239108139646	0.796994195590719	NA
