baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
HMMR	0.752316263048489	-0.677321452662838	1.47253481898321	-0.45996973649189	0.645537943210362	0.999925617298506
HMOX1	0.521129928270179	-1.31969001272159	1.65386029988057	-0.797945275557367	0.424902247930268	0.999925617298506
HMOX2	5.84903631115965	-0.0209238132770021	0.515017113423532	-0.0406274135977985	0.967592929303616	0.999925617298506
HMSD	0.0691302032211949	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HMX1	0	NA	NA	NA	NA	NA
HMX2	0	NA	NA	NA	NA	NA
HNF1A	0.642789699927528	1.40026671924988	1.33136177294623	1.05175523866151	0.292911860314208	0.999925617298506
HNF1B	0.899101648282715	-1.06048925275946	1.41013807918405	-0.752046390643599	0.452023161290311	0.999925617298506
HNF4A	6.67859838580836	0.759821353552466	0.443776295957124	1.7121720120578	0.0868649736176817	0.999925617298506
HNF4G	0.154452169631676	-0.162973394753329	2.33593490193357	-0.0697679522740243	0.9443783553796	0.999925617298506
HNMT	9.94460859076942	-0.251384909525248	0.408716602527629	-0.615059207212545	0.538515620471001	0.999925617298506
HNRNPA0	8.22764089745698	0.0345274948515643	0.435424592101125	0.0792961524863653	0.936797066538061	0.999925617298506
HNRNPA1	181.668311900794	0.00669848848092676	0.108419454089228	0.061783086229285	0.950735572986663	0.999925617298506
HNRNPA1L2	15.9458605345514	0.123522278469973	0.317582951675316	0.388944928619019	0.697316885514807	0.999925617298506
HNRNPA1P48	21.4935230993723	-0.0808701169984415	0.275318795761114	-0.293732641009407	0.768962210057494	0.999925617298506
HNRNPA2B1	79.6711740873462	0.0438217275852371	0.180206543806412	0.243175007186825	0.807869827206259	0.999925617298506
HNRNPA3	15.2518269496443	-0.410320593620839	0.345585601524307	-1.18731970258888	0.235101539382666	0.999925617298506
HNRNPAB	8.08867436632204	0.0382177019183629	0.446046598088539	0.0856809626665435	0.931720036059082	0.999925617298506
HNRNPC	56.5414187588851	0.0684578184227052	0.170667998655356	0.401116899255072	0.688334059393716	0.999925617298506
HNRNPD	7.93771264902432	-0.0101873859420155	0.438625499495418	-0.0232257038264643	0.98147023544679	0.999925617298506
HNRNPDL	50.4323155244848	-0.0278321044218723	0.183807893924619	-0.151419527353305	0.879644786460849	0.999925617298506
HNRNPF	23.1575383349715	-0.102889241534668	0.260748250355589	-0.394592260520849	0.693143826220789	0.999925617298506
HNRNPH1	97.1294075279152	-0.0359846778020471	0.136060806671943	-0.264474970288909	0.791413949188905	0.999925617298506
HNRNPH2	18.3785758802014	-0.379143740479894	0.302021616269723	-1.2553529948045	0.209350645007973	0.999925617298506
HNRNPH3	15.5761390398112	-0.250933487987593	0.330362847311757	-0.759569334232042	0.447512055229045	0.999925617298506
HNRNPK	61.6035463064769	-0.0752583249242547	0.168786417828486	-0.445879033944124	0.655684627776363	0.999925617298506
HNRNPL	10.7204308105253	-0.163350370405255	0.382979693746227	-0.426524886495667	0.669725417840162	0.999925617298506
HNRNPLL	2.03017396575043	-0.888474997844208	0.999875391438741	-0.888585723232735	0.374225766657825	0.999925617298506
HNRNPM	11.4500807957709	-0.292999420290307	0.408375954609377	-0.717474711679753	0.473081234644217	0.999925617298506
HNRNPR	12.2832639160603	0.188327849522152	0.342954684911137	0.549133333959119	0.582913950784625	0.999925617298506
HNRNPU	41.3722350163925	-0.0366912468262454	0.207803113274647	-0.176567358631204	0.859848235227665	0.999925617298506
HNRNPUL1	10.1389521739864	0.1553572749536	0.403603774421378	0.384925228155576	0.700292813998705	0.999925617298506
HNRNPUL2	2.93701580896922	0.330065723124395	0.69694761872365	0.473587561327577	0.635794047238657	0.999925617298506
HNRNPUL2-BSCL2	1.41073718904919	-0.223570104435241	1.07719825288984	-0.207547778540729	0.83558208301585	0.999925617298506
HOGA1	1.11235749391377	0.0916567862827634	1.14970296313571	0.079722144955405	0.936458246381403	0.999925617298506
HOMER1	0.93271444165308	-1.22828427879346	1.38353245369729	-0.887788555672154	0.374654500083423	0.999925617298506
HOMER2	5.24668693203359	-0.636268536212206	0.628300314323801	-1.01268218669758	0.311211989068302	0.999925617298506
HOMER3	3.63677408518356	0.110786747671653	0.674071471444294	0.164354600906454	0.869452000726175	0.999925617298506
HOMEZ	2.27115696724538	-2.48733141997523	1.29890098243358	-1.91495075730487	0.055498783826344	0.999925617298506
HOOK1	0.085754982749173	0.353049215685426	3.51154792852803	0.100539483689581	0.919916038169718	0.999925617298506
HOOK2	3.48026442806689	-0.86314660439788	0.791440498842923	-1.09060201703071	0.275448041644374	0.999925617298506
HOOK3	20.6955238460676	-0.471232045307119	0.30463991725869	-1.54684930834906	0.121899587005066	0.999925617298506
HOPX	1.27029037331668	-1.57646041467194	1.33875073962212	-1.17756081697248	0.238971738505331	0.999925617298506
HORMAD2	0.034276271778168	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HOXA10	0.0677690377990442	0.0910679210878118	3.36865954961086	0.0270338749721182	0.978432715577567	0.999925617298506
HOXA11	0	NA	NA	NA	NA	NA
HOXA13	0.0344209151043346	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HOXA3	0.64970158868736	0.882147314051752	1.39686924966092	0.63151745538524	0.527702239631715	0.999925617298506
HOXA4	0	NA	NA	NA	NA	NA
HOXA5	4.48325331120937	0.396375478629818	0.586576646286505	0.675743709094435	0.49920337961805	0.999925617298506
HOXA6	0	NA	NA	NA	NA	NA
HOXA7	0	NA	NA	NA	NA	NA
HOXB1	0	NA	NA	NA	NA	NA
HOXB13	0.0955490842529776	0.0910545223641945	2.99537545548974	0.0303983669884573	0.975749347209725	0.999925617298506
HOXB2	2.01970289178069	-0.828403268199573	0.982025357225606	-0.84356606690886	0.398911932859147	0.999925617298506
HOXB3	4.34896366896936	-0.532243910616861	0.661591691109067	-0.804490016681782	0.421114032689328	0.999925617298506
HOXB4	2.42276794315678	-0.100170559614369	0.845308427688102	-0.118501787434361	0.905670078908728	0.999925617298506
HOXB5	0.034276271778168	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HOXB6	0	NA	NA	NA	NA	NA
HOXB7	0.262115655955332	0.584912192166672	1.93731948670588	0.30191829286827	0.762714350420178	0.999925617298506
HOXB8	0	NA	NA	NA	NA	NA
HOXB9	0	NA	NA	NA	NA	NA
HOXC10	0	NA	NA	NA	NA	NA
HOXC11	0.0606924881249382	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HOXC13	0	NA	NA	NA	NA	NA
HOXC4	0.103859317215445	0.35305059030733	3.27551463475783	0.107784769623975	0.914166424578894	0.999925617298506
HOXC5	0	NA	NA	NA	NA	NA
HOXC6	3.07080521945558	-0.310423721632375	0.718006126946529	-0.432341326880478	0.665493354937501	0.999925617298506
HOXC8	0.249998589199641	-0.464054359992776	1.93912605447723	-0.239311084971152	0.81086437053922	0.999925617298506
HOXC9	0	NA	NA	NA	NA	NA
HOXD1	0	NA	NA	NA	NA	NA
HOXD10	0	NA	NA	NA	NA	NA
HOXD11	0	NA	NA	NA	NA	NA
HOXD13	0	NA	NA	NA	NA	NA
HOXD8	0	NA	NA	NA	NA	NA
HOXD9	0	NA	NA	NA	NA	NA
HP	0.864044208533288	0.00679374445688923	1.31753796095006	0.00515639371179131	0.995885811299562	0.999925617298506
HP1BP3	13.1819855322643	-0.51870601636814	0.374829145358066	-1.3838465412625	0.166405448674252	0.999925617298506
HPCA	0	NA	NA	NA	NA	NA
HPCAL1	1.97664613129337	-1.33693678348105	1.15190308214114	-1.1606330464851	0.245791160426809	0.999925617298506
HPCAL4	0	NA	NA	NA	NA	NA
HPD	0	NA	NA	NA	NA	NA
HPDL	0	NA	NA	NA	NA	NA
HPF1	4.83959558981618	-0.130631145839358	0.572284781545246	-0.228262484084648	0.819442188052653	0.999925617298506
HPGDS	0	NA	NA	NA	NA	NA
HPN	0.102045309577212	-0.133983964894479	2.64176674434017	-0.0507175605800672	0.95955058333776	0.999925617298506
HPR	0	NA	NA	NA	NA	NA
HPRT1	0.53531474895788	-0.372991470756414	1.5620815082898	-0.238778494449226	0.81127734688114	0.999925617298506
HPS1	2.94165074035152	-2.91351189089799	1.24172833500523	-2.34633599698417	0.0189590078080204	0.999925617298506
HPS3	7.26970963975365	-0.879472789207734	0.526140719334572	-1.67155431406266	0.0946122400024956	0.999925617298506
HPS4	3.90865615666765	-0.670354533198424	0.704153542025962	-0.95200051294169	0.341096721741239	0.999925617298506
HPS5	2.77119374978531	-0.816990514344222	0.849958384083198	-0.961212371856845	0.336445396994316	0.999925617298506
HPS6	0.360230541884729	1.7053914857098	1.62446306779299	1.04981856437448	0.293801538317658	0.999925617298506
HPSE	3.04206941978069	-0.561508442897316	0.765404483324356	-0.733610078240639	0.46318641679942	0.999925617298506
HPSE2	0	NA	NA	NA	NA	NA
HPX	0.0691302032211949	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HR	1.2147213856362	-0.347914235206552	1.23338252948763	-0.282081371260449	0.777881117037356	0.999925617298506
HRAS	0.967844346861705	-0.0087742022156617	1.33930239070466	-0.00655132274575069	0.994772838119839	0.999925617298506
HRASLS	0	NA	NA	NA	NA	NA
HRASLS2	0.254620488745905	-0.463123411933909	1.93179523761699	-0.239737319419632	0.810533901736076	0.999925617298506
HRASLS5	0	NA	NA	NA	NA	NA
HRC	0	NA	NA	NA	NA	NA
HRCT1	0.717921778227546	1.26975286053539	1.28669954100712	0.986829341325116	0.323726308044321	0.999925617298506
HRG	0.991056142613866	-1.32889654540631	1.4038700783172	-0.946595105865666	0.343845138782348	0.999925617298506
HRH1	0.697028130938341	-1.68766376250053	1.48593663033931	-1.13575756061357	0.25605804311936	0.999925617298506
HRH2	0.317638606807742	0.400514221718204	1.88727984961239	0.212217717367385	0.831937185068312	0.999925617298506
HRH3	0	NA	NA	NA	NA	NA
HRH4	0.872966286640942	-0.976923774209342	1.39818779442185	-0.698707125113549	0.484735080226875	0.999925617298506
HRK	1.90781870511393	-0.648351547150552	1.01809942087349	-0.636825376635899	0.524238594525271	0.999925617298506
HRNR	0	NA	NA	NA	NA	NA
HS1BP3	2.67966348032811	0.335111901685834	0.739884443475056	0.452924648762576	0.650603001208083	0.999925617298506
HS2ST1	1.41386357907196	0.487841157681838	0.941055763704207	0.518397715095634	0.604180808569154	0.999925617298506
HS3ST1	11.100238373452	0.0557995516803973	0.371792542520584	0.150082493054061	0.880699532052717	0.999925617298506
HS3ST2	0	NA	NA	NA	NA	NA
HS3ST3A1	0.216524693364004	-0.227158280538958	2.34856573603957	-0.0967221300443648	0.922947064992657	0.999925617298506
HS3ST3B1	0.351474392925694	-0.940115571411892	1.84804669433578	-0.508707693530322	0.610957128884022	0.999925617298506
HS3ST4	0.0333481226947096	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HS3ST5	0.15352673041649	1.31484454718225	2.56177923629155	0.513254432136637	0.607773354603319	0.999925617298506
HS6ST1	12.3586141830371	0.123912816463548	0.35825987879873	0.345874109261234	0.729437326972518	0.999925617298506
HS6ST2	1.49410713798172	-1.90255358935134	1.32168118110882	-1.43949510407283	0.150010296123549	0.999925617298506
HS6ST3	0.0606924881249382	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSBP1	62.7406981795273	-0.0277057748845614	0.161919358041787	-0.171108477822715	0.864138469845624	0.999925617298506
HSBP1L1	0.438317847002783	0.0650640511640558	1.59220667156375	0.0408640739459751	0.96740425834835	0.999925617298506
HSCB	5.76325552990871	-0.148264293100984	0.529091491910797	-0.280224300272779	0.779305424301647	0.999925617298506
HSD11B1	0.0333481226947096	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSD11B1L	4.48453571913513	-1.09950635988088	0.734600152702974	-1.49674126235235	0.134460595227034	0.999925617298506
HSD11B2	0.119103105443883	0.0910440379440163	2.78322562259418	0.0327116986869201	0.973904494681709	0.999925617298506
HSD17B1	2.446053254965	0.0109904101754871	0.767100934084547	0.0143272021805096	0.988568937655268	0.999925617298506
HSD17B10	10.779211491756	0.573406027349736	0.339725281879284	1.68785209089469	0.0914396252569842	0.999925617298506
HSD17B11	2.24350564122396	0.816674296249513	0.762503352925417	1.07104354769886	0.284149849388951	0.999925617298506
HSD17B12	7.80762333226176	0.428756773019105	0.40997507299821	1.0458118096877	0.295647927592038	0.999925617298506
HSD17B13	1.97325461345417	0.560512465123366	0.854329272903898	0.656084817529619	0.51176955253977	0.999925617298506
HSD17B14	0.468477483750374	1.08797286378602	1.46360415987829	0.743351852646068	0.457268686028924	0.999925617298506
HSD17B2	1.87473958441738	-0.514956374253429	1.0444081105925	-0.493060489506627	0.621969847174528	0.999925617298506
HSD17B3	0.085754982749173	0.353049215685426	3.51154792852803	0.100539483689581	0.919916038169718	0.999925617298506
HSD17B4	6.88913065107702	-0.181379569465044	0.481741361638745	-0.376508192794664	0.706539125862789	0.999925617298506
HSD17B6	0.447550722655758	0.302915946821028	1.62651379990549	0.186236321412477	0.852259441811225	0.999925617298506
HSD17B7	4.34601357618461	-1.23841036726036	0.753766286230586	-1.64296332946034	0.10039052065314	0.999925617298506
HSD17B8	0.519826548762855	-1.50711827103299	1.57245431491564	-0.958449639354929	0.337836074537539	0.999925617298506
HSD3B2	0	NA	NA	NA	NA	NA
HSD3B7	1.22674935202973	-0.556984851243946	1.22066097699263	-0.4562977450268	0.648175885268347	0.999925617298506
HSDL1	1.3974092795913	-0.195738803633892	1.07303861351525	-0.182415433301748	0.855256714976769	0.999925617298506
HSDL2	10.9076170917928	0.248252630934413	0.366470123138251	0.677415743495029	0.498142212231555	0.999925617298506
HSF1	2.84820352915098	-0.698653437154791	0.874332539198388	-0.799070611961137	0.424249469046718	0.999925617298506
HSF2	1.4172491984601	-0.0632582791855245	1.10231822280008	-0.0573865857218955	0.954237248435897	0.999925617298506
HSF2BP	0.0333481226947096	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSF4	0.0677690377990442	0.0910679210878118	3.36865954961086	0.0270338749721182	0.978432715577567	0.999925617298506
HSF5	0	NA	NA	NA	NA	NA
HSFX1	0.128897206947687	-0.152117862112855	2.74666952505587	-0.0553826591532744	0.955833610623529	0.999925617298506
HSFX2	0.128897206947687	-0.152117862112855	2.74666952505587	-0.0553826591532744	0.955833610623529	0.999925617298506
HSFX3	0.10080697447734	0.35305038926468	3.31108589866506	0.106626768398555	0.915085081532143	0.999925617298506
HSFX4	0.0333481226947096	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSFY1	0.294363141933978	0.781565544925484	1.86565130730609	0.418923698048393	0.675271897140699	0.999925617298506
HSFY2	0.294363141933978	0.781565544925484	1.86565130730609	0.418923698048393	0.675271897140699	0.999925617298506
HSH2D	2.11540190425439	1.51748942286193	0.710161249870722	2.13682374691407	0.0326123299078241	0.999925617298506
HSP90AA1	143.486027123517	0.100447270138433	0.123620667609028	0.812544310601165	0.416479371654436	0.999925617298506
HSP90AB1	87.5975194889997	0.0505919242880821	0.140155074096203	0.360971050205114	0.718121088650132	0.999925617298506
HSP90B1	45.052847090213	-0.00278177397382465	0.200196950456622	-0.0138951865524415	0.988913601934765	0.999925617298506
HSPA12A	0.0333481226947096	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSPA12B	0	NA	NA	NA	NA	NA
HSPA13	2.35926489948833	-2.6119643367278	1.27476535953063	-2.04897655650883	0.0404644073833444	0.999925617298506
HSPA14	2.09458914067007	0.17949493884646	0.881505898721398	0.203623071730789	0.838648062225536	0.999925617298506
HSPA1A	0.0622009615582679	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSPA1B	0.0344209151043346	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSPA1L	0	NA	NA	NA	NA	NA
HSPA2	1.90342146708032	0.62770155270207	0.837229958924781	0.74973613403443	0.453413640316615	0.999925617298506
HSPA4	14.4740878146686	0.676758382252947	0.289087875584106	2.34101267957208	0.0192315139659939	0.999925617298506
HSPA4L	4.27702085149368	0.322966974263321	0.550867331340189	0.586288123998176	0.55768191039412	0.999925617298506
HSPA5	33.0395691507032	-0.0227509781225413	0.225320115218431	-0.100971802275558	0.919572844276488	0.999925617298506
HSPA6	0	NA	NA	NA	NA	NA
HSPA8	132.410607543858	0.0212811897690532	0.133957652314628	0.158865054749316	0.87377519325754	0.999925617298506
HSPA9	10.6313323312638	0.384197957422844	0.354518091222999	1.08371890443576	0.278489451068917	0.999925617298506
HSPB1	13.8235347332669	-0.473606792856135	0.375709480910568	-1.26056651992998	0.207465067459033	0.999925617298506
HSPB11	5.72582870499996	0.505727083585051	0.476510840996523	1.06131286022251	0.288547743233069	0.999925617298506
HSPB2	0	NA	NA	NA	NA	NA
HSPB2-C11orf52	0	NA	NA	NA	NA	NA
HSPB3	0	NA	NA	NA	NA	NA
HSPB6	0	NA	NA	NA	NA	NA
HSPB7	0	NA	NA	NA	NA	NA
HSPB8	1.10574771775256	1.23945248372577	1.038491722504	1.19351214541915	0.232668858415276	0.999925617298506
HSPB9	0.0333481226947096	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
HSPBAP1	0.982418845904591	-0.300522117652307	1.2840775140055	-0.234037364858817	0.814955971090147	0.999925617298506
HSPBP1	5.60117724435355	-0.35399812131933	0.576425354505919	-0.614126562185591	0.539131696932814	0.999925617298506
HSPD1	46.2339542134644	0.0588482669438515	0.183007945856173	0.321561267017884	0.74778509091671	0.999925617298506
HSPE1	39.9865186207343	0.0375412533371477	0.207440132403661	0.180973917159365	0.856388049039067	0.999925617298506
HSPE1-MOB4	0.647777974729041	1.58903108632703	1.25480328165922	1.26635872694392	0.205384680371102	0.999925617298506
HSPG2	0.973543744803574	-0.145504242818174	1.27300868992546	-0.114299489052736	0.909000387522679	0.999925617298506
HSPH1	5.13501815477867	0.686162914057259	0.486899737027728	1.40924889022518	0.158761585817044	0.999925617298506
HTATIP2	0	NA	NA	NA	NA	NA
HTATSF1	10.5260045482463	0.209067614911637	0.374737057407189	0.557904831612275	0.576909372065279	0.999925617298506
