baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PNLIPRP1	1.52891814324753	-0.0438082002695091	0.93108570653839	-0.0470506635016235	0.962472848575754	0.999571768053721
PNMA1	8.74797519706576	0.0673515534654875	0.376197909012667	0.17903223769173	0.857912388605325	0.999571768053721
PNMA2	10.6537111154148	0.34814155456845	0.332240943945534	1.04785867278755	0.294703725373333	0.999571768053721
PNMA3	0	NA	NA	NA	NA	NA
PNMA6A	0.140383384905865	-0.668176754339134	2.95199967694617	-0.226347163774205	0.820931418686524	0.999571768053721
PNMA8A	1.85913525464689	1.40124154494585	0.761666053970644	1.83970591526435	0.0658114246474725	0.999571768053721
PNMA8B	1.00828420080832	0.259179217005978	1.04786337442099	0.247340658460547	0.804644595169075	0.999571768053721
PNMA8C	6.19047345767345	0.200289158279044	0.424668463843426	0.471636524328516	0.637186251761259	0.999571768053721
PNMT	0.168075110413261	1.46827581082614	2.44560025049908	0.600374411364454	0.548256737375029	0.999571768053721
PNN	21.5293586264249	-0.123786454338486	0.248466589877371	-0.498201606902481	0.618341949974633	0.999571768053721
PNO1	1.77791989643036	0.195031143683599	0.78492767506384	0.248470209268308	0.803770617030028	0.999571768053721
PNOC	0	NA	NA	NA	NA	NA
PNP	4.2058794020267	-0.0269978846896262	0.531029344206676	-0.0508406644268581	0.959452487231955	0.999571768053721
PNPLA1	0.631588855574233	0.631678886654048	1.25421616807491	0.503644349939777	0.614511321140439	0.999571768053721
PNPLA2	0.464814269746643	0.9953866665839	1.49752602366437	0.664687391640942	0.506250459851167	0.999571768053721
PNPLA3	1.214241567227	-0.0507712057892881	1.01251995104808	-0.0501434127166916	0.960008104885051	0.999571768053721
PNPLA4	0.0384984692598455	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
PNPLA5	0.499625149937948	1.24378433266908	1.38651622371204	0.897057179280002	0.36968840654898	0.999571768053721
PNPLA6	1.65939411297202	0.47965902769085	0.792847343861863	0.604982827279825	0.545190407078332	0.999571768053721
PNPLA7	0.108468950728752	-0.668159510566026	2.85456483967089	-0.234067028809568	0.814932942166839	0.999571768053721
PNPLA8	4.56742113582404	0.119565846164411	0.511625848560729	0.233697821368419	0.815219579223583	0.999571768053721
PNPO	15.1572648781676	0.0579404802140078	0.283275879270451	0.204537288396131	0.837933655924764	0.999571768053721
PNPT1	7.61436820214532	0.147462887084335	0.384489529912408	0.383529005634899	0.701327568011679	0.999571768053721
PNRC1	11.9639980089342	0.523124492045813	0.301005895215498	1.73792108513787	0.082224719836599	0.999571768053721
PNRC2	9.31375175585051	-0.202539851843335	0.37302320553413	-0.542968503938835	0.587151488179602	0.999571768053721
POC1A	0.643763927298802	-2.36932825309029	1.55561926365974	-1.52307721332547	0.127739388969948	0.999571768053721
POC1B	3.58786813591234	0.371540092740209	0.561308775433237	0.661917484638364	0.508024105563355	0.999571768053721
POC1B-GALNT4	1.02670133884105	-2.87465020390919	1.42097606131904	-2.02301100079108	0.0430720133489608	0.999571768053721
POC5	1.3823889139832	0.987874234227075	0.899325643203862	1.09846109881595	0.272003195407825	0.999571768053721
PODN	1.42928770405587	-0.038236259909954	0.953275938988362	-0.0401103797401319	0.968005126626366	0.999571768053721
PODNL1	0.792329715047232	1.09652972765955	1.09552938793504	1.00091311080792	0.316868817443626	0.999571768053721
PODXL	11.7847131264529	0.342234227238364	0.351016670935698	0.974979981224471	0.32957019011988	0.999571768053721
PODXL2	2.1964255969129	-0.093635051367795	0.733161155351343	-0.12771414672525	0.898375194309372	0.999571768053721
POF1B	0.0370960479306737	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
POFUT1	2.4892630555747	0.223857415847491	0.66782677829928	0.335202814744233	0.737472098882353	0.999571768053721
POFUT2	2.04288723330457	-0.968593566725199	0.917809482393535	-1.0553318366239	0.291273585456962	0.999571768053721
POGK	2.14478528687278	-2.0709661482974	1.13828692222933	-1.81937094053704	0.0688548570387051	0.999571768053721
POGLUT1	7.76008877821087	-0.00868343858043286	0.415350835393226	-0.0209062745045691	0.983320421388084	0.999571768053721
POGZ	7.300907758629	0.0117873468248237	0.401233550479999	0.0293777696574037	0.976563302394746	0.999571768053721
POLA1	0.602979646775827	-1.18478298945488	1.51655954628513	-0.781230774852886	0.434666776519391	0.999571768053721
POLA2	2.28627848140235	-0.196236808491508	0.747562180620189	-0.26250232232014	0.792934195167645	0.999571768053721
POLB	2.89317676629187	-0.559052110299694	0.700497717240305	-0.798078418445312	0.424824984551394	0.999571768053721
POLD1	0.869308923107112	1.0104404114158	1.08744458035699	0.929187960166296	0.352791685875005	0.999571768053721
POLD2	9.23000814121804	0.064104439270277	0.349276569241082	0.183534897315228	0.854378339693787	0.999571768053721
POLD3	3.92058361297013	0.278076730434933	0.569598287390222	0.488197974943044	0.625409618801242	0.999571768053721
POLD4	2.44071740717409	-0.914439553378335	0.800069092135699	-1.1429507305892	0.253059047866545	0.999571768053721
POLDIP2	8.80911776368146	-0.0732281475912946	0.422354039152243	-0.173380957213715	0.86235199236094	0.999571768053721
POLDIP3	7.2546349266322	0.440842011029389	0.38944715724934	1.13196874806598	0.257647573556153	0.999571768053721
POLE	2.53182945282802	-0.150883487540703	0.705488549748559	-0.213870923340257	0.830647715412916	0.999571768053721
POLE2	0.662463915494636	-0.132523850906632	1.39967750274046	-0.0946817039261977	0.924567650834294	0.999571768053721
POLE3	12.1224497668007	-0.474322269080171	0.345011083081154	-1.37480299138274	0.169192530479722	0.999571768053721
POLE4	4.75232058710989	-0.643278976574665	0.547117756312431	-1.17575964068569	0.239690938355908	0.999571768053721
POLG	1.76609249515054	-0.00299885812105855	0.858871494558669	-0.00349162609314391	0.997214091108898	0.999707013045542
POLG2	0.901654849911846	-1.87322384979853	1.3787616579082	-1.35862775052833	0.174264576989334	0.999571768053721
POLH	1.7473057392126	-1.16229011166192	1.02584192049439	-1.13301093320672	0.25720966201666	0.999571768053721
POLI	3.04701007753537	-0.661837793433465	0.75120627611954	-0.881033365232623	0.378299761284938	0.999571768053721
POLK	5.30494003629995	-0.112848490597898	0.496081513006227	-0.227479733953484	0.820050726156496	0.999571768053721
POLL	3.31506501387165	-1.02328671243238	0.720323810125694	-1.42059265298175	0.155435215612596	0.999571768053721
POLM	1.5111090341989	-0.379414601760495	0.980958045050336	-0.38677964228432	0.698919349626037	0.999571768053721
POLN	1.8270897509166	-1.20599868515271	1.00527801933724	-1.19966682047599	0.230268763946792	0.999571768053721
POLQ	0.831232453887138	-0.531838672448891	1.34057904743524	-0.396723097728845	0.691571665472198	0.999571768053721
POLR1A	4.80015087343692	0.0356584588462205	0.481439696276535	0.0740663038839626	0.940957627196201	0.999571768053721
POLR1B	0.838746392691581	-1.60839111668293	1.40116101382827	-1.14789885017459	0.251010322938947	0.999571768053721
POLR1C	11.0280975904969	0.15878678682331	0.32937743510756	0.48208155720035	0.629748010695323	0.999571768053721
POLR1D	7.60443451252589	0.440852283281632	0.408441932315066	1.07935118410312	0.280431203666849	0.999571768053721
POLR1E	3.29582791757245	-0.147499115714449	0.610681633672509	-0.241531933468215	0.809142869630906	0.999571768053721
POLR2A	3.83409104470795	-0.253054873892124	0.655591807892841	-0.385994563759844	0.699500694909949	0.999571768053721
POLR2B	13.5583541047823	0.131153003703294	0.293354784057844	0.447079818808865	0.654817429766233	0.999571768053721
POLR2C	7.38824960805748	0.00993379529751328	0.401082617886931	0.0247674540219385	0.980240451018898	0.999571768053721
POLR2D	8.45415418351654	0.45387004224184	0.36950724542196	1.2283116173366	0.21933001157348	0.999571768053721
POLR2E	10.1734083034971	0.224458403092588	0.385277979454258	0.582588196217522	0.560170553416544	0.999571768053721
POLR2F	12.8992981186256	-0.108637641872014	0.305978982563669	-0.355049359801726	0.722552613210177	0.999571768053721
POLR2G	34.3942023571199	-0.0205736674160102	0.213589101770713	-0.0963235822682374	0.923263582226324	0.999571768053721
POLR2H	7.85202078606064	0.431230444002044	0.371106974334264	1.16201115534311	0.245230933678499	0.999571768053721
POLR2I	25.5799108968636	-0.190347256898233	0.222691742954161	-0.854756689103711	0.392685859886843	0.999571768053721
POLR2J	14.3305533437973	-0.205234385212051	0.297024994977946	-0.690966715536145	0.489586458217928	0.999571768053721
POLR2J2	1.35181462911136	0.780934843924081	0.832701956502849	0.937832363459097	0.348330566438215	0.999571768053721
POLR2J3	26.5024832034328	0.134602031617334	0.231958540059544	0.580284871523943	0.561722527740371	0.999571768053721
POLR2K	14.01471737247	0.24223386109951	0.296783869387295	0.816196182088998	0.414387940104304	0.999571768053721
POLR2L	28.4399265400276	-0.0846043106701935	0.243565919253	-0.347356932897957	0.728323183927647	0.999571768053721
POLR2M	1.71629664370699	-1.16567869210759	1.04023300295037	-1.12059383695905	0.26246078956696	0.999571768053721
POLR3A	4.31649423595196	-0.15846149326507	0.522777588122937	-0.30311454979169	0.761802566318938	0.999571768053721
POLR3B	0.708291774834126	-0.389208730011189	1.34577112519987	-0.289208709210034	0.77242166751531	0.999571768053721
POLR3C	2.15339496882094	0.29524786942077	0.726362644004587	0.40647446817062	0.684394013068346	0.999571768053721
POLR3D	3.17218479479371	-0.770255580477143	0.692626540371423	-1.11207921669316	0.266104091838169	0.999571768053721
POLR3E	0.737260861000669	-0.498877934928436	1.33497693234132	-0.373697794203448	0.708629166600241	0.999571768053721
POLR3F	1.25507520340249	0.541960823363563	0.918332507150251	0.590157507377545	0.55508505730981	0.999571768053721
POLR3G	0.371089749430169	1.5030446233689	1.516800843727	0.990930766939516	0.32171938770978	0.999571768053721
POLR3GL	3.45387414702881	0.335065910929485	0.602786813328353	0.555861381703726	0.578305620068403	0.999571768053721
POLR3H	14.0580585300881	0.22111181836239	0.285909257320322	0.773363620453408	0.439307213697696	0.999571768053721
POLR3K	5.68804630033403	-0.165514988177814	0.482758323382295	-0.342852686657342	0.731709287253001	0.999571768053721
POLRMT	2.30808793645362	0.0294929213656111	0.699123962250161	0.0421855392721583	0.966350790287703	0.999571768053721
POM121	3.52927461047417	0.00547931015827069	0.578606198244403	0.00946984352206374	0.992444270991059	0.999571768053721
POM121C	3.31762192839698	0.273523875841793	0.570963595224759	0.479056595077871	0.631898367116261	0.999571768053721
POMGNT1	6.18578059622994	-0.393865933674088	0.493373933884734	-0.798311192836763	0.424689924314234	0.999571768053721
POMGNT2	1.71625205200624	-0.262716874764788	0.864288681934836	-0.303968894023532	0.761151589504918	0.999571768053721
POMK	1.04117329584226	1.02269288249814	0.931098525874289	1.09837235703692	0.272041927936714	0.999571768053721
POMP	35.0484447051388	-0.0342454008869792	0.194786690147992	-0.175809758156272	0.860443403150446	0.999571768053721
POMT1	2.43219649859268	0.382656345890441	0.656588423563679	0.582794840965283	0.560031418363259	0.999571768053721
POMT2	4.01147321432263	-0.292717051010117	0.632943006089233	-0.462469840402738	0.643744425502959	0.999571768053721
POMZP3	1.19972634658389	-1.36138204094623	1.22844309310704	-1.10821742462888	0.267767927349161	0.999571768053721
PON1	0.378666463125433	0.706433927896837	1.55480080599018	0.454356548552818	0.649572221235774	0.999571768053721
PON2	17.8048925047886	-0.00746490098196743	0.278907240684931	-0.0267648160142253	0.978647315911626	0.999571768053721
PON3	0	NA	NA	NA	NA	NA
POP1	1.44806250033746	-0.8577520314093	1.0472928237669	-0.819018341330882	0.412775949201398	0.999571768053721
POP4	3.39173059726884	-0.590426570276973	0.676737053757151	-0.872460828026197	0.382957028999773	0.999571768053721
POP5	16.2307936441111	0.344941738995239	0.27093370017645	1.27315922223995	0.202961547330784	0.999571768053721
POP7	4.00289338474455	-0.0668672803122291	0.546616151681361	-0.122329499606898	0.902638070130842	0.999571768053721
POPDC2	0.205371979888745	0.293832126480659	2.15151648360575	0.136569777047779	0.891370867041746	0.999571768053721
POPDC3	0	NA	NA	NA	NA	NA
POR	13.8979305745154	0.223608020256123	0.29217738809272	0.765315966837115	0.444083418514223	0.999571768053721
PORCN	0.301582434768313	-0.358079779977107	1.78706505285874	-0.200373108636584	0.841188789202918	0.999571768053721
POT1	0.532722788761431	-1.01560453125612	1.51218299355478	-0.671614834702432	0.501828931735108	0.999571768053721
POTEC	0.449682740772518	1.27335205995524	1.35552143867862	0.939381719551789	0.347534795207609	0.999571768053721
POTEE	0.284340831892158	0.29391606594057	1.9775729489727	0.148624639153388	0.881849829708715	0.999571768053721
POTEF	0.101414312508465	-0.404955623363504	3.27509005308401	-0.123647172077658	0.901594641124351	0.999571768053721
POTEG	0	NA	NA	NA	NA	NA
POTEH	0	NA	NA	NA	NA	NA
POTEI	1.32964966205141	-1.17381839919345	1.25076117202485	-0.938483241603317	0.347996125245946	0.999571768053721
POTEJ	0.101414312508465	-0.404955623363504	3.27509005308401	-0.123647172077658	0.901594641124351	0.999571768053721
POTEM	0	NA	NA	NA	NA	NA
POU1F1	0	NA	NA	NA	NA	NA
POU2AF1	1.21166957287908	1.29280208230882	0.91254201522365	1.41670417442858	0.156569436064126	0.999571768053721
POU2F1	4.01295087407397	0.226934607123648	0.539959311076357	0.420280940560642	0.674280231606974	0.999571768053721
POU2F2	1.48621065351123	0.948738068984407	0.84869657635215	1.11787663037626	0.263619687310077	0.999571768053721
POU2F3	0.365294969004326	-0.248935075355068	1.72761914007468	-0.144091408563757	0.885428288897709	0.999571768053721
POU3F1	0.138510360439138	-0.66652127806753	2.63340049656012	-0.253102890706588	0.800188705132932	0.999571768053721
POU3F2	19.0307364064751	-0.0410492212020394	0.293576465410029	-0.139824631871316	0.888798551057456	0.999571768053721
POU3F3	8.49768671489388	0.41621976190733	0.36780099738614	1.13164391849203	0.257784168033576	0.999571768053721
POU3F4	0.156685386321877	0.556835195911279	2.53036626260172	0.220061105042849	0.825823565956733	0.999571768053721
POU4F1	0.0770914566239725	-0.404955779666106	3.62071370736691	-0.111844186642584	0.910946951419612	0.999571768053721
POU4F2	0	NA	NA	NA	NA	NA
POU5F1	2.69322371620092	0.31762634720967	0.637437776869198	0.498286042552584	0.618282444108409	0.999571768053721
POU5F1B	0.52301189958566	0.842910682433261	1.29342096611903	0.651690906915213	0.514600589749742	0.999571768053721
POU5F2	4.14713635260477	-0.245310797575088	0.592107893737693	-0.414300839711084	0.678653798966735	0.999571768053721
POU6F1	1.37145317035815	-1.45524410388505	1.2016774112789	-1.21101061751364	0.225891335498928	0.999571768053721
POU6F2	0.0857156853025796	-0.404955715151063	3.48221498111707	-0.116292565894698	0.907420677194747	0.999571768053721
PP2D1	0	NA	NA	NA	NA	NA
PPA1	13.9350021619585	-0.376138491102986	0.324856600504831	-1.15786008509127	0.24692113858301	0.999571768053721
PPA2	7.14962028097553	-0.0771874073832487	0.420721357558795	-0.183464437914735	0.854433619586991	0.999571768053721
PPAN	1.07710529742423	0.303129717851011	1.13060395883653	0.268113087241401	0.788612272355125	0.999571768053721
PPAN-P2RY11	0.0990192125667608	0.556832874308074	2.94320518521572	0.189192679159833	0.84994180523541	0.999571768053721
PPARA	4.53586065275307	0.47136625103034	0.5178974540034	0.910153636374597	0.362741491297976	0.999571768053721
PPARD	2.46658965697499	0.161754433371835	0.695739288735539	0.232492883456119	0.81615521398487	0.999571768053721
PPARG	4.13757925039182	0.0421054852294859	0.541614161057837	0.0777407391772195	0.938034286972014	0.999571768053721
PPARGC1A	0	NA	NA	NA	NA	NA
PPARGC1B	0.883229138854077	0.82647046762119	1.02640613775972	0.805208033366868	0.420699641483067	0.999571768053721
PPAT	1.34933276957304	0.33353742310329	0.902529914561473	0.36955830241411	0.711711624668934	0.999571768053721
PPBP	0	NA	NA	NA	NA	NA
PPCDC	4.12347910822905	0.321270038005559	0.541826448742547	0.59293900980868	0.553221969933762	0.999571768053721
PPCS	2.36731260033135	0.444810932791142	0.675260456317885	0.65872498327037	0.510072386920732	0.999571768053721
PPDPF	14.9575294467285	-0.686946060194957	0.329495069601104	-2.08484473235546	0.0370833967774155	0.999571768053721
PPDPFL	0	NA	NA	NA	NA	NA
PPEF1	0	NA	NA	NA	NA	NA
PPEF2	1.27106190132531	-1.23183426430558	1.27190597982936	-0.968494750273006	0.332797339575212	0.999571768053721
PPFIA1	4.69802954887868	1.06818639473013	0.51567996816596	2.07141339720677	0.0383201799684654	0.999571768053721
PPFIA2	1.32739620539489	1.09929599606565	0.848029722435394	1.29629418283673	0.194874151956193	0.999571768053721
PPFIA3	0.184379197007579	-0.94218997325012	2.2129796509863	-0.42575627517867	0.670285451076227	0.999571768053721
PPFIA4	0	NA	NA	NA	NA	NA
PPFIBP1	6.64271906047844	0.200687674997356	0.410215979969027	0.48922442029808	0.624682822463677	0.999571768053721
PPFIBP2	0	NA	NA	NA	NA	NA
PPHLN1	7.73014633947668	-0.328540916911372	0.423083242680162	-0.776539658791778	0.437430413935563	0.999571768053721
PPIA	179.465105262842	-0.0773041587973549	0.122049237376852	-0.633385021150622	0.526482244182112	0.999571768053721
PPIAL4A	0	NA	NA	NA	NA	NA
PPIAL4C	0	NA	NA	NA	NA	NA
PPIAL4D	0	NA	NA	NA	NA	NA
PPIAL4E	0.278542794787601	0.0184685431677166	1.88286307464018	0.0098087553027434	0.992173871077618	0.999571768053721
PPIAL4F	0	NA	NA	NA	NA	NA
