baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MECR	5.83123873920726	-0.963431009702532	0.798411818863719	-1.20668430368887	0.227553746209843	0.999993159406789
MED1	6.66067245611939	-0.177828195224284	0.811753991060019	-0.219066610306491	0.82659816014941	0.999993159406789
MED10	7.53083957992355	0.0688273695252197	0.68391527952409	0.100637274214891	0.919838406354732	0.999993159406789
MED11	11.8658064529302	0.364470836586831	0.557413614598071	0.653860664759035	0.513201578145789	0.999993159406789
MED12	1.57955054051995	0.331245549754292	1.42584542996352	0.232315188444211	0.816293216442321	NA
MED12L	3.32662022284962	-0.519339187253326	1.03616740672491	-0.501211661245782	0.616222168221206	0.999993159406789
MED13	5.39236751395548	0.168071771875391	0.835971355294729	0.201049678091106	0.840659729541441	0.999993159406789
MED13L	2.74957163879728	0.878906367235546	1.15186497753938	0.763028987228236	0.445446108624447	0.999993159406789
MED14	1.27989243223156	-0.193076166055943	1.58232120882144	-0.122020841899574	0.902882512158933	NA
MED15	3.05004906838436	0.149791637109422	1.03742182209401	0.144388361531736	0.885193806659722	0.999993159406789
MED16	2.15062177715434	0.79357606153984	1.26608118506043	0.62679713663225	0.530792220701559	0.999993159406789
MED17	71.9010396568707	0.0246006417351961	0.295563843130576	0.0832329200846393	0.933666337103778	0.999993159406789
MED18	7.27398903107604	-0.37389516286447	0.73009715614887	-0.512116996642884	0.60856912979797	0.999993159406789
MED19	9.02996557418127	0.451573626082596	0.633606220778735	0.712703902318996	0.476029001227684	0.999993159406789
MED20	1.79333020140696	-0.562649989685855	1.41215305309644	-0.398434141718652	0.690310195267593	NA
MED21	7.23206183783781	0.154168792318391	0.721454599202425	0.213691606497243	0.830787557207545	0.999993159406789
MED22	2.39417486406483	0.382375963349985	1.17676367483451	0.324938618965918	0.745227527757976	0.999993159406789
MED23	1.46413907023497	1.60916209848752	1.66264787296564	0.967830966888549	0.333128795503306	NA
MED24	6.02006900936714	-0.301183994463297	0.770680604045266	-0.390802613796684	0.695943142789526	0.999993159406789
MED25	2.39607937916594	0.47251058495322	1.19664110880485	0.394864075349326	0.69294320381999	0.999993159406789
MED26	0.667140629079636	2.76247157521785	2.25669118604556	1.224124768289	0.220905163802182	NA
MED27	3.99241723499373	-0.35751788011384	0.944911339491911	-0.378361297162633	0.705162215253282	0.999993159406789
MED28	16.2067671813037	0.128480101097803	0.482750910244723	0.26614160299081	0.790130155465273	0.999993159406789
MED29	10.1342027321427	-0.350539292244914	0.591246906678108	-0.592881397408745	0.553260528381519	0.999993159406789
MED30	1.22758672696971	-0.273855736955097	1.76075999622442	-0.155532689033328	0.876401385368373	NA
MED31	10.5037291184629	0.20251194493178	0.620412662306876	0.326414912582185	0.744110456265887	0.999993159406789
MED4	24.0929839070429	0.0103048534637726	0.420615268726864	0.0244994754825799	0.980454202094713	0.999993159406789
MED6	3.93962761413724	-0.39840971535512	0.949820928724012	-0.419457713877018	0.674881652551741	0.999993159406789
MED7	4.04579841997182	0.730492130414047	0.947120374127913	0.771276967921493	0.440542781197219	0.999993159406789
MED8	5.01477311301754	-0.0129905530617627	0.825223500641073	-0.0157418602980538	0.987440331439227	0.999993159406789
MED9	1.90427701507742	0.437808684124159	1.28646851055543	0.340318228181999	0.733616891423337	NA
MEDAG	0	NA	NA	NA	NA	NA
MEF2A	20.7855772627261	-0.843721320678656	0.503190491583142	-1.67674337013828	0.0935926757789955	0.999993159406789
MEF2B	0	NA	NA	NA	NA	NA
MEF2C	0.715241698130568	0.646572189749246	2.08016597774433	0.31082721122589	0.755931982058749	NA
MEF2D	1.54996326659506	0.371776833465425	1.65421997705375	0.224744495062608	0.822178047887622	NA
MEFV	7.63575998007386	-0.765155796563025	0.702445529364644	-1.08927420643577	0.276032983712236	0.999993159406789
MEGF10	0.218288854456635	-0.0674260502708318	3.60177572760344	-0.0187202245142831	0.985064294252114	NA
MEGF11	1.4063097365912	0.197246878537371	1.5725421611033	0.125431853858203	0.900181671513431	NA
MEGF6	0	NA	NA	NA	NA	NA
MEGF8	11.8640987457764	-0.539700310774271	0.569350799931512	-0.947922284186115	0.34316901949158	0.999993159406789
MEGF9	4.86697806733093	0.175711376777751	0.853691792583283	0.205825308740577	0.836927370935149	0.999993159406789
MEI1	1.09073571778262	2.06500466556696	1.95001362990761	1.05896934969875	0.289613738753465	NA
MEI4	0	NA	NA	NA	NA	NA
MEIG1	0.877798680005809	0.0936966276133815	1.89763641447413	0.0493754372010967	0.960620102554588	NA
MEIKIN	0	NA	NA	NA	NA	NA
MEIOB	0	NA	NA	NA	NA	NA
MEIOC	2.72621730042604	-0.455944075233388	1.13335585026249	-0.402295603033937	0.687466490206037	0.999993159406789
MEIS1	73.7393516837213	0.274822728099251	0.286473346041743	0.959330883296927	0.337392081954293	0.999993159406789
MEIS2	0.47220337516006	-2.457896108497	2.68074188375016	-0.916871603117039	0.359209925916146	NA
MEIS3	3.01174796467893	-0.811265184431381	1.05642073330653	-0.767937582872091	0.442524267957254	0.999993159406789
MELK	0.827600149892507	0.167936975548517	1.94999713080979	0.0861216526399586	0.931369711252801	NA
MELTF	1.24616911353354	-0.485563183674582	1.73028153082092	-0.280626692838945	0.778996740469403	NA
MEMO1	15.4877427758904	0.437683590725949	0.511720913677538	0.855316988278802	0.392375685236082	0.999993159406789
MEN1	2.65298606753089	-0.105699968497965	1.12824956727738	-0.093684918269486	0.925359451057742	0.999993159406789
MEOX1	0.112865669168083	-1.02790808563942	4.07792633870611	-0.252066369096204	0.800989764362493	NA
MEOX2	0	NA	NA	NA	NA	NA
MEP1A	0	NA	NA	NA	NA	NA
MEP1B	0	NA	NA	NA	NA	NA
MEPCE	2.92204152036849	-0.394150259085585	1.09969602876302	-0.358417461531564	0.720030926082963	0.999993159406789
MERTK	0	NA	NA	NA	NA	NA
MESD	16.9065365976245	-0.0501152967530569	0.468669366690242	-0.106931027105468	0.91484369823223	0.999993159406789
MESP1	0.447649020159782	-0.963345685432375	2.6321601333402	-0.365990531210536	0.71437214113997	NA
MESP2	0	NA	NA	NA	NA	NA
MEST	2.96867981455261	-0.104291669824788	1.02737460491006	-0.101512797110571	0.919143399410472	0.999993159406789
MET	1.16791467579996	-2.14522339649223	1.99798785921727	-1.07369190788409	0.282960789399882	NA
METAP1	1.75527846225641	1.52067371970797	1.44741521868754	1.05061332786514	0.293436217303576	NA
METAP1D	1.19508267068375	0.861164183628269	1.68305654090022	0.511666817305885	0.608884213400652	NA
METAP2	26.9815780851391	0.0848623088796879	0.432588685991317	0.196173204773532	0.84447460004849	0.999993159406789
METRN	12.7175878090265	0.187932512966219	0.528785439710494	0.355404099381237	0.722286878210737	0.999993159406789
METRNL	0.105423185288552	0.877456099905364	4.0732681789945	0.215418200164264	0.829441281406388	NA
METTL1	2.32590116479384	0.399320854916004	1.24765196820145	0.320057888813051	0.7489244477053	0.999993159406789
METTL13	2.2790754976724	-0.2657396733517	1.21561334819741	-0.218605425603261	0.826957426004576	0.999993159406789
METTL14	6.51777239381061	0.243142982023322	0.752253869395098	0.323219317195188	0.746529152400858	0.999993159406789
METTL15	2.71354952194248	1.25077608723029	1.22924177789585	1.01751836759998	0.308906899047714	0.999993159406789
METTL16	7.69314606143895	-0.181313341673823	0.679719597154693	-0.266747262301691	0.789663761847919	0.999993159406789
METTL17	10.4362185159394	-0.108114361892331	0.594822754278978	-0.181758954435734	0.855771897503252	0.999993159406789
METTL18	2.52091106617969	-0.380267350699159	1.14940616045517	-0.330838100387917	0.740766779970332	0.999993159406789
METTL21A	8.08307981811041	-0.999550076485155	0.668050662203147	-1.49621897415499	0.1345966016112	0.999993159406789
METTL22	4.57188708325017	0.409941285626455	0.881606827054443	0.464993320203882	0.641936240154852	0.999993159406789
METTL23	3.84386410200373	-0.100224092973894	0.930468316886273	-0.107713600941604	0.914222880296462	0.999993159406789
METTL24	0	NA	NA	NA	NA	NA
METTL25	1.41839548265	-0.229717646209301	1.53018485514828	-0.150124114375084	0.880666695059989	NA
METTL26	5.12533998402885	0.0200138674488237	0.81050296873964	0.0246931451465821	0.980299722795545	0.999993159406789
METTL27	0.462722307569775	0.00724806574629553	2.84187345970189	0.00255045337136715	0.997965034838116	NA
METTL2A	19.5474448418699	-0.190463891181015	0.44461355902477	-0.428380752936965	0.668373935195935	0.999993159406789
METTL2B	21.4997599926181	-0.000170128449217126	0.43435319472555	-0.000391682279037047	0.999687482764807	0.999993159406789
METTL3	8.53798574033297	-0.539097492357976	0.647009267202154	-0.833214483448099	0.404723775633722	0.999993159406789
METTL4	0.772563814368188	3.01048610575496	2.12870806804828	1.41423154773644	0.157293927957778	NA
METTL5	21.0835277642688	0.4609141092373	0.430519075511797	1.07060089890179	0.284348919126657	0.999993159406789
METTL6	7.34136707703428	-0.438355786745898	0.691549511894995	-0.633874768481448	0.526162553207039	0.999993159406789
METTL7A	13.3962912114812	0.0888123340367771	0.534066018062959	0.166294673379326	0.867925057712321	0.999993159406789
METTL7B	6.06490798717541	1.87549945049146	0.861084930327074	2.17806558265869	0.0294011545008417	0.999993159406789
METTL8	9.88887476647279	0.250741042005566	0.606160817314122	0.413654322159243	0.679127283979941	0.999993159406789
METTL9	8.53982845785895	-0.575126095781994	0.693425523806148	-0.829398509338366	0.406878944721203	0.999993159406789
MEX3A	10.4984233507826	0.31726959993176	0.599303695813861	0.529397035506187	0.596530054225194	0.999993159406789
MEX3B	0.211353587983248	1.57029228910878	3.59314645052939	0.43702429353455	0.662093729897972	NA
MEX3C	0.771361059904969	-0.267600166177636	2.12365713665603	-0.126009119626065	0.899724705702266	NA
MEX3D	3.77992910755329	-0.0612631927862612	0.973053123080596	-0.0629597617366538	0.949798546202171	0.999993159406789
MFAP1	17.4424969319521	-0.058726421479054	0.469882008656582	-0.124981208893177	0.900538426813764	0.999993159406789
MFAP2	0.229360165703147	-1.07689900392161	3.83272737314216	-0.280974590436037	0.778729888971036	NA
MFAP3	0.218796071862779	-0.0638469092415057	3.59839570821509	-0.0177431595685111	0.985843749702093	NA
MFAP3L	0.514452203987687	-1.18038110503722	2.5242050536154	-0.467624887822235	0.640052863888479	NA
MFAP4	2.27348327785269	-1.41886478005823	1.24680430304434	-1.13800118959629	0.255119985600906	0.999993159406789
MFAP5	1.41788826524386	-0.230682213378894	1.5303044467853	-0.150742692974256	0.880178693895855	NA
MFF	5.77939128212854	-0.611991326588734	0.78219518171405	-0.782402322202571	0.433978169501439	0.999993159406789
MFGE8	2.76114337358727	0.601658986472877	1.12086941993142	0.536778839509858	0.591420389956339	0.999993159406789
MFHAS1	6.74695650463513	-0.31807804046523	0.7826318951585	-0.406421003837075	0.684433289456779	0.999993159406789
MFN1	7.98039443813747	0.253904660398333	0.699612673225747	0.362921756730963	0.716663333712923	0.999993159406789
MFN2	3.71351416558957	-1.41158980940531	1.04037124026966	-1.35681356305028	0.174840456840982	0.999993159406789
MFNG	0.112865669168083	-1.02790808563942	4.07792633870611	-0.252066369096204	0.800989764362493	NA
MFRP	0.919852395319842	-2.26304551852699	1.95447381018331	-1.15787968441221	0.246913139137469	NA
MFSD1	1.69172067263096	-1.32107720717941	1.41798261234693	-0.931659666117395	0.351512437168159	NA
MFSD10	4.92710308486553	-0.354720743804496	0.841237638287812	-0.421665326965715	0.673269316057753	0.999993159406789
MFSD11	3.57939303399378	-0.373177975668712	0.95717599865035	-0.389873937703103	0.696629766661482	0.999993159406789
MFSD12	3.64632349256866	-0.934450438320882	1.00922105007969	-0.925912552306652	0.35449142748372	0.999993159406789
MFSD13A	5.60073007008218	-0.631676690618653	0.782992666299475	-0.80674662459361	0.419812476137978	0.999993159406789
MFSD14A	0.894910551126557	0.0346108860988154	1.88642093671962	0.0183473822968705	0.985361728210333	NA
MFSD14B	2.72869724793932	1.21311156566488	1.18739046962252	1.02166186835788	0.306940964565907	0.999993159406789
MFSD14C	2.18020688352689	0.000210027607252783	1.21663697663854	0.00017262964325897	0.999862261473591	0.999993159406789
MFSD2A	5.33784829901484	-0.879158206481792	0.821674966412944	-1.0699586118825	0.284637938738481	0.999993159406789
MFSD2B	0.722684182010099	-0.176723955082988	2.04238587898288	-0.0865281908289521	0.931046547065173	NA
MFSD3	2.51772086478106	-0.816646102864802	1.18327410226705	-0.690158012670253	0.490094824394362	0.999993159406789
MFSD4A	2.74638898393249	-0.627331446812033	1.11303233037389	-0.563623741820061	0.573010225559044	0.999993159406789
MFSD4B	3.07703629015107	-0.674422509460476	1.04767328457612	-0.643733613703187	0.51974818890807	0.999993159406789
MFSD5	2.20304721062932	1.45096394823974	1.27964412220704	1.13388083691364	0.256844536420677	0.999993159406789
MFSD6	0.895805257725708	-1.25636940977063	1.92494916565691	-0.652676669174213	0.513964746553412	NA
MFSD8	3.69168289431792	-0.728100756796223	0.969614488309394	-0.750917777709499	0.452702140581839	0.999993159406789
MFSD9	2.1908907055804	0.307152639087024	1.25801414700948	0.244156744832464	0.807109426005769	0.999993159406789
MGA	6.83869417327053	0.708624995876102	0.717752141604572	0.987283708122326	0.32350357517659	0.999993159406789
MGAM	0	NA	NA	NA	NA	NA
MGAM2	0	NA	NA	NA	NA	NA
MGARP	0.292534522164072	-1.82485125413912	3.20631192988107	-0.569143394044886	0.569258831696185	NA
MGAT1	4.18145016520105	0.456913094829062	0.883275483250325	0.51729398527817	0.604950952110077	0.999993159406789
MGAT2	1.54545624057777	0.500023892578763	1.50825795373919	0.331524121148596	0.740248624125126	NA
MGAT3	0.84611394501855	-1.18903000339898	1.87708554747576	-0.633444759615751	0.52644324356164	NA
MGAT4A	3.70542284916041	0.101088792366432	0.94416788048557	0.107066544473472	0.914736188208655	0.999993159406789
MGAT4B	9.1202626358997	0.448968817256681	0.692987900023208	0.647873963227418	0.517066472139298	0.999993159406789
MGAT4C	2.06333923819533	-0.530144443152209	1.3122214027164	-0.404005331763962	0.68620879843122	0.999993159406789
MGAT4D	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
MGAT5	1.37977548118936	-0.687748083326308	1.6925767007718	-0.406332004341488	0.6844986728577	NA
MGAT5B	0.857185256265062	-2.08198015547133	2.02764466995947	-1.02679734093299	0.304515901746203	NA
MGLL	2.20890699738647	-0.714715453770087	1.28506496373117	-0.556170679258829	0.578094181287081	0.999993159406789
MGME1	3.35849950106863	-0.695187805711582	1.00300881568864	-0.693102388371615	0.488245298929949	0.999993159406789
MGMT	1.04397769538537	-0.749649103157575	1.90979947073282	-0.392527652586438	0.694668383598293	NA
MGP	1.21410368321594	-0.137540722030688	1.79592999985538	-0.076584678713404	0.93895394776831	NA
MGRN1	5.94549415953646	-0.386055340077638	0.77694783360019	-0.496887079649544	0.619268683238505	0.999993159406789
MGST1	189.502113387143	0.206227735443619	0.218862814255575	0.9422694126687	0.346054724016892	0.999993159406789
MGST2	2.73849136613577	0.317881847309801	1.17806852248148	0.269833071034117	0.787288679177955	0.999993159406789
MGST3	42.8874437428219	-0.00735385228216546	0.350144704445175	-0.0210023232932169	0.983243802365455	0.999993159406789
MIA	0.218796071862779	-0.0638469092415057	3.59839570821509	-0.0177431595685111	0.985843749702093	NA
MIA-RAB4B	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
MIA2	3.95348512964053	0.234532757255767	0.91768834155307	0.255569071367792	0.798283602890718	0.999993159406789
MIA3	15.7510846786659	-0.617621116181713	0.496509765699357	-1.24392541466282	0.213527014707959	0.999993159406789
MIB1	2.56951312905595	1.018264654556	1.33439085329419	0.763093251158184	0.445407784636386	0.999993159406789
MIB2	3.60242573677562	-0.589038758982283	0.956726982298085	-0.615681139845555	0.538104987339443	0.999993159406789
MICA	0.743812369690834	-1.81452069089476	2.2343733162975	-0.812093788293864	0.416737817226287	NA
MICAL1	1.69292342709417	0.0688471665804041	1.35956790353554	0.0506390055262174	0.959613180766625	NA
MICAL2	2.25394533382818	-0.386206710784811	1.18671408182641	-0.325442089800114	0.744846504644349	0.999993159406789
MICAL3	6.27030026257093	-0.0704763451001308	0.757667913402187	-0.0930174603589428	0.925889690000107	0.999993159406789
MICALL1	3.6671806228066	-0.0840252119294529	1.03328958209471	-0.0813181642256714	0.935188928865064	0.999993159406789
MICALL2	2.01358244831632	0.754551824629514	1.36516810857574	0.552717148818199	0.580457108748808	NA
MICB	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
MICU1	8.36857859137097	-0.359490010651534	0.677721786588826	-0.530438917215505	0.595807649330896	0.999993159406789
MICU2	2.86567515563397	-0.0073715777886008	1.09943403795319	-0.00670488408956705	0.994650316585914	0.999993159406789
MICU3	0.820157666012976	0.940376662196646	2.01022265970568	0.46779726497279	0.639929576683546	NA
MID1	4.13130022807134	0.11116352777237	0.989004509715103	0.112399414441894	0.910506719594096	0.999993159406789
MID1IP1	3.5503083511647	0.0345114576965711	0.999091365790646	0.0345428445067783	0.972444277742636	0.999993159406789
MIDN	3.67214476120205	2.26755570642894	1.22457574520959	1.85170718536553	0.0640678816628315	0.999993159406789
MIEF1	3.27235423940099	-0.203639747606	1.02901814768478	-0.19789713919446	0.843125542506721	0.999993159406789
MIEF2	1.61486061236883	-0.874273579642903	1.43138776159896	-0.610787379281681	0.541340349704442	NA
MIEN1	7.45926877939292	0.133647935869715	0.765134471011799	0.174672480371956	0.861336992784493	0.999993159406789
MIER1	16.4245464617105	0.44946926081762	0.491208540203475	0.915027374384482	0.360177259428173	0.999993159406789
MIER2	1.7244198424305	-0.556118804178464	1.36982404030076	-0.405978277367918	0.684758561437059	NA
MIER3	1.19959941078722	-0.283408508767131	1.73527040228742	-0.163322389636534	0.870264606201766	NA
