baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
NCL	144.320416237621	0.151946803078435	0.216358274864925	0.702292543113023	0.482496742666461	0.894056119824498
NCLN	2.19213419867949	0.207871446577088	0.852278010780682	0.243900985297836	0.807307506064596	NA
NCMAP	2.71073668716616	0.253063307201724	0.734130683657197	0.344711524576314	0.7303112532445	NA
NCOA1	20.1499730476539	0.120826018462492	0.296048526530515	0.408129099234135	0.683178897436714	0.943467615737419
NCOA2	1.31508849429419	0.155065882055986	1.05508570578138	0.146969939225123	0.883155747649731	NA
NCOA3	3.5913677398861	0.194818319715662	0.657132899358664	0.296467152848073	0.766873348263395	NA
NCOA4	9.90619558155355	-0.140833372912603	0.398917621921381	-0.353038735752713	0.724059400937851	0.953874943171566
NCOA5	1.41417507001622	-0.622862342160407	0.879471151800206	-0.708223732962086	0.478806330197679	NA
NCOA6	6.18530055336152	0.215708314688492	0.496922468430056	0.434088471326295	0.664224196948785	NA
NCOA7	3.31185066210115	0.384414789822195	0.710904102261552	0.540740711158203	0.588686313542179	NA
NCOR1	34.2691178456525	0.295292613680066	0.22935005431286	1.28751926641034	0.19791335871404	0.765230421918793
NCOR2	11.8372099109581	-0.365508913978396	0.325087772606224	-1.12433916246101	0.260869170455192	0.789357131650271
NCR1	0.0692115979718354	-0.123825398596239	3.81284341326384	-0.0324758677908158	0.974092560589348	NA
NCR2	0	NA	NA	NA	NA	NA
NCR3LG1	0.490733982002831	-1.08454151224606	1.52340755994561	-0.711918163439324	0.476515453919004	NA
NCS1	2.83877569355831	0.64561125082234	0.797264721423714	0.809782790425545	0.418065025276553	NA
NCSTN	9.24930703315004	-0.0592824767030671	0.390869698036445	-0.151668131351383	0.879448693832727	0.975607287350001
NDC1	0.606682673929628	-0.40792436776903	1.50400378288827	-0.271225626165418	0.786217504590287	NA
NDC80	4.21433462154002	-0.0392561342372039	0.590427700755951	-0.0664876227638753	0.946989611508828	NA
NDE1	2.05764142177861	-0.225724395753982	0.807524020844968	-0.279526540297577	0.77984077319517	NA
NDEL1	1.18884349439114	-1.30627037184432	0.958360855362536	-1.36302559159741	0.172874445312918	NA
NDFIP1	13.4218191108967	0.150256502477596	0.346656542070863	0.433444877687845	0.664691603482162	0.941006184583121
NDFIP2	3.06541875063001	-0.0258656513784149	0.68988286606008	-0.0374928160285146	0.970092068100004	NA
NDN	2.57027504313632	-1.07341631583091	0.667279364297115	-1.60864605330873	0.107693758068312	NA
NDNF	0.227737182074291	-0.845149804041737	2.12929858015712	-0.396914651574781	0.691430399423122	NA
NDOR1	0.735618460648996	-1.11299075703053	1.309947046773	-0.849645609547606	0.395522146299265	NA
NDP	6.16958555688119	1.60990908502248	0.690842559295791	2.33035597381774	0.0197873446451632	NA
NDRG1	0.330539044427382	1.05503300297631	1.79223791403079	0.58866794119064	0.556084047654941	NA
NDRG2	57.0472321417334	-0.403318030226555	0.433530774594027	-0.930310035323872	0.352210583404767	0.835412999124743
NDRG3	7.37380072344242	-0.441111620510451	0.447423410309904	-0.985893027378516	0.324185608822977	NA
NDRG4	5.86400645743908	-0.128462135602231	0.479186800469829	-0.268083627254085	0.788634948268202	NA
NDST1	1.98961922535917	-0.605582057363697	0.77743324302677	-0.778950556585403	0.436008840897165	NA
NDST2	1.66463299539054	0.0719526881868651	0.917537739648351	0.0784193228002165	0.937494503489303	NA
NDST3	1.45124697542555	2.01792615213515	1.32736917106355	1.52024485435223	0.128449448022349	NA
NDST4	0.392491755024091	-0.120562176342679	1.74352807561896	-0.0691483997468059	0.944871495769238	NA
NDUFA1	81.2173689976459	-0.132604637850048	0.161308034032912	-0.822058483602821	0.41104361249813	0.867479705287396
NDUFA10	10.0733544552178	0.297963050250977	0.407868778697201	0.730536549531248	0.465062280351503	0.883995369999595
NDUFA11	101.062616987645	0.318874536125181	0.138288514331283	2.30586421198573	0.021118220898013	0.420252595870458
NDUFA12	61.816784341193	0.22702782341914	0.199361499306817	1.13877465914191	0.254797153809282	0.789357131650271
NDUFA13	163.763717049966	0.165894554704306	0.156612664209012	1.05926653851509	0.289478409473419	0.801208561762111
NDUFA2	57.0559505270375	0.339335342447352	0.191400419331493	1.77290804081074	0.0762439460634264	0.614368416247167
NDUFA3	33.781652608275	0.122286670390901	0.228007108943687	0.536328323083572	0.591731659210697	0.923565491630814
NDUFA4	286.191172685685	0.0999298933421199	0.105889968260361	0.943714451744977	0.34531558694388	0.834955391133911
NDUFA4L2	0.0451316932699916	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
NDUFA5	30.7631227044913	0.024326446704086	0.243618507821415	0.0998546741034904	0.920459701253556	0.981114663932433
NDUFA6	26.55797153221	0.189850236415028	0.26586259194425	0.714091572743103	0.475170556661022	0.889763737739979
NDUFA7	55.7289083425439	-0.0667548820970125	0.177099262631058	-0.376934839283208	0.706222029768285	0.948663026952404
NDUFA8	12.5319998417103	0.25144555763546	0.353406473287039	0.711491092103551	0.476779968920728	0.889910972143746
NDUFA9	26.3738859660912	0.572590232462886	0.278211332671999	2.05811253971437	0.0395793315546638	0.504890190985775
NDUFAB1	25.1995056383296	0.428299340679353	0.271107646721732	1.5798128376621	0.114149734785614	0.685753119826196
NDUFAF1	8.56711193295348	0.905618449450527	0.487198710146425	1.85882768281211	0.0630515672432955	0.58997204469338
NDUFAF2	7.64864782410318	0.44703910222577	0.551316695871867	0.810857181676334	0.417447692087531	NA
NDUFAF3	15.8304342259262	0.356004809831038	0.320338724043631	1.11133866470215	0.266422602551175	0.790004359249058
NDUFAF4	5.26513475034439	-0.178969417702517	0.505520770420067	-0.354029800899775	0.72331654982142	NA
NDUFAF5	4.55690674740495	-0.106514680615653	0.581084548192136	-0.183303240375329	0.854560092024081	NA
NDUFAF6	3.55460427592908	-0.484767229013583	0.620507668808538	-0.781242929590869	0.434659629022652	NA
NDUFAF7	3.42014204297153	-0.369313622242257	0.621772956567636	-0.593968615619717	0.55253310432109	NA
NDUFAF8	16.215483968108	0.857544720562374	0.35245992165695	2.43302760929801	0.0149731591178087	0.388630736782011
NDUFB1	87.320777264447	0.0433033343347841	0.144006914349095	0.300703160889971	0.763640858242295	0.959131393092946
NDUFB10	21.5787663974228	0.769365184452895	0.304024222994457	2.53060488692351	0.0113866034970596	0.343323347865889
NDUFB11	22.2902127173617	0.777274184819963	0.310238121640349	2.50541158742908	0.012230897242126	0.355320956377092
NDUFB2	89.9353802723863	0.27090180361375	0.155974984517814	1.73682853344223	0.082417440996771	0.625995067112879
NDUFB3	33.7073660937304	0.182133139098363	0.218740560731641	0.832644565274802	0.4050452171576	0.863922810443326
NDUFB4	91.2234848316494	0.427811112102434	0.161355731695296	2.65135367431702	0.00801698427503955	0.299566739484692
NDUFB5	52.4047441170621	-0.00122532270975694	0.205651598793206	-0.00595824548385383	0.995246036047142	0.997910864835876
NDUFB6	63.1063001155735	0.3045055785103	0.187337867829002	1.62543527392041	0.104069844967137	0.659979536405762
NDUFB7	19.6313673656186	0.268386762984962	0.310090414088222	0.865511317962265	0.386758206623772	0.856192690033525
NDUFB8	25.0209912727307	0.584205148977164	0.294326113796229	1.98489064202311	0.0471566397638416	0.539320190402556
NDUFB9	107.879165311231	0.106411845412794	0.149073636131694	0.713820687373507	0.475338065766191	0.889763737739979
NDUFC1	69.2329041205384	0.0873068260835313	0.178637462453555	0.488737495956264	0.625027554085496	0.932964652218961
NDUFC2	119.292641435307	0.240695310201332	0.140471436515191	1.71348222935915	0.0866238598965061	0.636009644982749
NDUFC2-KCTD14	19.8721491799878	0.29172936630109	0.3021333752504	0.965564847178213	0.334261972514047	0.825689089167502
NDUFS1	21.1424808803801	-0.105156549979962	0.262921666439816	-0.399953915566836	0.689190460133525	0.943467615737419
NDUFS2	32.1738850518901	0.397123425358102	0.235798226042168	1.68416629770185	0.0921495345597332	0.637800084885243
NDUFS3	21.1724283449969	0.368056822478973	0.279974803397386	1.31460695038534	0.188642033021392	0.754689495740524
NDUFS4	40.2071912236832	0.431432350803709	0.220689905192018	1.95492562484147	0.0505918495192476	0.556230831730954
NDUFS5	158.401600715846	0.455627630476202	0.170200324207946	2.67700800569292	0.00742828600210415	0.28427479123437
NDUFS6	35.8422272079162	0.421200980366014	0.243997335140377	1.72625237945196	0.0843020184395528	0.633060440357397
NDUFS7	14.4894387797501	0.465982008058888	0.360301464100285	1.29331144746386	0.195903362990826	0.765230421918793
NDUFS8	17.8676172278953	0.408590874332893	0.321457006296708	1.27105916601413	0.203707600789137	0.767118592482047
NDUFV1	18.2128892037148	0.100502456551008	0.301171770017557	0.333704771018708	0.738602349019416	0.956461879573526
NDUFV2	45.4754081294456	0.0303517736921357	0.206487354212666	0.146990956457681	0.883139158485576	0.975607287350001
NDUFV3	50.0396901212299	-0.178535747182526	0.172964406547572	-1.03221090827969	0.301973326043557	0.806069971721094
NEB	1.5205972973579	1.10477934153179	1.18963206903235	0.92867313372816	0.353058508068834	NA
NEBL	1.51587912074904	1.990405341055	1.42241454519077	1.39931453020122	0.161718684287632	NA
NECAB1	1.7800262979097	-1.08877682645484	0.765639265859189	-1.42204935797413	0.155011922724252	NA
NECAB2	0.208313757950037	-0.845149837452715	2.18305566790996	-0.387140763232051	0.698652001278371	NA
NECAB3	0.961425945219911	-0.24691337988967	1.12615377486023	-0.219253698208591	0.826452427812475	NA
NECAP1	5.14270589510673	0.165107322493813	0.535973011702897	0.308051560225453	0.758043099298363	NA
NECAP2	8.32649075965977	0.948849885241004	0.51050289296317	1.85865721491506	0.0630757416354303	0.58997204469338
NECTIN1	0.857371618480765	0.032075728522416	1.33571152570095	0.0240139640223463	0.98084147024031	NA
NECTIN2	4.20085684027752	0.265486767181868	0.639813307849027	0.414944115611477	0.678182813871381	NA
NECTIN3	1.55489131297976	1.22210158541147	1.20818358286829	1.0115197745943	0.311767721519602	NA
NECTIN4	0.425557205146468	-0.976510379249621	1.57421957313411	-0.620313961225556	0.53505110505843	NA
NEDD1	3.72762134424404	0.247570077783531	0.645208765363076	0.383705385099994	0.701196820862941	NA
NEDD4	5.9166730086509	-0.236774947862857	0.494510719474677	-0.478806502140914	0.632076290588718	NA
NEDD4L	9.04289858171257	0.0994259365454589	0.404175343275545	0.245997036186534	0.805684526801636	0.961902292253951
NEDD8	112.047530458333	0.195445153551219	0.15678469784566	1.24658309284505	0.212550404222809	0.770554441086452
NEDD8-MDP1	2.80833591628441	0.978166477328337	0.887925638083684	1.10163107739451	0.270622091838286	NA
NEDD9	7.19601482769956	-0.238157249234945	0.496554051753237	-0.479619989795788	0.631497629648957	NA
NEFH	0.838647559719732	-0.0269011682153037	1.36227142905358	-0.0197472894472969	0.984244966599116	NA
NEFL	5.58672132873553	1.02469164417463	0.878646038244517	1.16621665559649	0.243526860164835	NA
NEFM	0.936434965212212	0.406025917955368	1.32904065857936	0.305503007251394	0.759983079927872	NA
NEGR1	5.0341565862513	-0.138906798713307	0.528945437789054	-0.262610826730872	0.792850554363109	NA
NEIL1	3.00311106480266	-0.676198471460247	0.631249020510648	-1.07120716149902	0.284076292238696	NA
NEIL2	7.25109115552767	0.606595365987524	0.483386817169799	1.25488603420984	0.209520134516637	NA
NEIL3	0.724367164731128	-0.930742881316518	1.34508567455373	-0.691958065515282	0.488963664011929	NA
NEK1	9.3878531324354	-0.00898297489693426	0.385095762842004	-0.0233266001958577	0.981389753596095	0.996181037128809
NEK10	1.96580812087606	0.901772106284098	1.00253273973228	0.899493922288176	0.368389631653667	NA
NEK11	6.46850875779025	-0.40574734429769	0.454969645483628	-0.891811900695893	0.372493761854525	NA
NEK2	3.16470963474403	0.0124424528488858	0.678140343790383	0.0183479024110854	0.985361313289076	NA
NEK3	0.946171763077799	0.405415653448522	1.29256859665473	0.313651170620863	0.753785990668347	NA
NEK4	8.61078731989172	0.0638373390377244	0.405459859219573	0.157444288469389	0.874894711525728	0.975376573811285
NEK5	8.33187017760751	-0.20814383816497	0.403925630896948	-0.515302378070861	0.606341737441972	0.92959942797344
NEK6	19.5093790697693	2.5937066206944	0.50940405506382	5.0916489472575	3.5496286323111e-07	0.000282550439131964
NEK7	0.196957850047682	-0.845149859608771	2.21798561269608	-0.381043887197017	0.703170683396165	NA
NEK8	5.589446709356	-0.498863043711677	0.473263984538079	-1.05409044425509	0.291841510683369	NA
NEK9	20.3984131154077	-0.0473182695112499	0.265251437109706	-0.178390247483105	0.858416507846049	0.973675544487687
NELFA	4.35694850207083	-0.571182030236104	0.526514807041783	-1.08483564488012	0.277994455180721	NA
NELFB	3.1993305267887	-0.447540151646723	0.632367621578328	-0.707721484110314	0.479118233044966	NA
NELFCD	10.2930249791529	-0.543460181094529	0.375356425525172	-1.44785101343119	0.14765872222663	0.713705054427708
NELFE	3.28251904626011	-0.443584477895395	0.630078336526006	-0.704014806065446	0.481423553080356	NA
NELL1	0.73970646613167	-1.96374453564796	1.24186216718884	-1.58129024905656	0.113811688113011	NA
NELL2	0.146154304754556	0.357081674057864	2.66638778660512	0.133919633090018	0.893466125169564	NA
NEMF	19.538927046919	0.0742162970254367	0.290943155870068	0.25508865057675	0.798654629800328	0.959693522334206
NEMP1	1.42147182045021	0.986683993072424	1.20427037465108	0.819320987912122	0.412603301190533	NA
NEMP2	0.232653408978207	-0.604701516278635	2.00056250930297	-0.302265744492695	0.762449489649583	NA
NENF	13.0298050880198	0.400001483616103	0.364180939049046	1.09835919655925	0.272047672323576	0.794897419577161
NEO1	1.6566386275276	0.632695436832974	1.0292910115027	0.614690529463848	0.538759115382433	NA
NEPRO	3.58974163060465	-0.138302599401732	0.621719398016844	-0.22245180035059	0.823962190961598	NA
NES	140.104244768622	-0.332557045509583	0.157787980484214	-2.1076196329343	0.0350639039659439	0.476294668206336
NET1	1.50388720216339	2.03505061310382	1.32061448155882	1.54098765500564	0.123319790536792	NA
NETO1	0.0501644543982137	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
NETO2	4.5275678682227	-0.944752731457526	0.491273223587627	-1.92306986437866	0.0544712763837114	NA
NEU1	0.540516589604596	1.62965439085979	1.56022014370821	1.04450285264652	0.296252800083456	NA
NEU3	1.51816549482388	-1.44638558408689	0.835806628644396	-1.73052657698205	0.0835362370648476	NA
NEU4	0.120334254035759	0.116632755957771	2.80802432427486	0.041535521950256	0.966868974856588	NA
NEURL1	0.149724167241977	-2.16133898812938	2.55057669959068	-0.847392273471419	0.396776509720339	NA
NEURL1B	0.751977678241451	0.969628240597741	1.45543840181307	0.666210427998775	0.505276608482754	NA
NEURL2	0.322276091573772	-1.59190557029759	1.78226588484186	-0.893191966382072	0.371754379518785	NA
NEURL3	0.634946425952299	0.575769744370589	1.53018194922473	0.376275347295989	0.706712204908357	NA
NEURL4	0.468506796249658	0.1171912416258	1.60389813380298	0.0730665116168752	0.94175319026154	NA
NEUROD1	16.9118539067077	-0.395796412774267	0.286476916939177	-1.38159966605023	0.167094656585773	0.738428515796262
NEUROD2	25.1464446212869	-0.333150141599552	0.240470047661495	-1.38541221594683	0.165926457773321	0.738428515796262
NEUROD4	0	NA	NA	NA	NA	NA
NEUROD6	0	NA	NA	NA	NA	NA
NEUROG1	0	NA	NA	NA	NA	NA
NEUROG2	0.958305700155747	-0.821180917656157	1.07217446349589	-0.765902328039644	0.443734420600482	NA
NEXMIF	0.218380346707769	-0.60470156465015	2.0317550991625	-0.297625223088852	0.765989221286996	NA
NEXN	2.42675679722985	1.16504470616105	0.950165270186939	1.22614953705036	0.220142407189867	NA
NF1	28.6089393921526	-0.0132434256882514	0.240472790865543	-0.0550724497378014	0.95608074474846	0.988718117117952
NF2	20.6800263563765	-0.0637753477581762	0.262122203669	-0.243303874549711	0.807770003108505	0.96197142360345
NFAM1	1.09078186682626	-0.169902871927358	1.08487305048685	-0.156610832807683	0.875551564557276	NA
NFASC	3.00632535088266	-0.00414370721278762	0.706132800268951	-0.00586816985588174	0.995317904743489	NA
NFAT5	5.68178049185571	-0.453620601495214	0.484204421744352	-0.936836966215716	0.348842427079219	NA
NFATC1	0.742416534403437	-0.105816453756536	1.31756711349941	-0.0803120028364183	0.935989112168784	NA
NFATC2	0.580823455992264	0.515854535573474	1.56459095168876	0.329705687621854	0.741622355746235	NA
NFATC2IP	8.56092067951002	0.0401801704137343	0.403401455942508	0.0996034343005959	0.920659167209662	0.981114663932433
NFATC3	15.5798784389527	0.021740035974627	0.320343183666027	0.0678648308536887	0.94589323509534	0.987152372968769
NFATC4	1.55763959998627	-1.11953439305423	0.814695840513485	-1.37417467646405	0.169387460454107	NA
NFE2	0.0494796435257557	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
NFE2L1	10.4975182284229	0.0696776333625786	0.382203736164595	0.182304950919088	0.855343413521829	0.973482066290215
NFE2L2	13.2326662164206	0.40888196278981	0.364526575044466	1.12167943514114	0.261998763451907	0.789357131650271
NFE2L3	0.0496685104202055	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
NFE4	0.0949295964174809	0.116630177824374	3.04297671985617	0.0383276602358913	0.969426437305159	NA
NFIA	40.4970729217205	-0.0259375328484158	0.258628152701986	-0.100288899632297	0.920114969872175	0.981114663932433
NFIB	119.155975292944	-0.506005039951586	0.14784129921264	-3.42262306031145	0.000620200169182921	0.0747998991923644
NFIC	24.7109177364523	-0.044193027033257	0.292419993760722	-0.151128609452809	0.879874264611426	0.975607287350001
NFIL3	0.543934402003533	-0.587909668003768	1.51596934438745	-0.387811053159074	0.698155865226413	NA
NFIX	34.7341320313264	-0.346246010422827	0.249691536795039	-1.38669501925108	0.165534780022018	0.738166462255465
NFKB1	0.596412686208575	-0.554889301596962	1.56027291539798	-0.355636053232024	0.722113139967743	NA
NFKB2	1.20947283234931	-0.938276470332945	0.995258639184987	-0.942746371035066	0.345810648593931	NA
NFKBIA	5.00214396347466	0.602864798551885	0.596162574057996	1.0112422764956	0.311900486027251	NA
