baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
LRRC29	1.17561332094952	0.60840088296588	1.77645943031299	0.342479469322126	0.731990091989485	NA
LRRC3	1.88609896671242	-0.623010837077717	1.46706194268264	-0.424665666085301	0.67108041603955	NA
LRRC31	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
LRRC32	0	NA	NA	NA	NA	NA
LRRC34	1.14503003043824	-1.75121480620444	1.78561635815162	-0.980734074377102	0.326723895947662	NA
LRRC36	1.66049417499715	0.27867340312793	1.40923612967878	0.197747841727171	0.843242356459046	NA
LRRC37A	2.18231115452625	0.755500257585501	1.22428357147549	0.61709580622321	0.537171534699745	NA
LRRC37A2	1.4039496275931	-1.13744642839077	1.59078687092268	-0.715021257204013	0.474595908227483	NA
LRRC37A3	1.71675772555561	-0.502053247315779	1.36329372581211	-0.368264914456866	0.712675711223776	NA
LRRC37B	3.06753930386852	-0.378607128121406	1.07707544322865	-0.351514028568408	0.725202749873926	NA
LRRC38	0	NA	NA	NA	NA	NA
LRRC39	0	NA	NA	NA	NA	NA
LRRC3B	0	NA	NA	NA	NA	NA
LRRC4	0.828350176564146	0.530604938897706	1.98024026526011	0.267949777714479	0.788737977062	NA
LRRC40	2.42541901842363	0.624199587117946	1.1572809811859	0.539367359583075	0.589633398543401	NA
LRRC41	5.52389811927744	-0.626741841280114	0.828096893817525	-0.756846023646865	0.449142116071689	NA
LRRC42	1.90995487386472	-0.427794326564578	1.34259282023853	-0.318632961621658	0.750004855480749	NA
LRRC43	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
LRRC45	1.19468238789893	-0.218907253753326	1.7239251986451	-0.126981874808358	0.898954744218536	NA
LRRC46	0.571805629160097	-2.83246191284468	2.51601252629873	-1.12577416973813	0.260261120149278	NA
LRRC47	2.63473927277169	0.905265960497527	1.19438652150146	0.757933838167833	0.448490591697393	NA
LRRC49	7.56550728203291	-1.02673279022193	0.699365349331602	-1.46809216556582	0.142079189390405	0.99995033278727
LRRC4B	3.88940109905521	0.81205241940853	0.946256008978376	0.858174121700174	0.390796323334259	NA
LRRC4C	4.85868150627554	-0.484148441163029	0.89557293979119	-0.540601909293857	0.58878200158955	NA
LRRC52	0	NA	NA	NA	NA	NA
LRRC53	0	NA	NA	NA	NA	NA
LRRC55	0	NA	NA	NA	NA	NA
LRRC56	1.06944162853633	-2.58572336163037	1.87831656963101	-1.3766174474723	0.168630553722102	NA
LRRC57	14.8591110329405	0.299934388948517	0.509193029679486	0.589038677802232	0.555835327994073	0.99995033278727
LRRC58	7.55258773055713	-0.136804123025296	0.668948306849424	-0.204506269953218	0.837957892819026	0.99995033278727
LRRC59	1.18292839788067	0.165759255017617	1.78750866964427	0.0927320005953338	0.926116473739232	NA
LRRC6	3.94182038682444	-1.25490153774407	0.965064371428026	-1.30032936133283	0.193488108960884	NA
LRRC61	0.483848815020255	-0.109939347155311	2.82708559047044	-0.0388878736200612	0.968979784706261	NA
LRRC63	0	NA	NA	NA	NA	NA
LRRC66	0.388677203647307	-0.949014433659058	2.94458041693215	-0.32229190556385	0.747231564688997	NA
LRRC69	5.60468754629877	-0.287048212760779	0.869198490476717	-0.330244720746519	0.741215058259665	NA
LRRC7	0.143474993782006	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
LRRC70	0	NA	NA	NA	NA	NA
LRRC71	0.629357003139977	-0.771882734368797	2.17598399429677	-0.354728130533998	0.722793274553481	NA
LRRC72	0	NA	NA	NA	NA	NA
LRRC73	0.386582857679382	-0.947154739289405	2.76223465519731	-0.34289437992072	0.731677919917417	NA
LRRC74A	0	NA	NA	NA	NA	NA
LRRC74B	8.64687520238636	0.325304755077532	0.652943103660063	0.498213019257024	0.618333906992839	0.99995033278727
LRRC75A	232.339225472534	-0.127020089279121	0.26666089472791	-0.476335644972342	0.633835274832259	0.99995033278727
LRRC75B	2.43223298126155	-0.226636572821664	1.21012305137606	-0.187283906842324	0.851438040220995	NA
LRRC8A	3.92006232360922	0.705667911283764	0.933261246251078	0.756131162756881	0.449570559671384	NA
LRRC8B	1.94372013775872	-0.674090586820314	1.33584926005574	-0.504615757912825	0.613828739868276	NA
LRRC8C	0.203454432166592	1.46212976206819	4.02116197051865	0.363608770994024	0.716150176191318	NA
LRRC8D	3.51275858920905	0.260650893610015	0.979797877371993	0.26602516664879	0.790219826980822	NA
LRRC8E	0.507634925106135	2.53255264205941	2.58250346298631	0.980657984919353	0.326761429528444	NA
LRRC9	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
LRRCC1	5.12541622157867	-0.832014659155497	0.84197380085468	-0.988171672694478	0.323068578888761	NA
LRRD1	23.048646921259	0.475251404591249	0.476110977590358	0.998194595294864	0.318185006731814	0.99995033278727
LRRFIP1	16.6636759249242	0.0781991418299415	0.476927399405227	0.163964456492672	0.869759124681105	0.99995033278727
LRRFIP2	4.78808014058315	0.740286942636838	0.863957084407359	0.856856151766666	0.391524388404155	NA
LRRIQ1	19.2249114371108	-0.82563760884971	0.526875765511733	-1.56704419313688	0.117104362164872	0.99995033278727
LRRIQ3	1.05802135695485	-1.74718657402329	1.88484173030285	-0.926967259867783	0.353943533391863	NA
LRRIQ4	0	NA	NA	NA	NA	NA
LRRK1	10.3576250305783	-0.273193162771671	0.597477798125504	-0.457244040914613	0.647495646346949	0.99995033278727
LRRK2	0	NA	NA	NA	NA	NA
LRRN1	2.73614090739452	0.304036812796029	1.12742352195715	0.269674001716973	0.787411063371653	NA
LRRN2	1.47744368352709	-0.720774097624221	1.49247579809299	-0.482938549854671	0.629139368847942	NA
LRRN3	21.7528897156957	-0.247669525282241	0.438972678466097	-0.564202597181386	0.572616260491189	0.99995033278727
LRRN4	0	NA	NA	NA	NA	NA
LRRN4CL	1.3908996771771	-1.49126973569203	1.64633794191587	-0.905810221415793	0.365036309930848	NA
LRRTM1	0.143474993782006	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
LRRTM2	0.340373821238249	0.877234409056139	3.37144929393445	0.260195047463524	0.794713324286515	NA
LRRTM3	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
LRRTM4	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
LRSAM1	15.486201589371	0.38204409981239	0.508272553142005	0.751652036787538	0.452260341123333	0.99995033278727
LRTM1	1.25634709350546	-0.746425731052581	1.70763012123733	-0.437112066465381	0.662030076831665	NA
LRTM2	0.340373821238249	0.877234409056139	3.37144929393445	0.260195047463524	0.794713324286515	NA
LRTOMT	19.3759832561314	-0.463032186977705	0.453997059744479	-1.01990129019406	0.307775277600139	0.99995033278727
LRWD1	1.31431011996485	-2.07086360341986	1.68249235684468	-1.23083091283905	0.218386111209777	NA
LSAMP	8.21031697951935	-0.530994626531479	0.658557128630189	-0.806300020828805	0.420069878501834	0.99995033278727
LSG1	6.79448837753956	0.458510018557366	0.714823893378108	0.641430739521791	0.521242866577169	NA
LSM1	9.77555646163377	0.726860457316717	0.626576442110818	1.16005072719948	0.246028153497494	0.99995033278727
LSM10	8.36774608254983	1.30544010211056	0.719437526405606	1.81452878699933	0.0695963549453339	0.99995033278727
LSM11	2.17069068693814	-1.86099936434758	1.37469335916024	-1.35375598634186	0.175814239872819	NA
LSM12	7.37317519287047	0.342571898508015	0.682995501391405	0.501572701152678	0.6159681261009	0.99995033278727
LSM14A	5.57193146731694	-0.21162389886066	0.801594648145345	-0.264003632447267	0.79177711973842	NA
LSM14B	1.6781974844824	-0.017940757915433	1.55480336626787	-0.0115389240238769	0.990793474976699	NA
LSM2	3.92735505488506	0.746732228858948	0.949655043376297	0.786319447327	0.43168036201689	NA
LSM3	42.7357639895767	-0.0688305786581458	0.343006362796705	-0.200668518499001	0.840957777562257	0.99995033278727
LSM4	14.4084489981251	0.574630763444554	0.518165788914124	1.10897086557713	0.267442750622609	0.99995033278727
LSM5	29.150312897303	0.190189038221978	0.380713357809088	0.499559666927552	0.61738516359007	0.99995033278727
LSM6	13.3416888446821	0.349289227306258	0.539579807681821	0.647335616221255	0.517414755360784	0.99995033278727
LSM7	14.5758578331021	0.33816430584891	0.521401099880249	0.648568455123276	0.516617350500827	0.99995033278727
LSM8	11.6382758085824	0.0547375018137585	0.562879058070716	0.0972455823838478	0.922531370047657	0.99995033278727
LSMEM1	0	NA	NA	NA	NA	NA
LSMEM2	0.346595707511816	0.509250003501718	2.85146874609976	0.178592174365674	0.858257939650928	NA
LSP1	0.98737298223327	-0.865608872527369	1.85734893165542	-0.466045371321729	0.641183024588279	NA
LSR	0.202786995293029	1.45904240689846	4.0264092650311	0.362368132710719	0.717076950020514	NA
LSS	6.34904408417805	-0.171276413429456	0.776603839377594	-0.220545411630627	0.82544640952969	NA
LST1	0	NA	NA	NA	NA	NA
LTA	0	NA	NA	NA	NA	NA
LTA4H	20.9986541578893	-0.0329508627195237	0.506093551298334	-0.0651082445824323	0.948087816135536	0.99995033278727
LTB	0	NA	NA	NA	NA	NA
LTB4R	1.27950468006716	-0.503133920652427	3.88106228681953	-0.129638197861735	0.896852680718707	NA
LTB4R2	0	NA	NA	NA	NA	NA
LTBP1	0.384154793274676	-0.938110227585554	2.95629216408204	-0.317326629276794	0.750995773455912	NA
LTBP2	0.850378232852409	-3.40421761491653	2.21719520185542	-1.53537118070064	0.124692678606715	NA
LTBP3	3.25443663186134	0.619070840489568	1.01420661632563	0.610399134184708	0.541597441554496	NA
LTBP4	0.947719550502485	-0.134763748329635	1.81396363670358	-0.0742924199817666	0.940777708343514	NA
LTBR	1.19284382632506	2.50112317465074	1.82964484282949	1.36699927554401	0.171625532586319	NA
LTC4S	0	NA	NA	NA	NA	NA
LTF	0	NA	NA	NA	NA	NA
LTK	0	NA	NA	NA	NA	NA
LTN1	1.70683416013491	-0.897714875617165	1.42866553367904	-0.628359020676732	0.52976877581494	NA
LTV1	5.19849862503315	-0.154974671532263	0.812794107805851	-0.190669039113263	0.848784896850783	NA
LUC7L	11.5175045523131	-0.460171061674154	0.577642066134333	-0.796637032953102	0.425661863154472	0.99995033278727
LUC7L2	3.4648668592795	-0.188154454696	0.985825939316563	-0.190859711833552	0.848635505171878	NA
LUC7L3	35.4439441877074	-0.0597764795987842	0.370078952270959	-0.161523586337377	0.871681036047502	0.99995033278727
LUM	0.384488511711457	-0.935954229226611	2.95520327239305	-0.316713993236986	0.751460629938327	NA
LURAP1	0.73871066893589	-1.11446853510683	2.34859728065324	-0.474525174787247	0.635125450114237	NA
LURAP1L	0	NA	NA	NA	NA	NA
LUZP1	5.92924098884333	0.0933409502345269	0.756956724395709	0.123310814510622	0.901860977450341	NA
LUZP2	0.693525133460413	0.540960968000989	2.22999896297558	0.242583506531843	0.80832805950484	NA
LUZP4	0	NA	NA	NA	NA	NA
LUZP6	0	NA	NA	NA	NA	NA
LVRN	0	NA	NA	NA	NA	NA
LXN	0.25695619988356	-1.15182914746156	3.70804677247877	-0.310629616651674	0.756082209421591	NA
LY6E	0.793158003575784	0.845917105763736	2.03434035670001	0.415818868744232	0.677542550607551	NA
LY6G5B	0	NA	NA	NA	NA	NA
LY6G5C	0	NA	NA	NA	NA	NA
LY6G6E	0	NA	NA	NA	NA	NA
LY6H	0	NA	NA	NA	NA	NA
LY6K	0.744932555209456	-0.968465381641084	1.99325278530721	-0.485871831601038	0.627058041111763	NA
LY75	0.400431193665565	-2.18372534257397	2.90199280461316	-0.752491646120764	0.451755451765736	NA
LY75-CD302	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
LY9	1.76085563361629	0.777262310920755	1.45388962288563	0.53460888549302	0.59292033808592	NA
LY96	0	NA	NA	NA	NA	NA
LYAR	1.62639519266637	0.424616373649829	1.47701616508847	0.287482550080552	0.773742861308147	NA
LYG1	0.645633403530867	-1.69716121422493	2.33151440730903	-0.727922250407085	0.466661181794605	NA
LYG2	0.858080042874229	-1.1706221298251	2.09646961745913	-0.558377817678017	0.576586416837304	NA
LYL1	0.143474993782006	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
LYN	1.70809099246481	2.80227107681853	1.80061890529617	1.5562821586379	0.119641012056032	NA
LYNX1	0.406575145896402	2.24298513441538	2.82604137569914	0.793684463965245	0.427379146927029	NA
LYNX1-SLURP2	0	NA	NA	NA	NA	NA
LYPD1	23.6741086332676	-0.421921107286163	0.421057078481691	-1.00205204673815	0.316318456303758	0.99995033278727
LYPD3	0	NA	NA	NA	NA	NA
LYPD4	9.85567591934452	0.590961587562592	0.651794683443581	0.906668315305069	0.364582223590166	0.99995033278727
LYPD5	1.27187812298005	1.42154467297326	1.87584761162145	0.75781458161439	0.448561991783251	NA
LYPD6	1.00803270732385	0.940534384551272	1.86890308644905	0.503254765520401	0.614785165110999	NA
LYPD6B	0	NA	NA	NA	NA	NA
LYPD8	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
LYPLA1	5.33648072213076	0.289598930511017	0.888052156604327	0.32610576795215	0.744344333179026	NA
LYPLA2	4.86739771475456	-0.788032170345704	0.866890915497424	-0.909032677881425	0.3633328768508	NA
LYPLAL1	9.3596635124098	-0.628829380808498	0.62221646787799	-1.01062799406943	0.312194512122778	0.99995033278727
LYRM1	6.47694656140255	0.219249517048484	0.731883166149046	0.299569012089882	0.764505923940794	NA
LYRM2	25.3006931891659	-0.25932576317056	0.40650701599078	-0.637936746401549	0.52351485622405	0.99995033278727
LYRM4	16.5914388086946	0.21526472231468	0.481995422743954	0.446611548900607	0.65515555554885	0.99995033278727
LYRM7	10.8074389897169	-0.468331626122364	0.593000258797402	-0.789766309836249	0.429664257746765	0.99995033278727
LYRM9	2.23235281881114	0.404488130723117	1.24343733798929	0.325298363146468	0.744955269581268	NA
LYSMD1	3.423180233211	0.169160731183373	0.983426676403834	0.172011533998605	0.863428461333883	NA
LYSMD2	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
LYSMD3	0.905971772803776	0.680749318430646	1.93572838903567	0.351676052428914	0.725081222113007	NA
LYSMD4	0.245202209865301	-0.187527211408205	3.48343639055172	-0.0538339703623822	0.95706744431594	NA
LYST	1.11530016412816	-0.437337350215012	1.74098366239182	-0.251201294798012	0.801658483550114	NA
LYVE1	0	NA	NA	NA	NA	NA
LYZ	1.83233327762509	-0.59102172670729	1.34807157108817	-0.438420139837393	0.661081749589883	NA
LZIC	7.09807947502276	-0.0583273129780711	0.737786859549643	-0.0790571317760728	0.936987180630181	0.99995033278727
LZTFL1	7.07807297812674	-0.470978197989437	0.696061306306642	-0.676633212796277	0.498638700927035	NA
LZTR1	4.32336411787603	-0.363313997928691	0.916056579592794	-0.396606504469617	0.691657655267146	NA
LZTS1	1.01357294804486	-0.94355879232832	1.90366470392961	-0.495653877692112	0.620138633195139	NA
LZTS2	2.07847281006251	3.27689595164502	1.60686390179551	2.03931144883111	0.0414189537316439	NA
LZTS3	0.648681854483435	1.59734774221118	2.31164546369582	0.691000314406938	0.489565343464782	NA
M1AP	0.24486849142852	-0.189935635353647	3.48536140441291	-0.0544952483587969	0.956540594226592	NA
M6PR	6.27544738953094	0.486289119048142	0.746957887842771	0.651026151491022	0.515029605597671	NA
MAATS1	3.57415897235981	-0.61868295528354	1.01707282224027	-0.60829759851491	0.542990113499691	NA
MAB21L1	0	NA	NA	NA	NA	NA
MAB21L2	0	NA	NA	NA	NA	NA
MAB21L3	10.3308160984153	0.346333479010171	0.584690223141873	0.592336702928132	0.553625142996936	0.99995033278727
MACC1	5.3954115537939	0.627667996236408	0.842929197164393	0.744627186183463	0.456497128346239	NA
MACF1	75.9408834108089	0.219321291513155	0.26868556150986	0.816274943397382	0.414342901938186	0.99995033278727
MACO1	3.30686755457604	0.0837844133294075	1.0335760918597	0.081062646465298	0.935392131691075	NA
MACROD1	0.48973698285704	-0.255740119885071	2.68893715458529	-0.0951082547425744	0.924228841464389	NA
MACROD2	3.06483053568093	0.278945653079469	1.03142253948409	0.270447505654662	0.786815996981359	NA
MAD1L1	1.41981437550448	0.401032600198065	1.52965073100199	0.262172659464144	0.793188330936509	NA
MAD2L1	3.4144605928408	0.174252214532228	0.994749959560857	0.175171873954288	0.860944583934766	NA
MAD2L1BP	7.64376532405458	-0.764324946452323	0.709406706883499	-1.07741432246967	0.281295208375792	0.99995033278727
MAD2L2	4.6011436845225	0.969148169708222	0.897586878175311	1.07972631204055	0.280264073353378	NA
MADCAM1	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
MADD	1.414276708517	-1.5820801153149	1.55197166231826	-1.01940013063877	0.308013044168265	NA
MAEA	18.1254853905072	0.507501832694828	0.54890330293796	0.924574200917476	0.355187438029737	0.99995033278727
MAEL	0.358683415966856	-0.187936793833061	3.06557467309498	-0.0613055671037762	0.951115857236265	NA
MAF	0.573899975128022	-2.82773941868036	2.71513870830525	-1.04147143938933	0.297656801788325	NA
MAF1	3.26652434031638	0.475507968216945	1.0181990402973	0.467008855241214	0.640493542553538	NA
MAFA	0	NA	NA	NA	NA	NA
MAFB	0	NA	NA	NA	NA	NA
MAFF	13.3617839863307	-0.0900049011580477	0.547407904546368	-0.164420170791348	0.869400385662598	0.99995033278727
MAFG	2.8282782764939	0.172319459028433	1.0702175613069	0.161013484789022	0.872082779893629	NA
MAFIP	0.942165101102481	0.363868295586526	1.99091167012453	0.182764660555617	0.854982678301896	NA
MAFK	0.384154793274676	-0.938110227585554	2.95629216408204	-0.317326629276794	0.750995773455912	NA
MAGEA10	1.26080835224788	-0.922442352001283	1.63084253204244	-0.56562318793957	0.571649961411128	NA
MAGEA2B	0	NA	NA	NA	NA	NA
MAGEA8	0	NA	NA	NA	NA	NA
MAGEB10	1.28842709017752	0.434854615672052	1.58186701435286	0.274899603902514	0.783393371467836	NA
MAGEB3	0	NA	NA	NA	NA	NA
MAGEB4	0	NA	NA	NA	NA	NA
MAGEB6	0	NA	NA	NA	NA	NA
MAGEC1	0	NA	NA	NA	NA	NA
MAGEC2	0	NA	NA	NA	NA	NA
MAGED1	21.6876709546767	-0.393271621147705	0.430280064673573	-0.913989871796771	0.360722167647426	0.99995033278727
MAGED2	69.259056071563	-0.158623461610162	0.282773137622619	-0.560956613289968	0.574827114671221	0.99995033278727
MAGED4	10.6360924631205	-0.151264225289656	0.581331651317315	-0.260202975267022	0.794707209359122	0.99995033278727
MAGED4B	10.4929511877752	-0.112014064948208	0.584042177368227	-0.19179105429159	0.847905878525495	0.99995033278727
MAGEE1	0.243107863897376	-0.18751849789703	3.49426824086455	-0.0536645972693368	0.957202389423651	NA
MAGEE2	0	NA	NA	NA	NA	NA
MAGEF1	4.66562340234286	0.538404167592421	0.890943697581511	0.604307734657008	0.545639064931621	NA
MAGEH1	7.76323240395744	-0.586022146917667	0.717659525615058	-0.81657405218084	0.414171888609788	0.99995033278727
MAGEL2	0	NA	NA	NA	NA	NA
MAGI1	4.20290155328011	-0.224998315102944	0.885366158546624	-0.254130240839893	0.799394941278023	NA
MAGI2	5.21653565295518	-0.258447705556971	0.834439077616211	-0.309726273001611	0.756769121622796	NA
MAGI3	3.6862803853254	0.66784080412212	0.965127311132579	0.691971718568825	0.488955089756654	NA
MAGIX	1.2943152580143	0.0564605545136947	1.56577632672511	0.0360591443043366	0.971235199247873	NA
MAGOH	12.5625485306786	0.159217169744291	0.543452566544155	0.292973443398679	0.769542450586015	0.99995033278727
MAGOHB	8.23230630882518	-0.293208359260127	0.724718039456269	-0.404582669806468	0.685784299378857	0.99995033278727
MAGT1	12.7298677966674	-0.3457566901519	0.547088151577195	-0.631994476859207	0.527390486275581	0.99995033278727
MAIP1	1.42601391612274	0.44434516758395	1.64502369490826	0.270114752121385	0.787071973258917	NA
MAK	4.65459243758558	0.15127366997912	0.861922599738679	0.175507255552858	0.860681070159391	NA
MAK16	1.96258032196877	0.730970557281746	1.35841969031201	0.538103623272609	0.590505511168742	NA
