baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TRPM4	6.01956804107398	-0.190300530223871	0.747672583474733	-0.254523884424742	0.799090854411164	NA
TRPM5	0	NA	NA	NA	NA	NA
TRPM6	3.54921342611127	-0.426511844342921	1.00661502751149	-0.42370899766649	0.671778052419515	NA
TRPM7	8.33805931014136	0.664631991254754	0.660968989394248	1.00554186644046	0.314636000422871	NA
TRPM8	1.24170505580058	-0.491250723232799	1.70017048211281	-0.288942037519861	0.772625733753034	NA
TRPS1	5.21533532392947	-0.634939422660505	0.836681409710088	-0.758878367908895	0.447925320337903	NA
TRPT1	2.8674821849178	0.22352999401883	1.16610648074594	0.191689179084093	0.84798568264445	NA
TRPV1	5.6100635893799	-0.302189075838892	0.803310692210668	-0.376179576307249	0.706783397937128	NA
TRPV2	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TRPV3	1.4606430725261	1.83325499544309	1.68249983977167	1.08960188411779	0.275888552772238	NA
TRPV4	0	NA	NA	NA	NA	NA
TRPV6	0	NA	NA	NA	NA	NA
TRRAP	2.14009693484369	-0.23914380832224	1.2639559714829	-0.189202641324342	0.849933997576697	NA
TRUB1	0.403461456437768	-0.660411452214546	2.955131965919	-0.22347951287149	0.823162326315082	NA
TRUB2	11.1694960653675	-0.368899280921594	0.56876412593577	-0.64859801119604	0.516598241341368	0.999913182501637
TSACC	0.48572796358262	1.10160917709135	2.78276210013139	0.395868973865693	0.692201690515474	NA
TSC1	16.2242556344758	-0.719833487566533	0.48289535325796	-1.49066145016724	0.136050401992304	0.999913182501637
TSC2	2.43625120119651	0.0261013804838906	1.17273568625697	0.0222568314324932	0.982243083870091	NA
TSC22D1	6.93531050862737	-0.794754367334725	0.723200427930241	-1.09894067625107	0.271793942793749	NA
TSC22D2	10.6021364305326	-0.533122155658193	0.584629253991495	-0.911897842980585	0.361822497162595	0.999913182501637
TSC22D3	1.32178160530485	-1.69584570579802	1.68307611239421	-1.00758705640807	0.313652745321071	NA
TSC22D4	14.6045206711192	-0.310502581308276	0.516565794342782	-0.601090092895762	0.54777998163054	0.999913182501637
TSEN15	3.84363986874418	0.664577643852172	0.962457734166658	0.690500600971943	0.489879432139194	NA
TSEN2	4.2628365844882	0.077073694034075	0.90046766937552	0.0855929609194365	0.931789994297515	NA
TSEN34	0.287267771837039	0.166088705911806	3.34024606984142	0.0497234941495468	0.960342733990265	NA
TSEN54	2.12217568966108	-0.388889159508102	1.26255955433902	-0.308016487754271	0.758069786462164	NA
TSFM	9.81183331140527	0.542706240844774	0.626612683877245	0.866095204914638	0.386437954558586	0.999913182501637
TSG101	6.10893403341047	0.400100795026954	0.848287208130043	0.471657230230941	0.637171469881947	NA
TSGA10	1.15395951338285	-0.734203847696936	1.68274485924764	-0.436313231719039	0.66260948301409	NA
TSGA10IP	0	NA	NA	NA	NA	NA
TSGA13	0.435161593935074	0.949680613173784	2.70581501051965	0.350977657187067	0.725605110438152	NA
TSHR	0	NA	NA	NA	NA	NA
TSHZ1	3.79712886815505	-0.77878424902467	0.953305614953332	-0.81693030735248	0.413968256734181	NA
TSHZ2	4.9394260383861	-0.409547769242363	1.00773299833527	-0.406405039746557	0.684445017287749	NA
TSHZ3	0.457095312426223	-0.629902867131048	2.83435910693873	-0.22223820037094	0.824128457974537	NA
TSKS	0	NA	NA	NA	NA	NA
TSKU	0.314274425336281	0.202131452401144	3.23563543689171	0.0624704038336655	0.950188230210762	NA
TSLP	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
TSN	8.15094618975779	-0.245112064922494	0.650652560675217	-0.376717283135147	0.706383717464692	NA
TSNARE1	0.435161593935074	0.949680613173784	2.70581501051965	0.350977657187067	0.725605110438152	NA
TSNAX	9.77334440431591	0.620168732083748	0.611996095358093	1.0133540667786	0.310891071061804	0.999913182501637
TSNAX-DISC1	0.571269143532313	1.27125279753316	2.50335245097263	0.50782014216146	0.611579482793983	NA
TSNAXIP1	3.17576136576889	-0.473504402112866	1.12025461302498	-0.42267569944147	0.672531887678208	NA
TSPAN1	0	NA	NA	NA	NA	NA
TSPAN10	4.72058327813315	0.00774650992102424	0.859581379671133	0.00901195640602171	0.992809596449672	NA
TSPAN11	6.24241639599257	-1.01836725782599	0.782038912427284	-1.30219512308561	0.192849691924636	NA
TSPAN12	1.20836451581866	0.0418926880832966	1.65868815642643	0.0252565184847962	0.97985035607931	NA
TSPAN13	0.549913789852049	1.40826758147225	2.47870003156613	0.568147643336438	0.569934719228557	NA
TSPAN14	20.3566804849914	0.275489821029631	0.434237067236196	0.634422627213865	0.525805046608097	0.999913182501637
TSPAN15	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TSPAN16	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
TSPAN17	0.759987989552329	0.829949969325352	2.2177032890333	0.37423850766219	0.708226877077456	NA
TSPAN18	1.8387643730816	-4.26929692484316	1.67868577093951	-2.54323769150302	0.0109830487225253	NA
TSPAN19	1.88682721637167	-2.15900767461564	1.53853060631619	-1.40329198896153	0.160529786103128	NA
TSPAN2	0	NA	NA	NA	NA	NA
TSPAN3	27.8225365945629	-0.799693740493129	0.467751155205809	-1.70965636662354	0.0873294358085252	0.999913182501637
TSPAN31	14.3286326340924	0.303203779854188	0.515503748573321	0.588169883717273	0.556418269744588	0.999913182501637
TSPAN32	0	NA	NA	NA	NA	NA
TSPAN33	1.01364215265038	-2.28820281571246	1.95453997740083	-1.17071169797987	0.241714681532787	NA
TSPAN4	0.909103285016898	0.874056385160155	2.01867381581153	0.432985447333786	0.665025342169338	NA
TSPAN5	9.50865959169005	0.322179382703782	0.640179123467677	0.503264431615051	0.61477837003725	0.999913182501637
TSPAN6	19.276614296251	-0.300818548090621	0.455828312921055	-0.659938269658822	0.509293444213793	0.999913182501637
TSPAN7	0.626543402005377	-1.2798800717786	2.37774880596158	-0.538273878455804	0.590387982361694	NA
TSPAN8	0	NA	NA	NA	NA	NA
TSPAN9	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TSPEAR	0	NA	NA	NA	NA	NA
TSPO	6.46545386983613	0.0925865577560813	0.726183880980804	0.12749740138962	0.898546729789168	NA
TSPOAP1	0.665728023442749	0.366970731568131	2.32788158728583	0.157641494125995	0.874739304772998	NA
TSPYL1	15.2988979012662	0.373455139037597	0.510928677159655	0.73093399476753	0.464819470464397	0.999913182501637
TSPYL2	3.68659475603638	-0.635248714339417	0.969942012728936	-0.654934734244723	0.512509775710772	NA
TSPYL4	1.95252041361799	0.261223329455027	1.33240863892914	0.196053464247254	0.84456831947997	NA
TSPYL5	0.288709260520792	-1.61711831555641	3.28894474479293	-0.49168302937185	0.622943437118637	NA
TSPYL6	0	NA	NA	NA	NA	NA
TSR1	5.42866979160714	-0.361612315755313	0.801218627092331	-0.451327894194903	0.651753243552235	NA
TSR2	6.65311567179842	-0.66657854366899	0.728936140422304	-0.914453964764064	0.360478356806958	NA
TSR3	5.9391353024762	-0.33965700080827	0.826985362906975	-0.410717064706352	0.6812800125349	NA
TSSC4	2.93195277024921	0.509016508735883	1.08501779518445	0.469131945111876	0.638975326396657	NA
TSSK1B	0	NA	NA	NA	NA	NA
TSSK2	0	NA	NA	NA	NA	NA
TSSK3	0	NA	NA	NA	NA	NA
TSSK4	0	NA	NA	NA	NA	NA
TSSK6	0.285641774179883	-1.60187484697699	3.58295689630499	-0.447081807941635	0.654815993615015	NA
TST	3.47219609028484	0.0356135700234506	1.01214497135778	0.0351862342167005	0.97193123893872	NA
TSTA3	2.49785321398786	0.0101412144094723	1.19290929078031	0.00850124522279371	0.993217069390954	NA
TSTD1	0	NA	NA	NA	NA	NA
TSTD2	1.9400766277341	1.25024119048791	1.38149116607089	0.904993981281635	0.365468575764003	NA
TSTD3	0.858536915369352	0.756385139152133	1.97064160229456	0.38382684008671	0.701106793455898	NA
TTBK1	0.606615132181413	1.54065366965394	2.40898599071126	0.63954447040975	0.52246879350937	NA
TTBK2	1.8760979879286	0.667036212055045	1.34815981153645	0.494775327336636	0.620758722245681	NA
TTC1	16.4802520567925	-0.468946094745784	0.506473799375741	-0.92590395657937	0.354495894947461	0.999913182501637
TTC12	2.15838480218305	-0.322979507984339	1.22436902615505	-0.263792615694149	0.791939724920168	NA
TTC13	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TTC14	7.57312314442558	-0.217174089057904	0.691981864268955	-0.313843613932481	0.75363981756509	NA
TTC16	0.801064426592625	-0.389838588055241	2.07605360433341	-0.187778671630405	0.851050155913215	NA
TTC17	27.7671139334806	-0.119674838209607	0.384110849492411	-0.311563285358259	0.755372440265381	0.999913182501637
TTC19	8.92181329363979	-0.0318305987898415	0.645079326139243	-0.0493436969687829	0.960645396764144	0.999913182501637
TTC21A	1.21764726196198	1.7493606609502	1.86500293802618	0.9379935147993	0.348247742905606	NA
TTC21B	1.77216358023837	-1.11462163859758	1.47706027567107	-0.75462163390128	0.450476039245933	NA
TTC22	0.973289111286327	1.09681073754399	1.86966920570241	0.586633578923354	0.557449825633822	NA
TTC23	1.92351658411464	-0.350927445403396	1.34567248756426	-0.260782210119042	0.794260464140747	NA
TTC23L	0.235639364515768	1.70844182553986	3.85913669508332	0.442700521004213	0.657982365555845	NA
TTC25	5.07079032959249	-0.0644658800957918	0.83201713131313	-0.0774814335782348	0.938240560725956	NA
TTC26	3.21244745446479	-1.60137819947234	1.08491437147401	-1.4760410974155	0.139932859840778	NA
TTC27	0.724434814439297	1.88758357310512	2.24837988470109	0.839530537499034	0.401171660231749	NA
TTC28	17.0794333427822	-0.0955181638484066	0.48077580156623	-0.198675065461356	0.842516930064656	0.999913182501637
TTC29	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TTC3	32.8520324857398	-0.237616381010775	0.363714804781325	-0.653304121490562	0.513560235894096	0.999913182501637
TTC30A	0.717171921790617	-2.93006782494792	2.36615082564461	-1.23832673437023	0.215594934756484	NA
TTC30B	0.715730433106864	-1.70550680314369	2.27311775894693	-0.750294082403282	0.453077605848102	NA
TTC31	1.52627038747929	1.26490379173915	1.4878861422637	0.850134802529112	0.395250144407781	NA
TTC32	0.432094107594165	0.949564792563151	2.71157394010303	0.350189525913156	0.726196466828235	NA
TTC33	1.82219106318307	-1.2726585182585	1.45777971763286	-0.873011541363086	0.382656786994307	NA
TTC34	0	NA	NA	NA	NA	NA
TTC36	0	NA	NA	NA	NA	NA
TTC37	10.4565067210314	0.0758873488749294	0.584532695664314	0.129825670040038	0.89670435303423	0.999913182501637
TTC38	2.94003344146946	-1.54527290377003	1.14391555093586	-1.35086274725945	0.17673940345538	NA
TTC39A	1.3099809279766	-0.0453911940139536	1.72173201349709	-0.0263636812570833	0.97896726223254	NA
TTC39B	19.4914677518731	-0.307077315562031	0.486559226372475	-0.631120116355484	0.527961988905509	0.999913182501637
TTC39C	5.393764580071	0.364306338029706	0.87516534806034	0.416271438119815	0.67721139018341	NA
TTC4	2.8543858792668	-0.373358404251293	1.1164530500512	-0.33441478281077	0.738066585836856	NA
TTC5	5.97111350234658	-0.61899943242888	0.768069911726343	-0.805915481101965	0.420291584217307	NA
TTC6	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TTC7A	1.07225696622143	-0.159473453009892	1.80889905405159	-0.0881605043978001	0.929749107969099	NA
TTC7B	11.8302385750374	-0.570334739188573	0.565718889781199	-1.00815926335633	0.313378010809751	0.999913182501637
TTC8	6.10882922713168	0.451941979740508	0.754132169984915	0.599287495916728	0.548981184754132	NA
TTC9	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
TTC9B	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
TTC9C	5.04341705393651	-0.000591129683705867	0.828657195087902	-0.00071335853620768	0.999430822285917	NA
TTF1	3.67356193688846	-0.923651265562352	1.03410822184699	-0.893186270110729	0.371757429474459	NA
TTF2	3.02907461220994	-0.0912964070066173	1.0560896302461	-0.086447593454111	0.931110614400715	NA
TTI1	1.35510774045931	-0.321271290222584	1.63055263107416	-0.197032149775466	0.843802379014753	NA
TTI2	15.9375332536744	-0.551605732761514	0.559281469410042	-0.986275717919593	0.323997832003342	0.999913182501637
TTK	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TTL	29.5641820028008	0.0621171820613115	0.403504634798771	0.153944160002746	0.877653764446301	0.999913182501637
TTLL1	4.91139955024586	0.0176408886031436	0.870113228097621	0.020274244814911	0.983824601223975	NA
TTLL10	0.870323187870147	1.03170681594539	2.08666001967708	0.49442976154067	0.621002699711332	NA
TTLL11	0	NA	NA	NA	NA	NA
TTLL12	1.04121276613306	-0.294777613551904	1.84743260681851	-0.159560685712668	0.873227150365886	NA
TTLL13P	0	NA	NA	NA	NA	NA
TTLL2	0	NA	NA	NA	NA	NA
TTLL3	12.3016049805956	-0.440351197533178	0.554489243416365	-0.794156429113125	0.427104370177016	0.999913182501637
TTLL4	3.62355125456127	-0.407585853017209	0.962029231817911	-0.423673043954193	0.671804276653601	NA
TTLL5	13.400655281688	-0.162793523163496	0.54069643121901	-0.301081186714096	0.763352586638952	0.999913182501637
TTLL6	0.317341911677189	0.202059805331526	3.2248210497112	0.0626576799818462	0.950039097621357	NA
TTLL7	10.4017433691019	0.0231196401944391	0.592212675992432	0.0390394213627649	0.968858958853908	0.999913182501637
TTLL9	1.92418692635103	-1.29411297227044	1.43330653578759	-0.902886395867397	0.366586191512281	NA
TTN	1.35262689159236	-0.855027331489034	1.67589368597985	-0.510191868757548	0.609917048237312	NA
TTPA	1.24750965914799	2.65587205270156	1.96225929017322	1.35347661035516	0.175903417358556	NA
TTPAL	7.34945886228286	-0.134538729012556	0.771562823740045	-0.174371710083695	0.861573345790192	NA
TTR	0	NA	NA	NA	NA	NA
TTYH1	23.0566609916675	-0.750111522800584	0.429069091597688	-1.74823015101707	0.0804241826475842	0.999913182501637
TTYH2	3.80574626567799	-1.53895187184704	1.04466042383637	-1.47315992520848	0.140707918120555	NA
TTYH3	3.6242997235181	0.473491885271916	0.984344540259581	0.481022513872076	0.630500497671517	NA
TUB	1.9375863676557	-1.09824188835361	1.43953167252346	-0.7629160992536	0.445513434257954	NA
TUBA1A	1099.09782328766	0.291625449588544	0.216748880532525	1.34545308318113	0.178478962676994	0.999913182501637
TUBA1B	285.698049997465	0.0828633023033532	0.24381611756277	0.339859821949713	0.733962094933681	0.999913182501637
TUBA1C	48.9823207168274	0.396701660448352	0.337298403572851	1.17611484740594	0.239548985588417	0.999913182501637
TUBA3C	0	NA	NA	NA	NA	NA
TUBA3D	0	NA	NA	NA	NA	NA
TUBA3E	0	NA	NA	NA	NA	NA
TUBA4A	0.665728023442749	0.366970731568131	2.32788158728583	0.157641494125995	0.874739304772998	NA
TUBA4B	0	NA	NA	NA	NA	NA
TUBA8	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TUBAL3	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TUBB	13.521584088795	-0.429829165278027	0.533540987152191	-0.805616017566462	0.420464286997522	0.999913182501637
TUBB1	0.285641774179883	-1.60187484697699	3.58295689630499	-0.447081807941635	0.654815993615015	NA
TUBB2A	26.7779873859729	0.523736515974444	0.425523234149184	1.23080592067231	0.218395460627872	0.999913182501637
TUBB2B	50.0683438015459	0.0077832291651766	0.311192327284448	0.025010993147213	0.980046195088884	0.999913182501637
TUBB3	9.01764734251505	0.0824261825583348	0.658764796767435	0.12512232433002	0.900426709920684	0.999913182501637
TUBB4A	0.855469429028443	0.764232266100045	1.97289929093936	0.38736506704109	0.698485961455117	NA
TUBB4B	38.1049302467175	0.0955765030077372	0.338932497831456	0.28199273784382	0.777949078794113	0.999913182501637
TUBB6	2.31175765955396	-0.397213117914706	1.2514186834329	-0.317410250600598	0.750932330203677	NA
TUBB8	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TUBB8P12	0	NA	NA	NA	NA	NA
TUBD1	3.2449846207026	0.451413251866283	1.01420471617496	0.445090862492511	0.656254091938034	NA
TUBE1	3.51884839504476	0.079349851195735	1.05489658922055	0.0752205021862528	0.9400392721791	NA
TUBG1	10.7828882383966	0.307654161762637	0.576064468613992	0.534062033895011	0.593298615910266	0.999913182501637
TUBG2	2.93415713271725	0.539592265294354	1.05334385963034	0.512266018699457	0.60846484423834	NA
TUBGCP2	13.0124871039632	0.211482306995418	0.545281265113524	0.387840772323965	0.698133870641158	0.999913182501637
TUBGCP3	1.41460008273067	-0.610402054415799	1.53666920259944	-0.397224108730258	0.69120220539929	NA
TUBGCP4	12.586695368354	-0.703452095499018	0.594445556054197	-1.18337514400542	0.236660503710499	0.999913182501637
TUBGCP5	2.57648827480838	-0.284953025972286	1.17990303397987	-0.241505460843784	0.809163384586586	NA
TUBGCP6	5.06934884090874	0.0905353547760705	0.820261872119377	0.110373720702325	0.912112993614862	NA
TUFM	20.8694122048743	-0.448576615718375	0.453525546125344	-0.989087868480067	0.322620152600414	0.999913182501637
TUFT1	2.38374526517491	1.56920907298705	1.23326708147838	1.27240003122922	0.203231022993218	NA
TULP1	0.461224836440855	-2.27342606228453	2.75262482755822	-0.825912067465158	0.408853974636439	NA
TULP2	0	NA	NA	NA	NA	NA
TULP3	2.61133618576718	0.914939960112416	1.15073734162183	0.795090180025718	0.426561046490731	NA
TULP4	12.3864263529689	0.793500875268694	0.542524131152567	1.46260936556488	0.143574299073566	0.999913182501637
TUNAR	0.381527737946619	0.77324452159964	3.01255246877595	0.256674208869073	0.797430283001127	NA
TUSC1	0	NA	NA	NA	NA	NA
TUSC2	2.94152798359306	-0.47186178269839	1.08019257318933	-0.436831167340088	0.662233793911533	NA
TUSC3	4.84437238511712	-0.555729513917362	0.917949219097404	-0.605403329896392	0.544911039049199	NA
TUT1	1.80963364423491	-2.23433635147949	1.52089303324907	-1.46909500052499	0.14180702361012	NA
TUT4	11.4575328232517	-0.0522033287519112	0.577037663350812	-0.0904678014408464	0.927915479733281	0.999913182501637
TUT7	3.35437640802696	-0.0796860153873108	1.02796710660038	-0.0775180595523554	0.938211425055683	NA
TVP23A	5.69235516980535	0.0819042771390801	0.833888160789282	0.0982197385576947	0.921757809143532	NA
TVP23B	4.33532226779945	0.466311948802295	0.884288282256871	0.527330236257546	0.597964280621348	NA
TVP23C	4.7601308052544	0.298593275172981	0.889509807619883	0.335682948760223	0.737109965378038	NA
TVP23C-CDRT4	0.396748118945065	0.200463806440863	3.005758229337	0.0666932571237044	0.946825902397476	NA
TWF1	9.78027106043692	0.19987543870027	0.612453922571199	0.32635179779918	0.744158202520243	0.999913182501637
TWF2	2.62526093844288	-0.626690916077811	1.15374358890527	-0.543180410365224	0.58700559298696	NA
TWIST1	0.872826714227624	-0.891338526682353	2.12978674424386	-0.418510693190931	0.675573770005373	NA
TWIST2	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
TWISTNB	4.66915378461274	0.0141376428929626	0.852389156296769	0.0165859018601129	0.986766971698619	NA
