baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
YWHAE	97.8298301375715	-0.261004234754507	0.214925063922841	-1.21439645051454	0.224596370193667	0.99996483905096
YWHAG	9.04469991098541	-0.317160112019698	0.460680174752338	-0.688460518602095	0.491162824712566	0.99996483905096
YWHAH	3.21500076341803	0.617429549683788	0.760284507886923	0.812103289332864	0.416732365906239	0.99996483905096
YWHAQ	19.2733418161055	-0.573743545336361	0.357957333836943	-1.60282662513548	0.108972936835536	0.99996483905096
YWHAZ	38.1610643986638	0.0216852093811392	0.254210959231134	0.0853039910109563	0.932019718732685	0.99996483905096
YY1	47.4579260945904	-0.177631546187153	0.242620627492109	-0.732137032301305	0.464084932684007	0.99996483905096
YY1AP1	2.5446527089513	0.0167806173631613	0.813904961464131	0.0206174162312203	0.98355084727547	0.99996483905096
YY2	0.450136035053023	1.45102873560119	2.44700767020806	0.59298086935617	0.553193955277555	0.99996483905096
Z82206.1	2.21458925523105	0.602279304539231	0.980812597208226	0.614061550854416	0.53917465457104	0.99996483905096
Z83844.1	0.0813639470223583	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ZACN	1.10539089801984	1.40069943468017	1.48621811944327	0.94245886007961	0.345957764354978	0.99996483905096
ZADH2	6.93915977509138	0.198595337873503	0.51343712173122	0.38679583042978	0.69890736427109	0.99996483905096
ZAN	0	NA	NA	NA	NA	NA
ZAP70	0	NA	NA	NA	NA	NA
ZAR1	0	NA	NA	NA	NA	NA
ZAR1L	0	NA	NA	NA	NA	NA
ZBBX	5.31955987907202	-0.879410674764672	0.643641459858492	-1.36630520190234	0.171843188961983	0.99996483905096
ZBED1	5.59099857880061	-0.188671896548803	0.550842049206797	-0.342515421290889	0.731963040549343	0.99996483905096
ZBED3	2.64169477709662	-0.079906859111928	0.893747951575078	-0.0894064808440746	0.928758873131598	0.99996483905096
ZBED4	1.3134027516334	0.927451363375624	1.28076976556587	0.724135897263204	0.46898230818635	0.99996483905096
ZBED5	4.4506533561567	-0.687469306029722	0.639141920448954	-1.07561291793663	0.282100407670094	0.99996483905096
ZBED6	1.88011853821149	-0.200797097323959	0.936426871055107	-0.214429021134041	0.830212512349607	0.99996483905096
ZBED8	0.528013634349337	-1.46039056679691	1.83703597421635	-0.794971131373672	0.426630295166726	0.99996483905096
ZBED9	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ZBP1	1.14219663843102	0.591729384039875	1.40597625848781	0.420867266049218	0.673852009319502	0.99996483905096
ZBTB1	0.419626408316078	0.930799415809717	2.13710528620914	0.435542142830405	0.663168956316643	0.99996483905096
ZBTB10	2.23687649886422	-0.951470974786292	0.891033145325616	-1.06782893518354	0.285597683319286	0.99996483905096
ZBTB11	0.775789852140915	-0.428217193463474	1.50948745616211	-0.283683836997374	0.776652682292741	0.99996483905096
ZBTB14	0.603487589867215	-1.0730522415781	1.52219068627542	-0.704939434496018	0.480847927979026	0.99996483905096
ZBTB16	0.660299901898551	-0.638265133859119	1.60779654484735	-0.396981282180649	0.691381263577465	0.99996483905096
ZBTB17	2.21984573373041	-0.108451041255059	0.886549883475138	-0.12232931646209	0.902638215169968	0.99996483905096
ZBTB18	3.18580606464594	-0.504159086441399	0.779856913655434	-0.64647639536623	0.517970879163027	0.99996483905096
ZBTB2	0.405974410203102	0.931144374903101	2.15298223561846	0.432490505262168	0.665384951514414	0.99996483905096
ZBTB20	104.340793179702	-0.117059633099346	0.183484118229516	-0.637982372691893	0.52348515475402	0.99996483905096
ZBTB21	0.339487625050871	-0.362762939782774	2.38238600248191	-0.152268750489994	0.878974970980848	0.99996483905096
ZBTB22	0	NA	NA	NA	NA	NA
ZBTB24	1.60907346078019	0.167655087154948	1.02758205556656	0.163154938573262	0.870396444527189	0.99996483905096
ZBTB25	9.98827992846688	-0.271568347670555	0.447028021060358	-0.607497371252904	0.543520886650831	0.99996483905096
ZBTB26	0.671543236862203	1.75185709407376	1.74602671866938	1.00333922461898	0.315697216732591	0.99996483905096
ZBTB3	3.04209956550636	0.449513088291184	0.794257438434307	0.565953891696997	0.571425124951837	0.99996483905096
ZBTB32	0	NA	NA	NA	NA	NA
ZBTB33	1.77185684481285	0.26068490433446	1.01699231670465	0.256329276094391	0.797696593152679	0.99996483905096
ZBTB34	0.308710565193081	1.85084803443143	2.27607584282328	0.813175026775739	0.416117715402639	0.99996483905096
ZBTB37	4.50785633094644	0.00536502176580929	0.631291615532521	0.00849848411384915	0.993219272357571	0.99996483905096
ZBTB38	3.47626023872866	0.32075768745076	0.74318839999951	0.431596735701164	0.666034531355458	0.99996483905096
ZBTB39	0.533881773578297	2.43948839862939	1.98637169886126	1.22811274447169	0.219404647487931	0.99996483905096
ZBTB4	2.3915702425964	0.855495851737063	0.909435200497852	0.940689178589898	0.346864166136922	0.99996483905096
ZBTB40	3.15629226151933	0.505776933619609	0.784897964081459	0.644385584833951	0.51932542979835	0.99996483905096
ZBTB41	1.26319243068387	-0.507618783182153	1.20782080829049	-0.420276567267142	0.67428342603458	0.99996483905096
ZBTB42	0	NA	NA	NA	NA	NA
ZBTB43	6.32351860906023	-0.700996352903399	0.52427755958644	-1.33707106109283	0.181199442303233	0.99996483905096
ZBTB44	1.97477337486056	0.102419759913831	1.00622721364138	0.101785917261361	0.918926603987081	0.99996483905096
ZBTB45	0.808788227631011	-0.202991986429499	1.43577825852357	-0.141381153548208	0.887568842004397	0.99996483905096
ZBTB46	0.25215347596553	0.474705904953113	2.64552434426891	0.179437360303066	0.857594298132047	0.99996483905096
ZBTB47	1.09541736188622	0.504523303182422	1.36459267181414	0.369724470608279	0.711587796884839	0.99996483905096
ZBTB48	0.947012634813929	-1.2624461728979	1.46563912304334	-0.861362222834557	0.389038575472261	0.99996483905096
ZBTB49	0	NA	NA	NA	NA	NA
ZBTB5	1.03917082253225	0.46384424425832	1.39371333495275	0.33281180040804	0.739276350120705	0.99996483905096
ZBTB6	0.2297131983217	1.40218120592049	2.68939342818092	0.521374519334984	0.602105898292318	0.99996483905096
ZBTB7A	3.28907566298018	0.178994725375247	0.776653583314629	0.230469194014823	0.817727198827348	0.99996483905096
ZBTB7B	0.154992183289924	0.940557915602068	3.40271357637778	0.276414072031094	0.782230049683528	0.99996483905096
ZBTB7C	0.843038495775434	0.222007486349043	1.60157794637288	0.138617971639674	0.889752041103574	0.99996483905096
ZBTB8A	23.1203674082399	-0.209864775940011	0.33752525651478	-0.621775028355014	0.534089808630909	0.99996483905096
ZBTB8B	6.76192615211507	-0.527300065467683	0.513827645552162	-1.02621972568456	0.304788025448425	0.99996483905096
ZBTB8OS	9.88060443807194	0.123270481988176	0.439298325770389	0.280607675369576	0.779011328387267	0.99996483905096
ZBTB9	0.0813639470223583	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ZC2HC1A	2.66941440453887	0.0502560326045289	0.957401006145854	0.0524921451741954	0.958136553950779	0.99996483905096
ZC2HC1B	0	NA	NA	NA	NA	NA
ZC2HC1C	0.649782541504297	1.62652668379878	1.83673842664175	0.885551617043633	0.37585919328396	0.99996483905096
ZC3H10	4.04092861529848	0.65477980973383	0.710322646632359	0.921806186017218	0.356629680184159	0.99996483905096
ZC3H11A	3.24437857893265	-1.01146107505976	0.727118830768486	-1.39105333579486	0.164209253824128	0.99996483905096
ZC3H11B	0	NA	NA	NA	NA	NA
ZC3H12A	0.0813639470223583	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ZC3H12B	1.51158425630929	0.0584399544743897	1.22606387545295	0.0476646899434988	0.961983475444024	0.99996483905096
ZC3H12C	1.01980994980764	1.1855747520668	1.46035865566201	0.81183806968936	0.416884554238248	0.99996483905096
ZC3H12D	2.40527375372537	-1.87749382239351	0.90587583559024	-2.07257302671088	0.0382120334741607	0.99996483905096
ZC3H13	20.2870747651298	-0.43072413148005	0.380675956734313	-1.13147185647101	0.257856542388328	0.99996483905096
ZC3H14	10.3726979860853	0.22300521369285	0.478881255506562	0.465679562790476	0.641444883219266	0.99996483905096
ZC3H15	16.5986791813242	0.312141246608957	0.370005944312728	0.843611437618247	0.398886570798426	0.99996483905096
ZC3H18	4.67361592989394	-0.791335322811482	0.665626868809036	-1.18885724103561	0.23449584860689	0.99996483905096
ZC3H3	0.149442030063553	1.36683397079332	3.48429393230252	0.392284347230741	0.69484812778825	0.99996483905096
ZC3H4	5.44600557592545	-0.0555125941624763	0.646933468359618	-0.085808814781581	0.931618399144828	0.99996483905096
ZC3H6	6.74311380458532	0.0805826581291252	0.521201852520241	0.154609308734174	0.877129330939208	0.99996483905096
ZC3H7A	4.22608796326113	0.218800536495058	0.637314380227366	0.34331649070432	0.731360376114456	0.99996483905096
ZC3H7B	4.983548519311	0.00651615900556767	0.581548591491622	0.0112048401473285	0.991060018107375	0.99996483905096
ZC3H8	128.641198512212	-0.111475933727701	0.17081029155128	-0.652630077001154	0.513994790554244	0.99996483905096
ZC3HAV1	16.1754232248709	-0.0582686390265581	0.358252273154301	-0.162646948513462	0.870796419572424	0.99996483905096
ZC3HAV1L	0.487276177797342	-1.5094218231169	1.89856108478916	-0.795034637131272	0.426593354078746	0.99996483905096
ZC3HC1	5.7285191889115	-0.205096127426031	0.542057969060186	-0.37836567144585	0.705158966173362	0.99996483905096
ZC4H2	0.854595349415009	-1.29976530056993	1.32416348074038	-0.981574646540765	0.326309442974439	0.99996483905096
ZCCHC10	3.2012480826035	-0.0958078363659005	0.730739797229734	-0.13111074109979	0.89568770434444	0.99996483905096
ZCCHC12	0	NA	NA	NA	NA	NA
ZCCHC14	1.60447539708508	-1.23867759833811	1.04470655214123	-1.18567036437105	0.235752502423495	0.99996483905096
ZCCHC17	19.4340049305414	0.195662123264045	0.347749034182552	0.562653247115367	0.573671026129119	0.99996483905096
ZCCHC18	2.54177934495225	-0.635998776532202	0.788122356289948	-0.806979743000996	0.419678153982689	0.99996483905096
ZCCHC2	1.46493089100972	-1.16934600422271	1.20099877646684	-0.973644625736213	0.330233020572531	0.99996483905096
ZCCHC24	2.06596134301614	-0.861816135012427	0.941814388850518	-0.915059427011166	0.360160433255512	0.99996483905096
ZCCHC3	0.94561648511671	0.556211250498838	1.35320917506516	0.411031243911019	0.681049624868253	0.99996483905096
ZCCHC4	2.10035366288008	-0.224595488530706	1.01462353367846	-0.221358445842911	0.824813345269459	0.99996483905096
ZCCHC7	2.76675987247239	0.829544013185592	0.834135107997067	0.994495981805035	0.319981460680131	0.99996483905096
ZCCHC8	6.54380627968252	0.506045527990964	0.542472769707589	0.932849640109567	0.350897607048743	0.99996483905096
ZCCHC9	4.78071608201293	-0.337513535831762	0.662711304390904	-0.509291955027038	0.61054759613339	0.99996483905096
ZCRB1	20.2164938084575	0.00675093171836502	0.307987930297445	0.0219194684410041	0.982512194935292	0.99996483905096
ZCWPW1	1.16991298677274	0.369390881407125	1.31329922850795	0.281269396485365	0.778503781247929	0.99996483905096
ZCWPW2	0.906585728135512	-0.5792822843416	1.40446275553362	-0.412458274211412	0.680003558016423	0.99996483905096
ZDBF2	1.25234725276462	-0.18085012497683	1.19577637648817	-0.151240757496784	0.879785800224603	0.99996483905096
ZDHHC1	0.64999684714779	1.74478898672075	1.73808842698542	1.00385513166724	0.315448446027366	0.99996483905096
ZDHHC11	0.500362947486951	-1.00933167121425	1.71192603028865	-0.589588366177286	0.555466653194911	0.99996483905096
ZDHHC11B	0.557237438946404	1.35463490189545	1.83417553125754	0.738552487921747	0.460178783905705	0.99996483905096
ZDHHC12	0.397968903816876	0.894934240984089	2.03786424123188	0.439153022501197	0.660550661761304	0.99996483905096
ZDHHC13	19.450936771376	0.0134859178035047	0.390909144277586	0.0344988547874141	0.972479355553398	0.99996483905096
ZDHHC14	3.98280625648549	0.409260341100528	0.741049578046789	0.552271201852959	0.580762558036666	0.99996483905096
ZDHHC15	4.89951901712058	-0.31190011137544	0.611660754421599	-0.509923367031093	0.610105150657416	0.99996483905096
ZDHHC16	1.28647365206905	-1.00984917704756	1.29949147029786	-0.777111046997549	0.437093256942668	0.99996483905096
ZDHHC17	2.09446650015395	0.85527394231202	0.987702847595902	0.865922321064258	0.386532761539244	0.99996483905096
ZDHHC18	0.415316908264446	-1.8967705050792	1.96528776284071	-0.965136272124103	0.334476561321506	0.99996483905096
ZDHHC19	0	NA	NA	NA	NA	NA
ZDHHC2	6.10181577100235	-0.395188533436071	0.542856870248686	-0.727979242954101	0.466626292745258	0.99996483905096
ZDHHC20	2.30083841824893	0.145389366875592	0.878498374370954	0.165497593526792	0.868552343804054	0.99996483905096
ZDHHC21	1.2124450676487	-0.833903687726452	1.25755816627113	-0.663113413035294	0.507257920821609	0.99996483905096
ZDHHC22	0.164216001074976	-1.33524667488308	2.96036272267937	-0.451041578335567	0.65195958254582	0.99996483905096
ZDHHC23	0	NA	NA	NA	NA	NA
ZDHHC24	6.59935079373081	-0.194441539856047	0.535564685670703	-0.363058926509581	0.716560866069872	0.99996483905096
ZDHHC3	1.50033549167533	-0.104526982503521	1.05837121169007	-0.0987621180064092	0.921327146846199	0.99996483905096
ZDHHC4	10.2441776664388	-0.0811942918114408	0.426856180813644	-0.190214633080102	0.849140944916258	0.99996483905096
ZDHHC5	1.21525151550647	2.57834235124768	1.49712623047931	1.7221943606066	0.0850343160848575	0.99996483905096
ZDHHC6	3.37325039934337	-0.394454510342454	0.71059565367833	-0.555104028993983	0.578823507129001	0.99996483905096
ZDHHC7	1.28129806061596	1.68227780194928	1.36593531437209	1.23159404713291	0.218100765746542	0.99996483905096
ZDHHC8	0.988454883722801	-0.321621909621387	1.28826666483715	-0.249654763567172	0.802854343993416	0.99996483905096
ZDHHC9	1.747987225656	-0.181319465506993	0.990456046537327	-0.183066645047897	0.854745726858098	0.99996483905096
ZEB1	17.37472802367	-0.15870947679783	0.348636753251312	-0.455228759784329	0.648944672034953	0.99996483905096
ZEB2	5.84580142607611	-1.26288620484958	0.550528627547768	-2.29395192485246	0.0217932603433053	0.99996483905096
ZER1	3.56129761616856	0.321306494800368	0.810198923198574	0.396577291823453	0.691679200784507	0.99996483905096
ZFAND1	2.1954752700651	0.613134340518743	1.04366584001451	0.587481468695211	0.556880392706702	0.99996483905096
ZFAND2A	5.03763132019079	1.45370341996373	0.69852274082744	2.08111108629296	0.0374237393351456	0.99996483905096
ZFAND2B	2.12974517704193	0.734114297384711	0.937789055110359	0.782813889098247	0.433736410227946	0.99996483905096
ZFAND3	5.22167753813728	0.390841490261559	0.611218382864057	0.639446556613935	0.522532470217627	0.99996483905096
ZFAND4	0.729499957838193	-1.00156209883838	1.53891721597634	-0.65082259684967	0.515161011608909	0.99996483905096
ZFAND5	5.4830834410794	-0.476859390653973	0.599174056078093	-0.795861212308269	0.426112708186701	0.99996483905096
ZFAND6	7.57741065217445	0.0310088193384997	0.507449080868766	0.0611072529393723	0.951273792937431	0.99996483905096
ZFAT	0.32056390640222	0.442762788846343	2.2764128683353	0.194500213474073	0.845784228590974	0.99996483905096
ZFC3H1	2.48539880478358	-0.618190536873992	0.83537482616427	-0.74001576000619	0.459290431551364	0.99996483905096
ZFHX2	1.20136673063592	0.994767589764833	1.25374977833334	0.793433910781798	0.427525060103282	0.99996483905096
ZFHX3	6.27462268334448	-0.0524517774032597	0.585109475362477	-0.0896443821402236	0.928569814514725	0.99996483905096
ZFHX4	6.07021695861284	-0.843069668787376	0.522055323223879	-1.61490484108297	0.106331303736217	0.99996483905096
ZFP1	0.72002146150335	1.81913859834054	1.79688196027057	1.01238625494722	0.311353407730722	0.99996483905096
ZFP14	3.63811117201889	-0.748058555074638	0.671817785158375	-1.11348429827336	0.265500488238013	0.99996483905096
ZFP2	0.963246008221768	0.316714830307646	1.41172122639102	0.224346580887862	0.822487633488694	0.99996483905096
ZFP28	0.7228091620587	0.682201827506376	1.59608481200048	0.427422040719331	0.66907195659315	0.99996483905096
ZFP3	0.471438459237798	0.0435374463310566	1.90635250374192	0.0228380880480385	0.981779426071206	0.99996483905096
ZFP30	6.14332732162787	-0.17812669370856	0.572286342152237	-0.311254490258612	0.755607161563545	0.99996483905096
ZFP36	0.386680791031106	1.85715707064156	2.14929690507977	0.864076557432454	0.387545835952741	0.99996483905096
ZFP36L1	8.47134492352096	-0.0127556310471127	0.468992848559553	-0.0271979222845079	0.978301872871246	0.99996483905096
ZFP36L2	10.0289924598466	1.15611969740589	0.54564206996376	2.11882433750513	0.0341053151523605	0.99996483905096
ZFP37	2.19928916944854	-0.708241044078507	0.894910939346888	-0.791409527964186	0.428705051757591	0.99996483905096
ZFP41	0.98142055277585	-1.13086548274844	1.30871285366504	-0.864105124039595	0.387530144430058	0.99996483905096
ZFP42	1.51316113634843	0.581816533605835	1.15453807299741	0.503938802204525	0.614304382449696	0.99996483905096
ZFP62	1.23190318899651	-1.07280438690491	1.19630912702894	-0.896761850817982	0.369846008644702	0.99996483905096
ZFP64	2.61334093219256	0.468518472658901	0.825139740844301	0.567805002555692	0.570167382612357	0.99996483905096
ZFP69	0.0868917584728175	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
ZFP69B	0.0965040521655945	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ZFP82	1.90798778660929	0.137886887574407	0.992554769512033	0.138921187837519	0.889512427840259	0.99996483905096
ZFP90	1.8130151921825	-0.363370198546787	0.992781497019889	-0.366012259130075	0.714355927900091	0.99996483905096
ZFP91	4.83329624695931	0.549650008043971	0.639925932486445	0.858927541673917	0.390380493268006	0.99996483905096
ZFP91-CNTF	2.57803970905228	0.370644123367824	0.888040659956116	0.417372920048661	0.676405659133976	0.99996483905096
