baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TNFRSF10A	0.609240420376509	2.84437135757301	2.455188213481	1.15851458635842	0.24665410265197	NA
TNFRSF10B	9.57291109722065	-1.05885739070808	0.624474919729542	-1.69559634383182	0.0899623506652535	0.371396495511863
TNFRSF10C	0	NA	NA	NA	NA	NA
TNFRSF10D	1.03052435533081	1.08399448599456	1.81883743002125	0.595982064203446	0.551187208706509	NA
TNFRSF11A	0.327776470912786	0.103777433803337	3.1464514775653	0.0329823722193991	0.973688644924344	NA
TNFRSF11B	3.07635365892276	-4.03952664248376	1.48487320694594	-2.72045224035808	0.00651926885288581	NA
TNFRSF12A	39.1438670193658	-5.24412487080516	0.643366193829415	-8.15107309196853	3.60709009058631e-16	2.77432276967269e-14
TNFRSF13B	0	NA	NA	NA	NA	NA
TNFRSF13C	2.43308244247572	0.302576778720241	1.13049227274038	0.267650461676114	0.78896838472585	NA
TNFRSF14	0.137783253555921	-0.858009241618092	4.0804728567969	-0.210272013006751	0.83345537736829	NA
TNFRSF17	0.275566507111843	-1.61019258027131	3.57424153882989	-0.450499095480393	0.652350606245373	NA
TNFRSF18	0.193656545405284	-0.858009241618092	4.0804728567969	-0.210272013006751	0.83345537736829	NA
TNFRSF19	1.11859589138349	-1.11844965180918	1.76198452783978	-0.634767010797996	0.525580381820467	NA
TNFRSF1A	9.49364116998129	-1.16378349007123	0.655578821718162	-1.775199947767	0.075864878365357	0.333635723625398
TNFRSF1B	3.64997618215862	-1.00760446127118	1.00477676866478	-1.00281424958716	0.315950492245539	NA
TNFRSF21	1.25931682663054	0.516658234820381	1.7102006699702	0.302103866459942	0.762572885068319	NA
TNFRSF25	7.20474607590996	2.05692291412526	0.751728623795458	2.73625727292371	0.006214242077217	0.053445661670977
TNFRSF4	0.144479344178411	-0.858009241618092	4.0804728567969	-0.210272013006751	0.833455377368289	NA
TNFRSF6B	0.183813114397652	1.0655441100244	4.0804728567969	0.261132507780196	0.793990323551476	NA
TNFRSF8	0.275566507111843	-1.61019258027131	3.57424153882989	-0.450499095480393	0.652350606245373	NA
TNFRSF9	8.4225570507987	0.223821551500907	0.616153049715237	0.363256420794069	0.716413344184143	0.923407446768264
TNFSF10	7.99903725956458	-3.12200905380652	0.869254971505112	-3.59159182995615	0.000328664325928077	0.00433885964602066
TNFSF11	0	NA	NA	NA	NA	NA
TNFSF12	0.141981097880711	1.0655441100244	4.0804728567969	0.261132507780196	0.793990323551476	NA
TNFSF12-TNFSF13	0	NA	NA	NA	NA	NA
TNFSF13	0.321596367953573	0.103777319307099	3.16686818208545	0.0327696996970551	0.973858241368561	NA
TNFSF13B	8.32553870947704	-0.930393292247327	0.634276436357357	-1.4668577278238	0.142414761960319	0.485963083039279
TNFSF14	1.97618253865083	-0.895965522861291	1.29613463858788	-0.691259608521408	0.489402410097329	NA
TNFSF15	3.15975355996241	-1.17243381672906	1.0779663301742	-1.08763491392129	0.276756311171778	NA
TNFSF18	0.338135889583695	-1.83457769519585	3.06166549283585	-0.59920905777874	0.549033483357241	NA
TNFSF4	0.137783253555921	-0.858009241618092	4.0804728567969	-0.210272013006751	0.83345537736829	NA
TNFSF8	0	NA	NA	NA	NA	NA
TNFSF9	0.803695614052402	-1.77698966144301	2.06923625364002	-0.85876596174897	0.390469650341702	NA
TNIK	4.02063725438209	0.673456334493959	0.904420476868604	0.744627473302775	0.456496954725794	0.816291471380055
TNIP1	12.6504897898209	-3.08366736733564	0.668237268764302	-4.61462943100723	3.9379730439568e-06	8.10031897065068e-05
TNIP2	6.45187039206352	-0.98261522284503	0.721274093989302	-1.36233261534498	0.17309293902267	0.537431170041426
TNIP3	7.44677005255505	-0.406758349237142	0.687289000828642	-0.591830145319838	0.553964334653108	0.862347731657136
TNK1	0.137783253555921	-0.858009241618092	4.0804728567969	-0.210272013006751	0.83345537736829	NA
TNK2	5.03115340777765	0.450628938635366	0.821564258663791	0.548501147516177	0.583347841549746	0.877657527732429
TNKS	6.77321922836589	0.96798471140589	0.698219183350312	1.3863622405233	0.165636320307275	0.52534406207722
TNKS1BP1	7.23953830071527	-2.11332659665069	0.773550356852056	-2.73198322246378	0.00629543467264672	0.0539303822562326
TNKS2	5.01844177932983	0.0266876284760626	0.843567155606067	0.031636637698262	0.974761825345823	0.994209850979007
TNMD	0	NA	NA	NA	NA	NA
TNN	0	NA	NA	NA	NA	NA
TNNC1	0	NA	NA	NA	NA	NA
TNNC2	0	NA	NA	NA	NA	NA
TNNI1	1.03964569033767	-0.429780738848296	1.81987282153087	-0.23615976554162	0.81330869898868	NA
TNNI2	0	NA	NA	NA	NA	NA
TNNI3	0.879215814105742	2.09099507271116	2.12910293171675	0.982101448249448	0.326049872074012	NA
TNNI3K	0	NA	NA	NA	NA	NA
TNNT1	0.889059245113374	0.717950425542396	1.99747804918288	0.35942844319921	0.719274599815837	NA
TNNT2	2.31485294451089	-0.332949042177933	1.18756297276434	-0.28036327320219	0.779198811296382	NA
TNNT3	0	NA	NA	NA	NA	NA
TNP1	0.137783253555921	-0.858009241618092	4.0804728567969	-0.210272013006751	0.83345537736829	NA
TNPO1	29.4732796526439	-0.0818232570040989	0.337018111164194	-0.242785934326938	0.808171232398583	0.950342320878072
TNPO2	16.3314047586531	-0.125994398479692	0.491895806076334	-0.256140420233914	0.797842411926921	0.946402893681609
TNPO3	3.58090646934663	-0.0294664299978061	0.974440696760888	-0.0302393261034301	0.975876185166109	NA
TNR	16.4133153320614	2.85719818513991	0.576647878831433	4.95484036277039	7.23896967547625e-07	1.75421059670103e-05
TNRC18	7.93872226198564	0.584985675814878	0.650651902190232	0.899076255438112	0.36861204463184	0.749734822889107
TNRC6A	11.1295415313153	0.918191323798108	0.56203885315924	1.63367944873726	0.102326175805332	0.402703014459694
TNRC6B	87.614067849621	-0.691194138576447	0.218531204879908	-3.16290819407822	0.00156201581969768	0.017030545362374
TNRC6C	5.37659452826	1.232400884307	0.819077872612623	1.50461992139526	0.132421821560257	0.468105705698684
TNS1	3.98132282850695	-3.39812711628517	1.27690022147315	-2.66123151922144	0.00778554032509966	0.0649651926184024
TNS2	1.6722693488799	3.17465904043061	1.67350453652881	1.89701250945844	0.0578262870992665	NA
TNS3	3.04720767422165	-2.37854857833153	1.21991668610943	-1.94976313170797	0.0512043577566271	NA
TNS4	2.6679219103105	0.165568924026865	1.11579549788903	0.148386442085583	0.882037799270494	NA
TNXB	0	NA	NA	NA	NA	NA
TOB1	6.66184100641733	0.429717452875398	0.716333854206066	0.599884328169393	0.548583327574798	0.861277041473102
TOB2	5.8569397030315	0.749880527253994	0.74500278947851	1.00654727451276	0.314152382785463	0.709072491416247
TOE1	3.35093038768308	-0.408102516048077	1.03543800542625	-0.394135152379382	0.693481259321256	NA
TOGARAM1	4.42167093437652	0.685357646791772	0.8701472902119	0.787634064371875	0.43091078341529	0.799315883095131
TOGARAM2	5.46965784006354	1.00226485361306	0.865701431485396	1.15774886948419	0.246966534572647	0.634960063237716
TOLLIP	2.53006565484125	0.0950186697166844	1.12226403652493	0.0846669470144551	0.932526174042812	NA
TOM1	5.27321996484891	0.420549031314163	0.784246604448796	0.536245906489763	0.591788610339477	0.879726093857592
TOM1L1	2.33095110247752	0.545223455061786	1.18515419481825	0.460044319503421	0.645484409146013	NA
TOM1L2	4.49217097347252	0.403232617578355	0.858613644684861	0.46963220311547	0.638617812995924	0.900200905298785
TOMM20	22.9362510840855	-0.122392647390618	0.384915046989716	-0.317973143289167	0.750505309015998	0.930060330777539
TOMM20L	0.137783253555921	-0.858009241618092	4.0804728567969	-0.210272013006751	0.83345537736829	NA
TOMM22	19.5134027842657	-0.359337005889412	0.424052131485856	-0.847388750600814	0.396778472672368	0.774939131280617
TOMM34	4.6525115982051	1.01249125966526	0.874833859526643	1.15735262031707	0.247128323086019	0.634960063237716
TOMM40	5.04774388504562	-0.325821652145557	0.81251863551287	-0.401002066789391	0.688418602246423	0.914569987255678
TOMM40L	0.465559724468707	-0.69133996268674	2.62380997698156	-0.263487054608299	0.792175200067103	NA
TOMM5	25.8600719838367	-0.480140168858289	0.35830001799326	-1.34005064121242	0.180228881517353	0.547531550625571
TOMM6	27.0418393299493	-0.240764027754129	0.354465673569208	-0.679230869747732	0.496991590600466	0.838419331820231
TOMM7	104.973247310875	0.28602461392533	0.204243847689013	1.4004074891932	0.161391328622563	0.518948823086745
TOMM70	3.39930894063935	0.316189858388956	1.01521332305009	0.311451643915587	0.75545729854172	NA
TONSL	7.77225245723757	0.579533579993188	0.644593238538801	0.899068661202383	0.368616089433466	0.749734822889107
TOP1	22.9540638604055	-1.26145639002073	0.39707288792249	-3.17688874861427	0.00148864129088189	0.0162555953306794
TOP1MT	1.11609764508579	-0.2739254784471	1.71768363965921	-0.159473765786957	0.873295625664434	NA
TOP2A	4.24708103356729	0.155489997043077	0.871377447798429	0.178441612685673	0.858376171478785	0.96243089342944
TOP2B	7.75378001052441	0.148354026023275	0.646923042255828	0.229322525761276	0.818618246907365	0.954290397877515
TOP3A	3.3547812954559	-1.20840066998381	1.02280024020742	-1.18146302912361	0.237418832033986	NA
TOP3B	1.65260391206283	-0.562408124049642	1.43935856045307	-0.390735247979219	0.695992941854016	NA
TOPAZ1	0	NA	NA	NA	NA	NA
TOPBP1	4.62625029139732	0.528058338508483	0.835884599025911	0.631735934749665	0.527559442627145	0.849113790475393
TOPORS	3.53213164628701	-0.195450924387058	0.961457612794171	-0.203286054201643	0.838911455092282	NA
TOR1A	4.06914683290843	0.214647695410576	0.896224801452716	0.239502070309422	0.810716291296638	0.951442120648078
TOR1AIP1	9.03995968018481	-0.845872851799311	0.63213106926429	-1.33812889909649	0.180854421637525	0.547971884480021
TOR1AIP2	52.173278188015	-0.411893267473758	0.268602601097121	-1.53346715851358	0.125160792499083	0.453475559510246
TOR1B	1.31894852741126	-1.43840972017566	1.65483157605558	-0.869218197784346	0.38472779569932	NA
TOR2A	0.183813114397652	1.0655441100244	4.0804728567969	0.261132507780196	0.793990323551476	NA
TOR3A	2.40765684116473	-0.097267577921869	1.16259382473915	-0.0836642822730396	0.9333233561605	NA
TOR4A	1.02751012136983	2.30789573305032	2.00744681244982	1.1496671885587	0.250280973399677	NA
TOX	2.57786104760449	2.91736408248466	1.45329945730745	2.00740739825893	0.0447063017166955	NA
TOX2	0.830171719303033	2.02437449341365	2.0539792213796	0.985586646808404	0.324335993294211	NA
TOX3	1.36152471889858	-2.72398701409957	1.76659928387561	-1.54193825332229	0.123088599059548	NA
TOX4	26.4120514842422	-0.381426048718701	0.381718430934994	-0.999234036942946	0.317681331098721	0.712718167043294
TP53	20.2847591733163	-0.991783406770672	0.42783238010823	-2.31815882313484	0.0204406909781006	0.136451254114189
TP53AIP1	0.430939786237534	-0.708267800085058	2.85333767458204	-0.248224318626714	0.803960851498123	NA
TP53BP1	16.4420270566312	0.170884609950664	0.466032149639942	0.36667987408742	0.713857820604304	0.922523163190278
TP53BP2	4.95204450367568	0.694133844416273	0.812823178275888	0.853978900907609	0.393116680038542	0.772401979094652
TP53I11	0.467259322495797	2.45520658867309	2.69637839158909	0.910557137058992	0.362528763508442	NA
TP53I13	11.7554062061497	1.07567724893778	0.582024327684698	1.84816544218493	0.0645784130095616	0.301615740129676
TP53I3	5.26817772492196	-0.00252295053405808	0.822558382512426	-0.00306719934742135	0.997552732832986	0.999398507756503
TP53INP1	9.69939314424943	1.78792715327854	0.628790635854726	2.84343794472732	0.0044629699297659	0.0408537842471197
TP53INP2	1.95140603142729	-1.57803758610473	1.3935525823899	-1.13238467356463	0.257472745535504	NA
TP53RK	1.89751499821235	-2.23990735066633	1.49500737339949	-1.49825839692885	0.134066128582959	NA
TP53TG3	0	NA	NA	NA	NA	NA
TP53TG3B	0	NA	NA	NA	NA	NA
TP53TG5	0	NA	NA	NA	NA	NA
TP63	0.957923308355509	-2.0780326502543	3.96156032275714	-0.524549036478648	0.599896722786207	NA
TP73	0.376953672139658	0.103778215744035	3.00330908910348	0.0345546238049756	0.972434884829901	NA
TPBG	2.52003399033781	-1.03568964742038	1.2292018122804	-0.842570875728679	0.399468485228609	NA
TPBGL	0	NA	NA	NA	NA	NA
TPCN1	1.30266086145018	3.92105372342758	1.82290271173183	2.15099450902809	0.0314766330897045	NA
TPCN2	2.60705212586574	0.892372076966104	1.1185345062208	0.797804691766879	0.424983838206159	NA
TPD52	1.30779046046974	1.63083939521738	1.67323891936167	0.974660209218375	0.329728836832844	NA
TPD52L1	1.22049904407458	-0.293957840370124	1.66455568475443	-0.176598381815921	0.859823865231474	NA
TPD52L2	9.67612367753933	-0.482789764693001	0.606440063075047	-0.79610466736802	0.425971201553725	0.795557229042354
TPD52L3	0	NA	NA	NA	NA	NA
TPGS1	2.08006794997634	-0.896457904341525	1.33715253159196	-0.670423069292057	0.502588132627501	NA
TPGS2	17.3500283680622	1.14743107144778	0.445882046191925	2.57339599395729	0.010070590986895	0.0804283316289718
TPH1	1.88320959088569	0.561741337875511	1.31034199044883	0.428698265010266	0.668142823429173	NA
TPH2	1.60710856749747	0.0254662424351463	1.39825718114363	0.018212845804459	0.985469054866638	NA
TPI1	245.403009671374	-0.80703256287918	0.140054733969555	-5.76226550867329	8.29923036172462e-09	2.80982555213222e-07
TPK1	0.562026949170965	-1.26059945686838	2.42503006477548	-0.519828382822583	0.603183195033544	NA
TPM1	34.6972750225138	-0.0186243397952515	0.327111953535848	-0.0569356747558004	0.954596436047542	0.988388266103567
TPM2	12.3137875578899	-0.026213477253704	0.548139215907099	-0.0478226634639232	0.961857574386124	0.989978792197267
TPM3	33.2306348692937	-0.265650928095248	0.315285126193282	-0.842573613613454	0.399466953448857	0.777350072598818
TPM4	18.7454722014553	-1.69407232875159	0.464856803325874	-3.64428855645684	0.00026813246354472	0.00362081166420313
TPMT	7.02952170851286	0.381508577783505	0.676076323920472	0.56429808926186	0.572551281582258	0.872467296532425
TPO	0.141981097880711	1.0655441100244	4.0804728567969	0.261132507780196	0.793990323551476	NA
TPP1	4.58779894232146	0.878586246030211	0.922042441187067	0.952869636780592	0.340656125906373	0.73089228226607
TPP2	11.415266794693	0.262828270020888	0.539539906473624	0.487134068986123	0.626163324382949	0.89690924763841
TPPP	2.24805491277596	3.62754733317662	1.59653215954868	2.27214172384857	0.0230779517353269	NA
TPPP3	29.5833497818561	2.98266058133025	0.44159015163551	6.7543639057244	1.43463258004251e-11	6.72282128237141e-10
TPR	111.804023241995	-0.241938448998968	0.184585929227886	-1.31070905572805	0.189956078019382	0.560754780169023
TPRA1	4.41531197766159	-0.18847545198471	0.858014086334082	-0.219664752579976	0.826132257538301	0.956862947000098
TPRG1	0.656584917152127	0.263635704661719	2.46545598382922	0.106931823723843	0.914843066246244	NA
TPRG1L	3.09804451966433	0.24169082291531	1.02974356462011	0.234709719214876	0.81443404360126	NA
TPRKB	17.8119139573096	-0.333900559170676	0.432371861073993	-0.772253213567789	0.439964469960734	0.807147583302203
TPRN	0.844728982298733	1.96183387171068	2.04353039428669	0.960021870580235	0.337044207833723	NA
TPRX1	0	NA	NA	NA	NA	NA
TPSB2	0.193656545405284	-0.858009241618092	4.0804728567969	-0.210272013006751	0.83345537736829	NA
TPSG1	0	NA	NA	NA	NA	NA
TPST1	4.06505904772315	1.15098962488127	1.01151882817042	1.13788255129479	0.255169528164893	0.645772382437334
TPST2	4.83056744469394	0.0255721829850146	0.831337117516986	0.0307603046299592	0.975460697744175	0.994322204142443
TPT1	257.527544845272	0.0748004911709188	0.141636171026102	0.528117151353476	0.597418027292907	0.883085431611575
TPTE	0.144479344178411	-0.858009241618092	4.0804728567969	-0.210272013006751	0.833455377368289	NA
TPTE2	0.144479344178411	-0.858009241618092	4.0804728567969	-0.210272013006751	0.833455377368289	NA
TPTEP2-CSNK1E	10.8837570203114	0.169028848857809	0.554643457618988	0.304752262982471	0.760554841608461	0.932020519029907
TPX2	3.22222079353242	-0.120194513526941	1.00785558681859	-0.119257674511037	0.905071214970441	NA
TRA2A	24.7332326926123	-0.240322522891905	0.362588174696435	-0.66279746462528	0.507460277652569	0.839163413272111
TRA2B	15.6756299503658	-0.0468210664712092	0.456413371828357	-0.102584782482703	0.918292520933284	0.978581785600861
TRABD	3.0819207650657	-0.31673275976009	1.02959223977907	-0.307629319183733	0.758364407924172	NA
TRABD2A	4.12164459706555	0.804176511035231	0.957585068211473	0.839796418857312	0.401022541707279	0.779142093663016
TRABD2B	0	NA	NA	NA	NA	NA
TRADD	2.26721856652501	-2.4819664182923	1.48854980860369	-1.66737209863368	0.0954404383229381	NA
TRAF1	1.17250545321152	1.37535679401542	1.73060119313941	0.794727750950205	0.426771886019091	NA
TRAF2	3.15681329622979	-1.77915084649753	1.15380814719774	-1.54198152510758	0.12307808314995	NA
TRAF3	5.05985057734523	-0.592653900912362	0.873193447643352	-0.678720050536185	0.497315259325105	0.838419331820231
TRAF3IP1	10.1555774348785	-0.0604910355541458	0.573497525275761	-0.105477413394346	0.915996991502099	0.9781842770498
TRAF3IP2	8.624297747578	0.777958929589061	0.66300829435932	1.17337737130547	0.240644507542373	0.628885919989363
TRAF3IP3	1.08935740784092	1.26275445720967	1.85740720542829	0.67984793723167	0.496600749872913	NA
TRAF4	4.83024675854538	0.34462906250331	0.841027385402753	0.409771510993394	0.681973566549763	0.912796228599668
TRAF5	3.24471578117117	-1.20737249456726	1.02946529835899	-1.17281514635983	0.240869942857074	NA
TRAF6	2.10477145528656	-0.59076705044398	1.30847186527733	-0.451493888497762	0.651633628795537	NA
TRAF7	2.46969170736021	-0.942236940123432	1.19353601155884	-0.789449946208831	0.429849073688366	NA
TRAFD1	18.4620285753986	-1.84363635714482	0.461752251752986	-3.99269597526742	6.53263033398608e-05	0.0010411933325674
TRAIP	3.54580455986926	0.823447985458061	0.983781479434891	0.837023264486612	0.40257949120259	NA
TRAK1	5.16821456533281	0.254698661893684	0.79018441286915	0.322328127137913	0.747204126887373	0.929839823660401
TRAK2	3.92907144139229	0.704005214899309	0.948343361349791	0.742352657899443	0.457873695185859	0.816304929991217
TRAM1	6.90287092526647	-0.0314846999684309	0.69737155039381	-0.0451476690591282	0.963989605720114	0.991019969501021
TRAM1L1	0	NA	NA	NA	NA	NA
TRAM2	3.95658145023954	-0.162137419631973	0.901873561659325	-0.179778437382799	0.857326512270775	0.962250223528001
TRANK1	0.620398487318028	-2.73869752578347	2.29310265584401	-1.1943196344934	0.232352960026477	NA
TRAP1	6.22862842656369	-1.07551393294531	0.737328483158478	-1.45866321118933	0.144657826363156	0.490933254891865
TRAPPC1	2.80282403632961	0.269288964374684	1.1051082641307	0.243676545651852	0.807481339747696	NA
TRAPPC10	1.5579313662706	0.0737945633718146	1.42119398230373	0.0519243426940175	0.958588977770912	NA
TRAPPC11	0.960233974928813	-1.10002365626329	2.01385635447937	-0.546227467424144	0.584909587444317	NA
