baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SPDYE3	1.61881938235747	-0.89174955029004	1.49519179746515	-0.59641147831459	0.550900374292453	NA
SPDYE4	0.273110170630209	1.44859548586069	3.57306066705112	0.405421463794017	0.685167736434527	NA
SPDYE5	0.408786237731058	2.033186883833	2.81416871182574	0.722482229046579	0.469998047336831	NA
SPDYE6	0	NA	NA	NA	NA	NA
SPECC1	50.2883137696448	0.0955161992695316	0.275440109001705	0.346776653609806	0.728759117761433	0.999752754103879
SPECC1L	10.3926546214585	0.536629675916728	0.594037798492439	0.90335947860321	0.366335138677001	0.999752754103879
SPECC1L-ADORA2A	5.31408409160879	0.0552219356505865	0.815486447392671	0.0677165584138717	0.946011267859516	NA
SPEF1	3.91461845419989	0.119142710617431	0.921127151907891	0.129344477980761	0.897085078660324	NA
SPEF2	4.00488516617821	-0.404285385732396	0.935809618174676	-0.432016702842792	0.66572927357729	NA
SPEG	9.57196697783353	0.75072893810548	0.609519483633813	1.23167340546656	0.218071108061166	0.999752754103879
SPEM3	0	NA	NA	NA	NA	NA
SPEN	12.5498091776635	-0.258636612328594	0.513332190917522	-0.503838677769869	0.61437474565502	0.999752754103879
SPERT	0	NA	NA	NA	NA	NA
SPESP1	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
SPG11	7.56125355518179	-0.302204285318127	0.657300226914772	-0.459765983554592	0.645684202000798	NA
SPG21	9.21992093622084	0.175753666908953	0.601597742776428	0.292144824376891	0.770175895907152	0.999752754103879
SPG7	47.2512605723149	0.327549465143213	0.276725708315095	1.18366113194748	0.236547230724963	0.999752754103879
SPHAR	0.389906049446175	-2.38081318734714	3.10301396927639	-0.767258288528537	0.442927963050488	NA
SPHK1	0.648066853203733	-1.56798953322911	2.50469976514742	-0.626018956462361	0.531302507638947	NA
SPHK2	2.67104261173828	0.45346778316575	1.10586136638704	0.410058436752587	0.68176308099967	NA
SPHKAP	0	NA	NA	NA	NA	NA
SPI1	0	NA	NA	NA	NA	NA
SPIB	3.11556263077802	-0.222974468627628	1.01002711036518	-0.22076087496999	0.825278629207655	NA
SPICE1	3.26057620205982	1.2372943577038	1.1022537894684	1.12251313583647	0.261644325579188	NA
SPIDR	3.8255353579456	-0.221318038818289	0.922317933854287	-0.239958511804514	0.81036241979233	NA
SPIN1	3.1688869575501	-0.0139306515512481	1.01892548995769	-0.0136719040681047	0.989091738658789	NA
SPIN2A	0.934038768594776	-0.0260144448865179	2.00756936987767	-0.0129581798152774	0.989661157730217	NA
SPIN2B	2.05889956007752	0.370928453112185	1.3251061780674	0.279923570844085	0.779536142926004	NA
SPIN3	5.07989520300655	0.974521555094315	0.851963092686623	1.14385419211202	0.252684111026283	NA
SPIN4	0.299639337467859	1.55564802188018	3.18437285807688	0.488525713292153	0.62517751711638	NA
SPINDOC	1.29013020889518	2.38098435005279	1.80072117221615	1.32223932654855	0.186088469421476	NA
SPINK1	0.389906049446175	-2.38081318734714	3.10301396927639	-0.767258288528537	0.442927963050488	NA
SPINK13	0	NA	NA	NA	NA	NA
SPINK2	0	NA	NA	NA	NA	NA
SPINK5	0	NA	NA	NA	NA	NA
SPINK7	0	NA	NA	NA	NA	NA
SPINK9	5.15330699218876	-1.17842031482865	0.811252406422501	-1.45259392206342	0.14633653459518	NA
SPINT1	0	NA	NA	NA	NA	NA
SPINT2	4.54087045893204	-0.583249302434375	0.859309326674374	-0.678741966750922	0.49730137032013	NA
SPINT3	0	NA	NA	NA	NA	NA
SPINT4	0	NA	NA	NA	NA	NA
SPIRE1	15.2181365123875	-0.198369381942872	0.490890868665658	-0.404100778004041	0.686138612886839	0.999752754103879
SPIRE2	10.997148856778	-0.113284101681829	0.554124568401793	-0.204437969622179	0.838011261220423	0.999752754103879
SPN	6.93655670792971	0.644407322544691	0.704768665530585	0.914352970076427	0.360531405472736	NA
SPNS1	5.74916440946806	-0.225920366308872	0.765595502227174	-0.295091031297406	0.767924340821979	NA
SPNS2	1.14881035042873	0.85370239059406	1.74660269876087	0.488778811116988	0.624998300682714	NA
SPNS3	0	NA	NA	NA	NA	NA
SPOCD1	1.5292457923071	1.67134902921144	1.60772893748009	1.03957140426362	0.298539068052574	NA
SPOCK1	0	NA	NA	NA	NA	NA
SPOCK2	0.25993736629745	-1.8920477419467	3.64004048022983	-0.519787555172254	0.603211654135599	NA
SPOCK3	0	NA	NA	NA	NA	NA
SPON1	1.18877185263376	-1.68951179374492	1.77885347089067	-0.949775696195473	0.342226237585907	NA
SPON2	0.94155929761234	-1.01545879879131	1.9709549866854	-0.515211562745543	0.606405189956708	NA
SPOP	20.6690872185805	-0.133391427305537	0.418794483664126	-0.318512856565029	0.75009594394139	0.999752754103879
SPOPL	0.58748799051087	-0.282054130673098	2.29482191813127	-0.122908940534602	0.902179205787578	NA
SPOUT1	6.21520579538343	0.425452559338723	0.726350316056296	0.585740172385012	0.558050133615498	NA
SPP1	20.2057383997226	0.350170768146005	0.876854153874088	0.399348930034593	0.689636118448624	0.999752754103879
SPP2	0.577379369652046	-1.40575127962283	2.45695923136758	-0.572150836560836	0.567219791136733	NA
SPPL2A	22.2115796061582	-0.404948890183044	0.395426861245816	-1.0240803796364	0.305797310831782	0.999752754103879
SPPL2B	13.0981938199581	-0.0768035501652159	0.518651057512901	-0.148083280758191	0.882277043988787	0.999752754103879
SPPL3	4.97894544946492	0.629438221106436	0.816433009722401	0.770961259051069	0.440729894961101	NA
SPR	0.647572235459677	1.2013024858937	2.32399408063519	0.516912885408624	0.605216972278507	NA
SPRED1	6.02375424315404	-0.00811159606166539	0.736696890737933	-0.0110107646219875	0.991214858419784	NA
SPRED2	2.43548785143179	-1.2514567104253	1.18640048922928	-1.05483495816685	0.2915008133854	NA
SPRED3	1.63769957064235	0.584647463416818	1.40677712070788	0.415593525662847	0.677707465060328	NA
SPRN	2.31689533177433	1.41894709651857	1.27121627404394	1.11621218630616	0.264331319382531	NA
SPRR4	0	NA	NA	NA	NA	NA
SPRR5	0	NA	NA	NA	NA	NA
SPRTN	3.15709627312525	-0.58401729099705	1.02054403564801	-0.572260745834665	0.567145339171507	NA
SPRY1	6.35469373267473	-1.16300274159895	0.745601402844838	-1.55981833880881	0.118802816462745	NA
SPRY2	4.54599028437842	-0.417971351166957	0.887918568264025	-0.470731625743716	0.637832396983633	NA
SPRY3	0.392530723812983	-0.344473352473581	2.96455397823609	-0.116197362234754	0.907496127225061	NA
SPRY4	0.321403731154168	-0.344781134857826	3.15711738449575	-0.109207575413891	0.913037851937873	NA
SPRYD3	1.87792279691581	-0.714811094368671	1.36610552905117	-0.523247347417695	0.600802136440777	NA
SPRYD4	9.32190235976152	0.283624054180441	0.593224256612598	0.478105962490437	0.632574788508157	0.999752754103879
SPRYD7	4.87770347868948	0.755443274570104	0.849335107615389	0.889452546817595	0.373759915300298	NA
SPSB1	0.347932897991818	-0.344654106390211	3.07393182078472	-0.112121584499629	0.910727003378089	NA
SPSB2	2.6070051229395	0.742940482342796	1.17009792032625	0.634938725586017	0.525468378954969	NA
SPSB3	4.10737202952672	0.187639565807053	0.888597458242807	0.211163743567428	0.832759501267411	NA
SPSB4	0.969031075250773	-1.1948274670535	2.04387228097972	-0.584590083329848	0.55882337723138	NA
SPTA1	0	NA	NA	NA	NA	NA
SPTAN1	33.1620557027649	-0.111490772067251	0.339176623543065	-0.328710071179463	0.74237484128738	0.999752754103879
SPTB	1.62224710207605	0.547607392918667	1.5735043053676	0.348017727724447	0.727826869930821	NA
SPTBN1	60.3932660752314	0.00850095222105291	0.247561205094178	0.0343387899482027	0.972606993191496	0.999752754103879
SPTBN2	1.02324290418671	1.05553377186726	1.78706039374292	0.590653665406625	0.554752499487903	NA
SPTBN4	0	NA	NA	NA	NA	NA
SPTBN5	0.272231152415954	1.44471794057118	3.57753578562133	0.403830465198344	0.686337392027233	NA
SPTLC1	4.2712554969333	-0.955277762961765	0.889304252780226	-1.07418553321351	0.282739534982752	NA
SPTLC2	3.87885968471767	-0.0460398835260994	0.906804265584865	-0.0507715780278171	0.959507539105576	NA
SPTLC3	2.25829464620765	0.124126601022537	1.20506221762016	0.10300430899549	0.917959551063215	NA
SPTSSA	26.7266411388133	0.241526051372438	0.375765609893384	0.642757200268982	0.52038165875092	0.999752754103879
SPTSSB	0	NA	NA	NA	NA	NA
SPTY2D1	2.90969369786954	-0.927332771292574	1.06781051037356	-0.868443195008597	0.385151756865856	NA
SPTY2D1OS	2.46050644882633	-0.434008258332976	1.16735374362112	-0.371788123955199	0.71005060659984	NA
SPX	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
SPZ1	0	NA	NA	NA	NA	NA
SQLE	26.0130495919188	0.086484707382718	0.361301883004699	0.239369655822118	0.810818957290259	0.999752754103879
SQOR	0	NA	NA	NA	NA	NA
SQSTM1	34.8427863277387	-0.30908014187296	0.357050662588765	-0.86564785969588	0.386683301301713	0.999752754103879
SRA1	18.08367797315	0.172183956878008	0.448688785522263	0.383749187485465	0.701164352258317	0.999752754103879
SRARP	1.92773338894504	0.555623416644205	1.36835374431567	0.406052469218826	0.68470404846332	NA
SRBD1	6.46160216725182	0.578214996814579	0.761644744433952	0.759166266215495	0.447753102784542	NA
SRC	0.968362941496367	1.17023705779572	1.88349685770073	0.621310862830044	0.534395107760487	NA
SRCAP	1.90378382999906	0.47999958926179	1.30301092190829	0.368377257006271	0.712591953271704	NA
SRCIN1	1.41425659649441	-1.97557040804636	1.64203091013136	-1.2031261993042	0.228927488315245	NA
SRD5A1	6.22019919318205	0.244166333878938	0.741141938005069	0.329446117347185	0.741818514829831	NA
SRD5A2	0	NA	NA	NA	NA	NA
SRD5A3	3.06575203874879	-1.0159851529322	1.03294012678063	-0.983585714787487	0.325319251768568	NA
SREBF1	7.86078943128798	0.538509920619693	0.666785683608197	0.807620700111075	0.419308966587467	0.999752754103879
SREBF2	5.37819102497948	0.373880415911752	0.798463116553305	0.468250077130258	0.639605764736022	NA
SREK1	21.0795876622284	-0.444989701429775	0.408216798069258	-1.09008179853069	0.275677113292199	0.999752754103879
SREK1IP1	12.2313681905091	-0.0233330281513237	0.545786011921909	-0.0427512388402182	0.965899834189826	0.999752754103879
SRF	1.76921540575974	-1.00126693154288	1.43209452638119	-0.699162599324376	0.484450420999928	NA
SRFBP1	7.85396794241217	0.0399814036728397	0.640294007808612	0.0624422580646583	0.950210643527787	0.999752754103879
SRGAP1	23.8016988449048	-0.1056102434151	0.394543073422093	-0.267677347619067	0.788947687695107	0.999752754103879
SRGAP2	11.8696788260051	-0.366191974276022	0.531486838594934	-0.688995376149118	0.490826177345985	0.999752754103879
SRGAP2B	22.8534393253759	0.0144901153439324	0.384283015331571	0.0377068846808903	0.969921386720592	0.999752754103879
SRGAP2C	16.0553942433737	-0.0317537892175704	0.459336659967507	-0.0691296645467327	0.944886408610266	0.999752754103879
SRGAP3	28.509513844315	-0.109624469982908	0.350918076026493	-0.312393340417812	0.754741610889667	0.999752754103879
SRGN	0	NA	NA	NA	NA	NA
SRI	47.9673466326317	-0.265983033706861	0.274239259636892	-0.969894077379867	0.332099292531322	0.999752754103879
SRL	1.34375913317702	-0.359991125771514	1.57416756490519	-0.228686661952152	0.819112462321528	NA
SRM	8.371374482523	0.361711325889474	0.703129963099641	0.514430254536338	0.606951211292068	0.999752754103879
SRP14	162.402717831699	0.0129120433934054	0.17042240708174	0.0757649396843241	0.939606109999047	0.999752754103879
SRP19	24.6802023749507	0.782941021927583	0.38427553119041	2.0374469836843	0.0416052696457876	0.999752754103879
SRP54	13.0257457342421	-0.661056284586604	0.501320030178064	-1.31863130294595	0.187292403368813	0.999752754103879
SRP68	7.05746547434627	-0.492019325851144	0.731503633793018	-0.672613645539816	0.501193118250313	NA
SRP72	26.8580132183053	0.401296297673202	0.363734449647227	1.10326722712794	0.26991113434629	0.999752754103879
SRP9	128.499755440299	0.17054177670645	0.199261723047972	0.855868222445271	0.392070673884512	0.999752754103879
SRPK1	8.18582530455842	0.421839859968382	0.638213912416755	0.660969389355649	0.508631944489347	0.999752754103879
SRPK2	9.68444085045621	-0.671324108564673	0.604299390272071	-1.11091309932056	0.266605756469073	0.999752754103879
SRPK3	0.968096948399589	0.67546156150457	1.99045004172001	0.339351175536605	0.734345194835665	NA
SRPRA	10.3118497168717	-0.167688374193772	0.558743468338656	-0.300116929675026	0.764087966080002	0.999752754103879
SRPRB	26.4259807933729	-0.100497343681641	0.365769917581868	-0.274755628746169	0.783503989630669	0.999752754103879
SRPX	1.56111880685223	1.19818689673596	1.5398755833426	0.77810630267613	0.436506347419886	NA
SRPX2	2.93800588930924	0.404180003553749	1.08457211074885	0.372663098698601	0.709399204127494	NA
SRR	10.8163340152746	0.0293109909255474	0.553052195592061	0.0529985978885211	0.95773302486807	0.999752754103879
SRRD	3.98481395197174	0.193284816212408	0.944676243852292	0.204604294296862	0.837881300019789	NA
SRRM1	53.3469328714687	0.0504241491003883	0.268256359609109	0.187970004416164	0.850900165030823	0.999752754103879
SRRM2	79.561202498846	-0.103389610320221	0.241033364570082	-0.428943148616093	0.667964598203109	0.999752754103879
SRRM3	0.385944321646603	-2.22072428049296	2.92001821782178	-0.760517269015375	0.446945450786935	NA
SRRM4	0.163084252152754	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
SRRM5	0.326168504305508	1.65849527454349	3.33919025621181	0.496675884657437	0.619417630838377	NA
SRRT	6.53505389061933	0.494591055907287	0.726350484956738	0.680926172902252	0.495918206076947	NA
SRSF1	6.80205960270122	0.837192602946171	0.706538767936865	1.18492097099048	0.236048694988501	NA
SRSF10	31.6030932429009	-0.467490247702055	0.349971216177395	-1.33579627721467	0.181615870129556	0.999752754103879
SRSF11	26.9677121028905	-0.0445731557997546	0.377052273230371	-0.118214791328207	0.905897470351505	0.999752754103879
SRSF12	1.89875306375094	-0.328743596925092	1.3697111690623	-0.240009429980883	0.81032294617814	NA
SRSF2	16.9542924713257	0.108942570709385	0.455387530558961	0.239230465040762	0.810926880710843	0.999752754103879
SRSF3	55.4191122255179	-0.280555573341274	0.269041476188906	-1.04279673645666	0.297042443161694	0.999752754103879
SRSF4	13.7221859509302	-0.380083594510852	0.491019465393936	-0.774070319607224	0.438889208145806	0.999752754103879
SRSF5	34.6960028220384	0.0434631226136896	0.330822615577204	0.131378934109015	0.895475552355728	0.999752754103879
SRSF6	51.9430514913929	-0.0874503105101483	0.268092810717	-0.326194164909783	0.744277455898906	0.999752754103879
SRSF7	28.0699535285328	0.290016927502029	0.373436396216133	0.776616662008962	0.437384968198136	0.999752754103879
SRSF8	4.71575387945924	0.223668132929037	0.880765691587169	0.253947372230156	0.799536216328644	NA
SRSF9	7.64784998430611	0.0923392802241976	0.691068055559793	0.133618215284744	0.893704479640844	NA
SRXN1	1.08338225777244	0.383673258382207	1.93958596419293	0.197811937942052	0.843192205606372	NA
SRY	0	NA	NA	NA	NA	NA
SS18	14.8117524702114	-0.0807411364979699	0.470110231623902	-0.171749370821107	0.863634570162672	0.999752754103879
SS18L1	2.37281934473967	0.495735582647159	1.21732510427437	0.407233516261591	0.683836487325274	NA
SS18L2	12.0269457045535	0.37362894356087	0.534609478839011	0.69888200331252	0.48462577530217	0.999752754103879
SSB	73.5811395985324	0.080912080075833	0.230984787245965	0.350291813762062	0.726119708240659	0.999752754103879
SSBP1	50.3170458195528	-0.134944639566122	0.2761481424218	-0.488667562210147	0.62507707236459	0.999752754103879
SSBP2	22.6078128489848	-0.095497388578664	0.386033575308767	-0.247381043222163	0.804613343665854	0.999752754103879
SSBP3	4.88541604982878	0.186516957845949	0.812054130945034	0.229685375319609	0.818336259921909	NA
SSBP4	7.07197067826014	0.256175856577374	0.674048793625135	0.380055359493519	0.703904321802371	NA
SSC4D	0.314817328987789	-2.07218474549467	3.12855757773852	-0.662345088432908	0.507750086747253	NA
SSC5D	0.163084252152754	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
SSFA2	9.8499500368284	-0.138619386115172	0.588136300356369	-0.235692620964185	0.813671196225554	0.999752754103879
SSH1	8.7954983555246	-0.211203026407688	0.622667477120159	-0.339190714415507	0.734466063910839	0.999752754103879
SSH2	4.89689830664591	-0.0219046472104761	0.802803709257366	-0.0272851843581278	0.978232273639647	NA
SSH3	0.321403731154168	-0.344781134857826	3.15711738449575	-0.109207575413891	0.913037851937873	NA
SSMEM1	0	NA	NA	NA	NA	NA
SSNA1	8.08135022192194	0.919098989062116	0.663489595631653	1.38525004026193	0.165976024397294	0.999752754103879
SSPN	3.4877110808126	-0.0407668468473115	0.94807094816592	-0.0429997849065796	0.965701705316155	NA
SSPO	0.436194422782964	2.10674570502188	2.75411631070839	0.764944347786098	0.444304684567694	NA
SSR1	34.9073659387016	0.248835761002212	0.331706130160141	0.750169316684254	0.453152736045702	0.999752754103879
SSR2	81.6511050770304	0.0843757307887398	0.222069751342568	0.379951480463363	0.703981431912183	0.999752754103879
SSR3	48.9415478111398	0.09823295470363	0.272870302452635	0.359998702023212	0.718848104218818	0.999752754103879
SSR4	84.0648542290092	0.122494062946291	0.218815088775366	0.559806289556395	0.575611573125992	0.999752754103879
SSRP1	26.1953115135187	0.00409184430646744	0.398307939891575	0.0102730673849517	0.991803422313932	0.999752754103879
SSSCA1	7.43729685349495	-0.618821954438695	0.672004432747723	-0.920859929313899	0.357123561496033	NA
SST	0	NA	NA	NA	NA	NA
SSTR1	0	NA	NA	NA	NA	NA
SSTR2	8.46575252388973	-0.104254769221188	0.632650460924223	-0.164790473824812	0.86910890231851	0.999752754103879
SSTR3	0	NA	NA	NA	NA	NA
SSTR5	0	NA	NA	NA	NA	NA
SSU72	20.0848592553646	-0.135731299466981	0.430290713741896	-0.315440921991168	0.752426900298318	0.999752754103879
SSUH2	0.26652376846383	-0.337301987565478	3.36943657043543	-0.100106347311915	0.920259896222279	NA
SSX1	0	NA	NA	NA	NA	NA
SSX2	0	NA	NA	NA	NA	NA
SSX2B	0	NA	NA	NA	NA	NA
SSX2IP	3.82002647817736	0.424029407588234	0.919039334485085	0.461383307196321	0.644523625610887	NA
SSX3	0	NA	NA	NA	NA	NA
SSX4	0	NA	NA	NA	NA	NA
SSX4B	0	NA	NA	NA	NA	NA
SSX5	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
SSX7	0	NA	NA	NA	NA	NA
ST13	49.2065363820654	-0.182145143738783	0.288065304801107	-0.632305038833275	0.527187571622463	0.999752754103879
ST14	0	NA	NA	NA	NA	NA
ST18	0.593634883570122	1.07566572404199	2.38016262145153	0.451929508659369	0.651319765481219	NA
ST20	1.52246088595683	-1.30307873813474	1.48287140449714	-0.878753703242814	0.379534833527734	NA
ST20-MTHFS	0.532168518713404	-0.133571029476814	2.63118590319049	-0.0507645732347721	0.959513120923879	NA
ST3GAL1	4.45982869574664	1.16975011719657	0.917392974000678	1.27508074549055	0.202280663716927	NA
ST3GAL2	14.4645111359353	0.324255622170781	0.480379685777919	0.674998614160144	0.499676645415657	0.999752754103879
ST3GAL3	2.15948499145056	-0.842984406762927	1.2599042708375	-0.669086077629189	0.50344057052017	NA
ST3GAL4	3.3590400607597	-0.0316604602133709	1.03820441512151	-0.0304954012449133	0.975671960951998	NA
ST3GAL5	13.1623458860323	-0.545912260971753	0.516571428789728	-1.05679917731952	0.290603249864633	0.999752754103879
