baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SHROOM2	0.666299457903387	-1.56125932542337	2.33631648556735	-0.668256777310815	0.503969698456335	NA
SHROOM3	4.56805425079091	0.26461113555876	0.864976710847009	0.305917063708739	0.7596677934551	0.999094919560102
SHROOM4	2.62590514433709	0.527088723024701	1.19967930369754	0.439358019597536	0.660402139960475	NA
SHTN1	2.3446349147497	-0.409667481890805	1.16963014577281	-0.350253867319848	0.726148183592519	NA
SI	0	NA	NA	NA	NA	NA
SIAE	9.8635349073248	0.203396224223205	0.61378658459321	0.331379390375577	0.740357930398793	0.999094919560102
SIAH1	3.48793019254414	0.307623143031904	0.985669399872636	0.312095661153378	0.754967823869225	0.999094919560102
SIAH2	3.47586191822074	0.26662413181786	0.983662055970532	0.271052573594286	0.786350597288989	0.999094919560102
SIAH3	0.633609117552183	2.80017926517597	2.44362629333918	1.14591141567296	0.25183180729827	NA
SIDT1	1.71884497873462	1.30752848931515	1.4523769527011	0.900267996461546	0.36797764808268	NA
SIDT2	4.71914144243665	1.03883578546524	0.87278428514491	1.19025491538583	0.2339462150448	0.999094919560102
SIGIRR	0.146032352669671	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
SIGLEC1	0	NA	NA	NA	NA	NA
SIGLEC10	2.64492989004823	0.610725493846009	1.13354432758572	0.538775131226463	0.590042025245801	NA
SIGLEC11	1.98760602511816	-1.84302450642881	1.40361082356277	-1.31305948592694	0.18916290427355	NA
SIGLEC12	0	NA	NA	NA	NA	NA
SIGLEC14	2.21408703949872	-0.495621049286912	1.23267473859662	-0.402069608282205	0.687632798789302	NA
SIGLEC15	0.613346583974993	-0.162614546257911	2.30003653977421	-0.0707008534194308	0.943635841608562	NA
SIGLEC5	0	NA	NA	NA	NA	NA
SIGLEC6	0	NA	NA	NA	NA	NA
SIGLEC7	0	NA	NA	NA	NA	NA
SIGLEC8	0.931918550599916	0.528938182530475	3.92741309690702	0.134678519798957	0.892866057155543	NA
SIGLEC9	0	NA	NA	NA	NA	NA
SIGLECL1	0	NA	NA	NA	NA	NA
SIGMAR1	3.42615858791546	-0.132139552747331	0.988340939271478	-0.13369834992845	0.893641110015881	0.999094919560102
SIK1	0	NA	NA	NA	NA	NA
SIK1B	0	NA	NA	NA	NA	NA
SIK2	4.2147791602123	-0.697450382024035	0.92864624804918	-0.751039896504378	0.452628645511065	0.999094919560102
SIK3	1.03338501383734	0.865664948222597	1.91919979083611	0.451055149315885	0.651949801757884	NA
SIKE1	6.11939379676428	0.375171582956658	0.763902247426127	0.491125120027794	0.623337955659881	0.999094919560102
SIL1	5.06511519433363	0.105690035774207	0.831386092782767	0.127125094696313	0.898841389899499	0.999094919560102
SIM1	0	NA	NA	NA	NA	NA
SIM2	1.35014881053047	-1.81808975001616	1.69116364498927	-1.07505252694082	0.282351212022908	NA
SIMC1	1.72158578893477	1.17011416916648	1.45039056617135	0.806757983992735	0.419805930299342	NA
SIN3A	5.36152782738893	1.18157899617155	0.932176781178607	1.2675481947508	0.204959342258367	0.999094919560102
SIN3B	8.93048549292198	-0.680448031331112	0.635389803850517	-1.07091430678859	0.284207962360439	0.999094919560102
SINHCAF	7.09309591005233	-1.10906310351364	0.742621877417952	-1.49344254086586	0.135321384350853	0.999094919560102
SIPA1	1.3325627573653	0.908231787245276	1.69090782704512	0.537126727263673	0.591180080047011	NA
SIPA1L1	7.38508284591394	-0.522524327757024	0.692401534786748	-0.754655068634352	0.450455972492276	0.999094919560102
SIPA1L2	4.23381034175699	0.108878918788989	0.877297065869604	0.124107241463374	0.901230364631835	0.999094919560102
SIPA1L3	2.15365648241511	0.643210587398288	1.33340959919177	0.482380348685178	0.629535778432681	NA
SIRPA	0.597674641565995	-0.466978376096116	2.4391832750896	-0.191448662700002	0.848174097748991	NA
SIRPB1	0.47570121580147	0.70600954102859	2.63291805395294	0.268147176084201	0.788586033747392	NA
SIRPB2	0.496208178328571	-1.15671652257538	2.75326587915904	-0.42012525246152	0.67439395600573	NA
SIRT1	3.07011662136652	-0.293885832882297	1.04878650732232	-0.280215116070308	0.77931247010373	NA
SIRT2	5.98990009356952	0.7858425850044	0.774859361406886	1.01417447364586	0.310499506642339	0.999094919560102
SIRT3	3.419590633934	-0.713563713276388	1.12606401649023	-0.633679526942399	0.526289988580817	0.999094919560102
SIRT4	0.40433558926393	2.13669443249346	2.86795574868134	0.745023500964369	0.456257512968517	NA
SIRT5	3.13780607059279	0.025496024941635	1.01795284298568	0.0250463713690849	0.980017976191901	NA
SIRT6	1.45817586192082	1.70866911264206	1.63003774049908	1.04823898869906	0.294528511436133	NA
SIRT7	9.47067655253648	-0.483581068858698	0.627085803375929	-0.771156142038823	0.440614386682623	0.999094919560102
SIVA1	9.10730786930237	0.0840802747875914	0.613948035217037	0.136950148814904	0.891070199209898	0.999094919560102
SIX1	0.260669116813798	-0.142234322283154	3.44857605813381	-0.0412443628574408	0.967101087296406	NA
SIX2	0	NA	NA	NA	NA	NA
SIX3	11.0635143089784	0.137841940775008	0.58116548103553	0.237181913367255	0.812515667073527	0.999094919560102
SIX4	1.55386038957949	0.248425220203787	1.49336488808087	0.1663526591435	0.867879427301356	NA
SIX5	1.4440911471572	-1.08914792145389	1.57311680236813	-0.692350319959909	0.488717356537033	NA
SIX6	0	NA	NA	NA	NA	NA
SKA1	2.17027899712251	1.11038051528506	1.32364092153153	0.838883489640292	0.401534693579956	NA
SKA2	26.1953713930865	0.158889037276688	0.427600332611611	0.371583053516956	0.710203308411864	0.999094919560102
SKA3	0.292064705339341	-1.81838890274979	3.54108392684318	-0.513511947278486	0.607593255726226	NA
SKAP1	0.47570121580147	0.70600954102859	2.63291805395294	0.268147176084201	0.788586033747392	NA
SKAP2	1.27149822608008	-1.21924336554105	1.80839175128148	-0.674214182119032	0.500175154433199	NA
SKI	1.53544763697034	0.271095788178765	1.51380149474542	0.179082785371643	0.8578726987787	NA
SKIDA1	9.84432480219983	0.181755237392239	0.614182770261257	0.295930211970819	0.767283378045725	0.999094919560102
SKIL	9.57704494478684	-0.46972298702243	0.601559637991501	-0.780841927145827	0.434895471127047	0.999094919560102
SKIV2L	1.00069993373819	1.12526123555972	2.03594160393468	0.552698188093917	0.580470094276211	NA
SKOR1	0	NA	NA	NA	NA	NA
SKOR2	0.183449045471824	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
SKP1	213.895190807857	0.247677159955263	0.199427741381302	1.24193935226749	0.214258939337589	0.999094919560102
SKP2	5.64014061658477	0.11632212309646	0.764481473703118	0.152158197546632	0.879062163514821	0.999094919560102
SLA	0	NA	NA	NA	NA	NA
SLA2	1.9419046775039	1.60479869620768	1.43246046304985	1.12030924245609	0.262582004853507	NA
SLAIN1	3.29265730169883	-0.878054951904834	1.04366741379494	-0.841316822101489	0.40017046907372	NA
SLAIN2	2.16207947761667	1.57352098387397	1.35428353314484	1.16188445429889	0.24528240257254	NA
SLAMF6	0	NA	NA	NA	NA	NA
SLAMF7	1.15936310343825	-1.54115074745099	1.77914914644732	-0.866229090758595	0.386364543268469	NA
SLAMF9	0	NA	NA	NA	NA	NA
SLBP	3.5025466995614	-0.51214437102494	0.986914902514015	-0.518934681926811	0.603806291398466	0.999094919560102
SLC10A1	0	NA	NA	NA	NA	NA
SLC10A2	0	NA	NA	NA	NA	NA
SLC10A3	0.54601651946326	-2.65933913097188	2.59528214720912	-1.02468208854735	0.305513217168675	NA
SLC10A4	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
SLC10A5	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
SLC10A6	0	NA	NA	NA	NA	NA
SLC10A7	0.480484532212025	0.681435778569571	2.6261420786329	0.259481687648944	0.79526360942685	NA
SLC11A1	2.67062760057023	0.662950060175458	1.14542147600712	0.578782635092948	0.562735849546374	NA
SLC11A2	6.46561934343971	-1.11534092566069	0.7505805227338	-1.48597104758107	0.137286779266999	0.999094919560102
SLC12A1	0.190785707092222	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
SLC12A2	9.75494181847309	0.403569962421133	0.609852760651885	0.661749832844486	0.508131562042858	0.999094919560102
SLC12A3	1.18570370525166	-1.5689100172117	1.771707936821	-0.885535355238522	0.37586795975318	NA
SLC12A4	6.08120196048964	0.232841869941674	0.771831201389722	0.301674601289026	0.762900131966927	0.999094919560102
SLC12A5	0.190785707092222	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
SLC12A6	7.0835355653287	0.0496985250178406	0.698899190897863	0.0711097189195395	0.943310433174993	0.999094919560102
SLC12A7	3.4240615990017	-1.80251152182099	1.16546774707548	-1.54659923137646	0.121959915191329	0.999094919560102
SLC12A8	4.8163018988138	-1.39563090440039	0.886152279066212	-1.57493349322651	0.115271796653044	0.999094919560102
SLC12A9	8.09716137102368	0.566077760129064	0.655292205626295	0.863855475875889	0.387667288262754	0.999094919560102
SLC13A1	0	NA	NA	NA	NA	NA
SLC13A3	0.726912219725241	-0.0800476717824792	2.18620181900735	-0.0366149506813717	0.970792022604157	NA
SLC13A4	2.2711270314244	-0.351314326141628	1.24394434416961	-0.282419649872798	0.77762174957742	NA
SLC13A5	7.76311033496819	-0.36596467061772	0.66380735701594	-0.551311561629666	0.581420114215174	0.999094919560102
SLC14A1	1.00927438322465	2.14790939738133	1.9510230494187	1.10091441411791	0.270933908042058	NA
SLC14A2	3.11958078297395	0.288633001051877	1.03246396716016	0.279557456950071	0.77981705051079	NA
SLC15A1	3.40543691904638	-0.76145379219428	1.04005616489507	-0.732127569544387	0.464090707830159	0.999094919560102
SLC15A2	11.3858554721863	0.612365469303663	0.57770998150515	1.05998769089678	0.289150199258725	0.999094919560102
SLC15A3	4.19389200745254	-0.164391619275676	0.905672996300031	-0.181513217184645	0.855964759654448	0.999094919560102
SLC15A4	2.70754914737509	0.400717113008928	1.11277758046789	0.3601053076936	0.718768383729977	NA
SLC15A5	0	NA	NA	NA	NA	NA
SLC16A1	15.8250227601788	0.522389749667526	0.486363871390884	1.07407186346637	0.282790474026959	0.999094919560102
SLC16A10	3.17479086945473	1.113659267113	1.05052355096013	1.06009928677483	0.289099432252359	NA
SLC16A11	0	NA	NA	NA	NA	NA
SLC16A12	1.06498887287132	0.0418230356833586	1.82239253696485	0.0229495209374671	0.981690538786344	NA
SLC16A13	0.146032352669671	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
SLC16A14	0	NA	NA	NA	NA	NA
SLC16A2	2.85704925911152	1.24531375338717	1.15099882452392	1.08194181162805	0.279278384488843	NA
SLC16A3	1.26416156445969	-0.369350114808043	1.69360706367418	-0.218084892729935	0.82736296797683	NA
SLC16A4	7.96585038846461	0.570240051049919	0.691315240970482	0.824862547872378	0.409449631242483	0.999094919560102
SLC16A5	0.3585111064475	1.88624543044895	3.03671504681737	0.621146667161222	0.534503126516265	NA
SLC16A6	0.305422471236349	-0.14223359101739	3.2613916171799	-0.0436113192503935	0.965214228826386	NA
SLC16A7	1.45489556784436	0.148120685519835	1.47511963426419	0.100412659474714	0.92001671975531	NA
SLC16A8	0	NA	NA	NA	NA	NA
SLC16A9	1.04072167545774	-0.199782522646647	1.86562213156781	-0.107086273938419	0.914720536357893	NA
SLC17A3	0	NA	NA	NA	NA	NA
SLC17A4	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
SLC17A5	1.06498887287132	0.0418230356833586	1.82239253696485	0.0229495209374671	0.981690538786344	NA
SLC17A6	0	NA	NA	NA	NA	NA
SLC17A7	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
SLC17A8	24.9343151438865	0.103226259573618	0.384351025393676	0.268572874152963	0.788258388839188	0.999094919560102
SLC17A9	0.146032352669671	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
SLC18A1	0.697882511419236	-1.62625515202226	2.20531437629729	-0.737425543270042	0.460863606714389	NA
SLC18A2	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
SLC18A3	0	NA	NA	NA	NA	NA
SLC18B1	0.658099938397544	-0.275848712881929	2.2528052037991	-0.122446766554312	0.902545202778419	NA
SLC19A1	0.511880120737569	-1.02216874234939	2.57511465743133	-0.396941060235741	0.691410924555216	NA
SLC19A2	0	NA	NA	NA	NA	NA
SLC19A3	2.91567647868257	0.0793679562791641	1.07837271156385	0.07359974471541	0.941328874277362	NA
SLC1A1	0	NA	NA	NA	NA	NA
SLC1A2	1.71406166232407	1.3289682370903	1.4548752715442	0.913458537019289	0.361001430921961	NA
SLC1A3	43.042616387279	-0.0398854872063691	0.30443018482435	-0.131016860990254	0.895761969236555	0.999094919560102
SLC1A4	4.00897337124534	-1.17834172739623	0.953087219078604	-1.23634196724974	0.216331477634808	0.999094919560102
SLC1A5	5.32508811273416	0.313066908942064	0.787935784002201	0.397325410646903	0.691127511354953	0.999094919560102
SLC1A6	6.690793909909	-0.442894888613968	0.747207699373182	-0.592733304254632	0.55335964923666	0.999094919560102
SLC1A7	0	NA	NA	NA	NA	NA
SLC20A1	2.49405622916298	-2.13057703786711	1.36337168000183	-1.56272648839549	0.118116941283824	NA
SLC20A2	3.08143714130518	-1.01767219901436	1.0564123123954	-0.963328604819843	0.335382642634066	NA
SLC22A1	0.336818059761893	-1.98345107330498	3.10283813416999	-0.639237687413416	0.522668318364255	NA
SLC22A10	0	NA	NA	NA	NA	NA
SLC22A11	0.298085809615951	1.66635291396658	3.24255260182597	0.513901582669224	0.607320800926222	NA
SLC22A12	0	NA	NA	NA	NA	NA
SLC22A14	0.146032352669671	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
SLC22A15	0	NA	NA	NA	NA	NA
SLC22A16	0	NA	NA	NA	NA	NA
SLC22A17	4.46827987829219	-0.0527556913795279	0.947636145202537	-0.0556708306733619	0.95560403720313	0.999094919560102
SLC22A18	0.771233680207578	3.02861380970929	2.1467494457676	1.4107905399395	0.158306384711346	NA
SLC22A18AS	0.183449045471824	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
SLC22A2	0.549296813539722	0.900462813190214	2.52073240027031	0.357222691743739	0.720925099550391	NA
SLC22A23	1.43648281523522	0.172768714281445	1.52379021121542	0.113380905724312	0.90972857711275	NA
SLC22A25	0.498709819830866	-0.986209656992599	2.59574561764302	-0.37993309139749	0.703995082557806	NA
SLC22A3	0	NA	NA	NA	NA	NA
SLC22A31	0	NA	NA	NA	NA	NA
SLC22A4	0.587784634735754	2.65201499195433	2.35412677665154	1.1265387311581	0.259937556178366	NA
SLC22A5	2.5941762368672	-0.315178495208433	1.19565918944993	-0.263602285659204	0.792086397105457	NA
SLC22A6	0	NA	NA	NA	NA	NA
SLC22A7	0	NA	NA	NA	NA	NA
SLC22A8	0	NA	NA	NA	NA	NA
SLC22A9	3.05748580433613	0.422471895919605	1.08926665227178	0.387849839190887	0.698127160476915	NA
SLC23A1	0	NA	NA	NA	NA	NA
SLC23A2	1.34517788139355	1.48340269436789	1.85982166035475	0.797604805874203	0.425099861256444	NA
SLC23A3	0.676325226016385	-1.60182347701913	2.32563756964438	-0.688767457976724	0.49096961730081	NA
SLC24A1	2.05386496123602	-1.13417442948814	1.30009124426266	-0.872380638276956	0.383000759481059	NA
SLC24A2	4.46020729856234	-0.120062229960093	0.906642902281012	-0.132425048117655	0.894648103608473	0.999094919560102
SLC24A3	0	NA	NA	NA	NA	NA
SLC24A4	4.26873708914245	0.390226155003591	0.95102898574342	0.410319938564807	0.681571267743669	0.999094919560102
SLC24A5	0.658099938397544	-0.275848712881929	2.2528052037991	-0.122446766554312	0.902545202778419	NA
SLC25A1	6.6162421395415	-0.108426909010469	0.709269815418263	-0.152871173499085	0.878499868890784	0.999094919560102
SLC25A10	0.473147870591627	2.31746091873626	2.5548177278829	0.90709442534543	0.364356865790538	NA
SLC25A11	8.81676314263478	-0.296501391641562	0.635974090974056	-0.466216149131863	0.641060791099362	0.999094919560102
SLC25A12	1.96677568858193	-0.144765228894158	1.27887735052149	-0.1131971168581	0.90987428139133	NA
SLC25A13	1.40651773981809	0.733716715130018	1.6115642138505	0.455282333042723	0.648906134608914	NA
SLC25A14	3.00794913350303	0.461606158757342	1.07504651098227	0.429382500237663	0.667644886926271	NA
SLC25A15	0	NA	NA	NA	NA	NA
SLC25A16	9.45043902134572	0.564645358704668	0.655526533675265	0.861361561581552	0.389038939552041	0.999094919560102
SLC25A17	6.52952794460409	-0.30440260819539	0.731499901507981	-0.416134858757829	0.677311323383981	0.999094919560102
SLC25A18	1.34369581231365	-1.17503150907059	1.66821050102106	-0.704366450367857	0.481204593623427	NA
SLC25A19	3.1055476241818	0.198886386945375	1.12212863553997	0.17724027410607	0.859319662252183	NA
SLC25A2	0	NA	NA	NA	NA	NA
SLC25A20	6.20061853194265	-0.0151690449199991	0.777529983971129	-0.0195092732533931	0.984434839465376	0.999094919560102
SLC25A21	0.619180223261298	1.35133722608801	2.27337590302264	0.594418733959174	0.552232081492285	NA
SLC25A22	0.559186820369963	-2.68570899560936	2.57611367180362	-1.0425428912572	0.297160050696807	NA
SLC25A23	5.04351103764247	0.958714925290706	0.850302353295935	1.12749884976155	0.259531626555127	0.999094919560102
SLC25A24	0.483037877421868	-1.11579168093089	2.61530742948585	-0.426638822018045	0.669642416620457	NA
SLC25A25	2.14767138884391	0.57838697413873	1.250321652244	0.462590544681584	0.643657887372176	NA
SLC25A26	6.52652716018797	-0.093650480478911	0.726042960139468	-0.128987519500115	0.897367524323352	0.999094919560102
SLC25A27	0.292064705339341	-1.81838890274979	3.54108392684318	-0.513511947278486	0.607593255726226	NA
SLC25A28	2.02294931352049	-1.02723260993356	1.4749010612269	-0.696475605678295	0.48613102912655	NA
SLC25A29	8.25903134233576	0.506963669115129	0.769994037115768	0.65839947412334	0.510281473224424	0.999094919560102
SLC25A3	32.1364113321465	0.319447857685525	0.350756649423974	0.910739278101027	0.362432763343336	0.999094919560102
SLC25A30	3.53332292915643	-0.284325002773062	0.989121997608276	-0.287451905286271	0.773766322619704	0.999094919560102
SLC25A31	0	NA	NA	NA	NA	NA
SLC25A32	4.50305916830929	-0.3375044337574	0.850909581450687	-0.396639597337711	0.691633248229501	0.999094919560102
SLC25A33	4.32775267838371	0.252462819331708	0.87796636078815	0.287554091599902	0.773688090726086	0.999094919560102
SLC25A34	2.09415085969254	1.17789280450139	1.31797081786893	0.893716908243808	0.371473376406177	NA
SLC25A35	2.97696463339957	0.210001331209209	1.06077912514266	0.197968951529818	0.843069356026367	NA
SLC25A36	7.73153546088989	0.129837062171525	0.701868286567345	0.184987788530131	0.853238613612887	0.999094919560102
SLC25A37	26.1060558204168	0.304577207286019	0.419163782800096	0.726630543439092	0.46745231233757	0.999094919560102
SLC25A38	3.18970862164544	-0.578102604688642	1.0395915217565	-0.556086301773484	0.578151858940124	NA
SLC25A39	9.98124848175879	-0.426022477815385	0.594842002920705	-0.716194343579628	0.473871355280486	0.999094919560102
