baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ISPD	1.92001808475268	-1.5477830920746	1.00584823453225	-1.53878392279962	0.123857056078127	0.999691858999261
IST1	7.69565917925517	0.28004030244626	0.519702686096881	0.538847133058797	0.589992338336855	0.999691858999261
ISX	0.0730192934417548	0.301611369237889	3.53380296008848	0.0853503640820815	0.931982852825084	0.999691858999261
ISY1	6.96654659586127	0.910231047076466	0.608070330470196	1.49691738186374	0.13441475681429	0.999691858999261
ISY1-RAB43	0.465947589600277	1.90052290562916	1.97217396454908	0.9636689966464	0.335211902782432	0.999691858999261
ISYNA1	2.27570851663575	0.205077483532221	0.924456976494064	0.221835616742233	0.824441852009054	0.999691858999261
ITCH	4.10045678694537	0.364238650913367	0.712795913702978	0.510999914437143	0.609351116686426	0.999691858999261
ITFG1	3.5252493555541	-0.417351429170945	0.781889897807667	-0.533772632618931	0.593498850376099	0.999691858999261
ITFG2	1.83246683984291	1.21038879863633	1.19191870233266	1.0154961041114	0.309869402713455	0.999691858999261
ITGA1	1.62350183955537	0.767422033678692	1.17320931540419	0.654122008411006	0.513033203332295	0.999691858999261
ITGA10	0.445216222551337	0.586423339252777	2.02081383834565	0.290191668388838	0.771669609775317	0.999691858999261
ITGA11	4.03811144369943	0.13483394684438	0.722414545499511	0.186643455180086	0.851940193079096	0.999691858999261
ITGA2	0.760707467673021	0.0952697239914416	1.62055112599125	0.0587884716893257	0.953120590839047	0.999691858999261
ITGA2B	0.823768355892369	-2.01686038033711	1.4859532739493	-1.3572838498325	0.174691036899211	0.999691858999261
ITGA3	2.4208323353628	1.04954636670555	0.990480343185948	1.05963371603076	0.289311268637313	0.999691858999261
ITGA4	0.327954120042349	-0.159327793083198	2.29904266034433	-0.0693017993234347	0.944749393530261	0.999691858999261
ITGA5	0.105330054775213	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
ITGA6	3.18853438903386	-0.878613417978932	0.781484727276397	-1.1242873818418	0.260891129616259	0.999691858999261
ITGA7	15.6394765589459	0.307620157593204	0.413159002376862	0.744556347129063	0.456539965708089	0.999691858999261
ITGA8	0.571142266313043	-0.0480819087529149	1.84973801576801	-0.0259939020245261	0.979262202288599	0.999691858999261
ITGA9	0	NA	NA	NA	NA	NA
ITGAD	0.410419224159575	-2.09650264346185	2.02193065984173	-1.03688157319201	0.299791052615764	0.999691858999261
ITGAE	15.0043600273819	0.106275250228146	0.394814902672245	0.269177403154841	0.787793168398765	0.999691858999261
ITGAL	0.739895140024117	-1.35869604867446	1.54700365181719	-0.878275915560034	0.379794002685046	0.999691858999261
ITGAM	0	NA	NA	NA	NA	NA
ITGAV	1.48199112513793	0.0313479202411262	1.24326800837773	0.0252141292383371	0.979884167037113	0.999691858999261
ITGAX	1.56101144133801	3.55309090155777	1.44692913966068	2.4556080903803	0.014064644846204	0.999691858999261
ITGB1	11.7772511716959	-0.217010865813831	0.465118576875963	-0.466571056506529	0.640806798790657	0.999691858999261
ITGB1BP1	3.40294651726342	0.2220361966624	0.757526964093382	0.293106657831166	0.76944062794204	0.999691858999261
ITGB1BP2	0	NA	NA	NA	NA	NA
ITGB2	0.572524683562826	0.368919673701545	2.04134349525603	0.180723956824951	0.856584253585393	0.999691858999261
ITGB3	0.374938741924386	-0.146704026434149	2.37409576949554	-0.0617936430025826	0.950727165963738	0.999691858999261
ITGB3BP	2.71334766942354	-0.376179169956155	0.822001673528778	-0.457637961175009	0.647212565931288	0.999691858999261
ITGB4	6.27268584929253	-0.207681263106701	0.581945792815271	-0.356873897312675	0.721186211600652	0.999691858999261
ITGB5	10.4771908955523	0.104455347815363	0.474561249787199	0.22010930699083	0.825786026621113	0.999691858999261
ITGB6	0.33921285293307	-1.01858684862426	2.39246275235602	-0.42574825778215	0.670291293757987	0.999691858999261
ITGB7	0.105330054775213	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
ITGB8	46.0003201635999	-0.0504893639640696	0.310801205704613	-0.162449060805945	0.870952238942915	0.999691858999261
ITGBL1	0.0642763716913214	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
ITIH1	0.184813532749124	-0.660164206311278	2.92412834836132	-0.225764442481204	0.821384633872221	0.999691858999261
ITIH2	0	NA	NA	NA	NA	NA
ITIH3	0	NA	NA	NA	NA	NA
ITIH4	0.184813532749124	-0.660164206311278	2.92412834836132	-0.225764442481204	0.821384633872221	0.999691858999261
ITIH5	4.22116512319684	0.611759802566707	0.713381951070113	0.857548753019379	0.391141683173336	0.999691858999261
ITIH6	0	NA	NA	NA	NA	NA
ITK	1.44512249153542	-0.199491861606149	1.21773647010436	-0.163821866638398	0.869871377149847	0.999691858999261
ITLN2	0	NA	NA	NA	NA	NA
ITM2A	0	NA	NA	NA	NA	NA
ITM2B	26.618200960632	-0.207081734002981	0.323845114765945	-0.639446836036563	0.52253228849381	0.999691858999261
ITM2C	12.1381429120443	0.0170007240601506	0.425997205033092	0.0399080647931246	0.968166421451685	0.999691858999261
ITPA	3.15760585707199	0.147074885940424	0.875006236619307	0.16808438589954	0.866516892834034	0.999691858999261
ITPK1	1.25154767502519	-1.29595188193163	1.15188533783314	-1.12507021260424	0.260559282626532	0.999691858999261
ITPKA	0	NA	NA	NA	NA	NA
ITPKB	7.77246771787933	-0.102241119133	0.532639239669951	-0.191951909506994	0.847779875490905	0.999691858999261
ITPKC	0.885190696110249	0.4669037869853	1.5757222499083	0.296310969152383	0.766992609727435	0.999691858999261
ITPR1	0.207823637016341	0.8073949793425	2.80736228668994	0.28759914000785	0.773653603253795	0.999691858999261
ITPR2	8.40663152448809	-0.487325682147497	0.509452550375492	-0.956567361942371	0.338785669067588	0.999691858999261
ITPR3	0.2401343983498	-0.660163818888541	2.6765830407441	-0.246644250837446	0.805183555055719	0.999691858999261
ITPRIP	0	NA	NA	NA	NA	NA
ITPRIPL1	0.691474738957884	-0.724626405323913	1.54910991548673	-0.467769522407476	0.639949417988692	0.999691858999261
ITPRIPL2	5.2113624973539	-0.862396753465184	0.658276574139125	-1.31008270284113	0.190167859270636	0.999691858999261
ITSN1	7.68190631904543	0.404606365636299	0.549549347114796	0.73625119884235	0.461577839232939	0.999691858999261
ITSN2	0.9273404441705	1.73366626214279	1.64477045995748	1.05404754301558	0.291861150886472	0.999691858999261
IVD	12.4523536819923	0.0176067442168943	0.413642829146859	0.0425650899187792	0.966048224464298	0.999691858999261
IVNS1ABP	3.37667409865474	-0.332635022816227	0.747334057840938	-0.445095495550163	0.656250743909322	0.999691858999261
IWS1	4.70602893779567	0.142146304049461	0.671890843367878	0.211561603276133	0.832449067365118	0.999691858999261
IYD	1.7887845887044	0.412855600292751	1.11061088443809	0.371737397929101	0.710088377689501	0.999691858999261
IZUMO1	0.877562892150214	0.556828340065269	1.55910675785919	0.357145742110598	0.720982702251306	0.999691858999261
IZUMO2	1.55951422127492	-0.290753855504321	1.12641378784199	-0.258123487693944	0.796311605088783	0.999691858999261
IZUMO4	0.0743954972098466	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
JADE1	1.57285438075972	0.680758485468554	1.18528594483252	0.574341143954715	0.565736972253657	0.999691858999261
JADE2	0.137295665133076	0.760563481419814	3.24752088419198	0.234198180255598	0.81483112768615	0.999691858999261
JADE3	0.128552743382643	0.725343302805754	3.53222965551006	0.205349983876123	0.837298694562622	0.999691858999261
JAG1	6.11260509243479	0.977890728789353	0.639342223331019	1.52952627419862	0.126134030681914	0.999691858999261
JAG2	0	NA	NA	NA	NA	NA
JAGN1	2.25920225971579	0.20844802044328	0.942450304002757	0.221176670597869	0.824954873610415	0.999691858999261
JAK1	4.41380474198575	-0.334548342750026	0.660432072313131	-0.506559806488936	0.612463716264244	0.999691858999261
JAK2	0.267951951709404	-0.160007276945922	2.43274179894626	-0.0657724042129047	0.94755902689629	0.999691858999261
JAK3	2.07228937216114	-0.806075770385446	1.03130673236664	-0.781606233225749	0.434446022551699	0.999691858999261
JAKMIP1	0	NA	NA	NA	NA	NA
JAKMIP2	8.14599506545533	-0.179350030357007	0.503412564207158	-0.356268482570496	0.721639510112361	0.999691858999261
JAKMIP3	0.0730192934417548	0.301611369237889	3.53380296008848	0.0853503640820815	0.931982852825084	0.999691858999261
JAM2	7.68441105535555	0.74276293570263	0.591741682705371	1.25521483007046	0.20940078337358	0.999691858999261
JAM3	5.78335750193362	-0.055836968231289	0.616257699439092	-0.0906065243194703	0.927805247602537	0.999691858999261
JAML	0	NA	NA	NA	NA	NA
JARID2	2.6140922936713	1.21992245453564	0.975770669663312	1.25021431004538	0.211221270751881	0.999691858999261
JAZF1	0.729355637354479	1.09154707205023	1.77598294608981	0.614615739668834	0.538808517379739	0.999691858999261
JCAD	0.405592767818077	-2.08225095486756	2.0291576274418	-1.02616520604794	0.304813718847168	0.999691858999261
JCHAIN	0.105330054775213	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
JDP2	3.60505031311737	0.67784725345033	0.848659218954736	0.79872726096726	0.424448575997197	0.999691858999261
JHY	1.03948452550006	0.928448633911187	1.50121045621668	0.618466671389331	0.5362677609095	0.999691858999261
JKAMP	9.44834531064386	-0.882441593738956	0.462624498689396	-1.90746835984452	0.0564599644861779	0.999691858999261
JMJD1C	14.9232301543933	-0.0103743860108031	0.482515847563792	-0.0215006119761311	0.982846315290307	0.999691858999261
JMJD4	1.51274171682607	1.50109508611368	1.31841236035893	1.13856266161295	0.254885609354117	0.999691858999261
JMJD6	1.88469684035467	1.09806760206121	1.15124672785184	0.953807359878579	0.340181163242517	0.999691858999261
JMJD7	3.24849036106987	0.360113578523765	0.794301594735318	0.453371340194481	0.65028137014057	0.999691858999261
JMJD7-PLA2G4B	5.55999999287245	0.329684917874966	0.61999270337147	0.531756125648198	0.594894913716865	0.999691858999261
JMJD8	9.86873549786563	0.0442327167155829	0.468676908009769	0.0943778452909418	0.924809014137858	0.999691858999261
JMY	2.19343281516351	-0.00094878345294087	0.945389942242222	-0.00100358953543614	0.99919925153871	0.999867344111282
JOSD1	1.30318906944533	-0.251341320023249	1.27357117593803	-0.197351608431407	0.843552395696726	0.999691858999261
JOSD2	0.466696354822101	1.5185098974784	2.25248695861942	0.674148141754003	0.500217135329891	0.999691858999261
JPH1	0.599345688991409	0.862670065486713	2.02005860810086	0.427051998406	0.669341454403836	0.999691858999261
JPH2	0.0642763716913214	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
JPH3	0	NA	NA	NA	NA	NA
JPH4	0	NA	NA	NA	NA	NA
JPT1	17.0985224974491	-0.114133320061905	0.376209976331833	-0.303376644008065	0.761602842852426	0.999691858999261
JPT2	1.41491270256757	1.50103586694532	1.3790810311286	1.08843195799518	0.276404459306287	0.999691858999261
JRK	2.27228314652409	1.00791017891238	1.00689483242645	1.0010083937798	0.316822750365745	0.999691858999261
JRKL	3.10340268217406	-0.018220963307225	0.812019588318593	-0.0224390686743829	0.982097715893745	0.999691858999261
JSRP1	0.0730192934417548	0.301611369237889	3.53380296008848	0.0853503640820815	0.931982852825084	0.999691858999261
JTB	10.8549221915258	0.71126458996614	0.507925733392857	1.40033186587144	0.161413962680386	0.999691858999261
JUN	4.83985475718083	0.73234155899223	0.710188362163437	1.03119341009941	0.30245013033031	0.999691858999261
JUNB	0.0743954972098466	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
JUND	5.95050730546256	-0.083366322429558	0.575331827955858	-0.144901287185444	0.88478881013581	0.999691858999261
JUP	0	NA	NA	NA	NA	NA
KAAG1	0	NA	NA	NA	NA	NA
KALRN	1.69641830815606	-0.0304494563986145	1.08152674557123	-0.028154140915426	0.9775392129584	0.999691858999261
KANK1	4.30284867818703	-1.16548032864338	0.696699045571178	-1.67286052141478	0.0943547571779273	0.999691858999261
KANK2	2.88572133152709	-0.273504668760061	0.841765647629961	-0.324917831382319	0.745243260992721	0.999691858999261
KANK3	0.657014743255964	-0.59188992850405	1.81200604180738	-0.326648981762595	0.743933391813602	0.999691858999261
KANK4	0.147414790651601	0.805541196646974	3.16377614450073	0.254613841136379	0.799021367766785	0.999691858999261
KANSL1	6.85865400223578	0.0994972998115527	0.585565333953873	0.169916649846267	0.865075686844894	0.999691858999261
KANSL1L	2.36420527960505	-0.192025326769053	0.906879482229964	-0.211742938870856	0.832307587171461	0.999691858999261
KANSL2	2.74250645478274	-0.0636160962018828	0.840954544115107	-0.0756474849289538	0.939699557157868	0.999691858999261
KANSL3	3.92423900192973	0.766496692111918	0.807559074217242	0.949152472659507	0.342543069971545	0.999691858999261
KANTR	7.92178072437595	-0.328071713440626	0.508702990359959	-0.644917996665367	0.518980328502926	0.999691858999261
KARS	13.3313363701795	0.0846461689904825	0.433828418107082	0.195114394211007	0.845303394188091	0.999691858999261
KAT14	0.47616336709055	2.05931749887816	2.17658605126839	0.94612271252869	0.344086000512125	0.999691858999261
KAT2A	2.42666309446749	1.1591461709748	1.02404489363646	1.13192905719063	0.257664261321042	0.999691858999261
KAT2B	0.547418678399409	0.875739822352089	2.04712530972786	0.427790042060742	0.668803987469737	0.999691858999261
KAT5	0.428815456425506	-0.699403542473533	1.98763937541589	-0.351876477757536	0.724930900493752	0.999691858999261
KAT6A	7.2176805294243	-0.0970749111904128	0.571964751209079	-0.169721842098146	0.865228895771433	0.999691858999261
KAT6B	3.18499706539214	-0.25818729162676	0.808904135103601	-0.31918156975881	0.749588831824342	0.999691858999261
KAT7	20.7635531751937	-0.0211481962818975	0.37480573428596	-0.05642442029919	0.955003703355843	0.999691858999261
KAT8	1.04465657126203	-0.477823639896396	1.32621403367028	-0.360291497273652	0.718629157160308	0.999691858999261
KATNA1	1.48247333662153	-0.763356885438225	1.18841886012684	-0.642329830878612	0.520659049256346	0.999691858999261
KATNAL1	3.73963400771267	0.0145329608704601	0.801872009986657	0.0181237911904444	0.985540098441929	0.999691858999261
KATNAL2	0.913474429464318	-1.62627129712782	1.37059522827912	-1.18654381948325	0.235407607299174	0.999691858999261
KATNB1	2.44783370549347	-0.674654742558866	0.845554980411673	-0.79788394390439	0.424937841708596	0.999691858999261
KATNBL1	4.53722539475618	0.520330607138008	0.727812589521852	0.714923889238915	0.474656074564675	0.999691858999261
KAZALD1	0.137295665133076	0.760563481419814	3.24752088419198	0.234198180255598	0.81483112768615	0.999691858999261
KAZN	2.33743545576552	0.320776012826973	0.997613887520583	0.321543251191313	0.747798741214605	0.999691858999261
KBTBD11	0.0642763716913214	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
KBTBD12	1.31835313536728	2.15719362308584	1.58646277957665	1.35975054117657	0.173908878425895	0.999691858999261
KBTBD2	2.07947026078514	-0.971368870224017	0.984941670917563	-0.986219690876819	0.324025318665126	0.999691858999261
KBTBD3	0.66876666561201	2.25054264211693	1.89721005423661	1.18623799040665	0.235528327240924	0.999691858999261
KBTBD4	3.3127207613394	-0.0268492959374373	0.783914737371987	-0.034250275772908	0.972677575766534	0.999691858999261
KBTBD6	2.30819515074522	-0.981170509385355	0.91917568986944	-1.06744610437284	0.285770438742476	0.999691858999261
KBTBD7	0.929946878922856	0.675200058780744	1.49963559637739	0.450242752580559	0.652535412436656	0.999691858999261
KBTBD8	0	NA	NA	NA	NA	NA
KCMF1	3.01045594733265	0.17807128456221	0.83481061904622	0.213307402301205	0.831087200215942	0.999691858999261
KCNA1	0.241074322115606	-2.07447267275118	2.84518147715283	-0.729117875049258	0.465929561307394	0.999691858999261
KCNA2	0.7058014562784	0.217267621454929	1.61237586004902	0.134749984069052	0.89280955197708	0.999691858999261
KCNA4	0.202590502643048	0.807563529355297	2.83102884220975	0.285254433764425	0.775449219740629	0.999691858999261
KCNA5	0	NA	NA	NA	NA	NA
KCNA7	0.394013373533557	0.254855173572344	2.08331531043378	0.122331541603887	0.90263645299835	0.999691858999261
KCNAB1	0.465330745775389	1.672728033612	1.99793229517166	0.837229588637429	0.402463528709949	0.999691858999261
KCNAB2	0.0642763716913214	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
KCNAB3	0.405247616842481	0.490509205322713	2.06414293963503	0.237633351791732	0.81216548037697	0.999691858999261
KCNB1	2.69745710775968	-0.196041263675845	0.854919481787617	-0.229309622545888	0.818628275018389	0.999691858999261
KCNB2	0.0730192934417548	0.301611369237889	3.53380296008848	0.0853503640820815	0.931982852825084	0.999691858999261
KCNC1	0.273476212475754	1.21776332193654	2.39865233821785	0.50768646315844	0.611673243266449	0.999691858999261
KCNC2	0	NA	NA	NA	NA	NA
KCNC3	0.672863256398674	1.01544298398816	1.79247803652879	0.566502329900016	0.571052349545667	0.999691858999261
KCNC4	0.735275745077773	1.36586754487406	1.67463064634734	0.81562316314541	0.414715697314796	0.999691858999261
KCND1	0.0642763716913214	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
KCND2	0	NA	NA	NA	NA	NA
KCND3	4.8373877015051	-0.0117247896434351	0.679202917292273	-0.0172625725610506	0.98622714392081	0.999691858999261
KCNE1	1.66558957224758	-0.961774239501541	1.1191670289517	-0.85936613090042	0.39013854951479	0.999691858999261
KCNE1B	0	NA	NA	NA	NA	NA
KCNE2	0.120537161057803	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
KCNE3	0.974230873240281	0.434643818343188	1.50978067219188	0.287885403720381	0.773434460295496	0.999691858999261
KCNE4	1.8860154630639	-0.859763450180003	1.06053672413665	-0.810687108341209	0.417545378515936	0.999691858999261
KCNE5	0.743939726942862	-0.764530188406058	1.73866359183144	-0.43972289521559	0.660137818171353	0.999691858999261
KCNF1	0.333885058840494	1.32470828133999	2.43428526349201	0.54418777503491	0.586312263467558	0.999691858999261
