baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
HMBS	1.77544000624382	2.98955123140307	1.71100160433469	1.7472521497521	0.080593609304113	0.999013274963103
HMCES	3.1330853673937	0.801972806410313	1.08378509084481	0.739974016237091	0.459315760871595	0.999013274963103
HMCN1	0	NA	NA	NA	NA	NA
HMCN2	0.601127212863139	-1.35599609412364	2.65164341148821	-0.511379504592816	0.609085343485672	0.999013274963103
HMG20A	3.23721870027319	0.128077217204838	1.06122152088025	0.120688484623457	0.903937780259914	0.999013274963103
HMG20B	2.83544515309594	-0.261925527527893	1.11385749687093	-0.235151739126144	0.814090962335646	0.999013274963103
HMGA1	2.75733132730375	0.540339101719688	1.14554633269092	0.471686815539286	0.637150349272872	0.999013274963103
HMGA2	1.09543633935006	-0.0966449736572666	1.75764107983369	-0.0549856138241894	0.956149924958335	0.999013274963103
HMGB1	115.664461957353	-0.279241766743013	0.251290314546067	-1.11123171319769	0.26646862396307	0.999013274963103
HMGB2	26.271938093387	-0.173813908413085	0.435434114476749	-0.399173841998929	0.689765115910329	0.999013274963103
HMGB3	9.84193258620931	-0.4172346854897	0.620606175769986	-0.672301858698129	0.501391546720909	0.999013274963103
HMGB4	0	NA	NA	NA	NA	NA
HMGCL	11.4037281853829	-0.0940773427211087	0.609857207606956	-0.154261262386752	0.877403739794518	0.999013274963103
HMGCLL1	0	NA	NA	NA	NA	NA
HMGCR	2.60605700928353	0.314438454090643	1.16973287113055	0.268812189390503	0.788074212718919	0.999013274963103
HMGCS1	43.8927546213647	-0.489505472096823	0.382389456790274	-1.28012282609899	0.200501941996738	0.999013274963103
HMGCS2	0	NA	NA	NA	NA	NA
HMGN1	14.5043392909941	0.0655040234044225	0.538627118035579	0.121612932604139	0.903205570780635	0.999013274963103
HMGN2	64.3841834552788	-0.186479485044821	0.294620847243118	-0.632947351790552	0.526768024293083	0.999013274963103
HMGN3	36.8069049876489	-0.575424516255187	0.375973265932252	-1.53049317171098	0.125894702363105	0.999013274963103
HMGN4	0	NA	NA	NA	NA	NA
HMGN5	1.75908864823194	-0.772518523403784	1.52177411006831	-0.507643360662185	0.61170347607556	0.999013274963103
HMGXB3	1.2637540322448	0.413070811190834	1.65864905148892	0.249040513314154	0.803329443340313	0.999013274963103
HMGXB4	2.27545227185158	0.513287551095069	1.24572171426852	0.412040301791212	0.680309883850766	0.999013274963103
HMMR	0.669969653846979	-0.424347469943451	2.27556029639705	-0.186480433243334	0.852068021734797	0.999013274963103
HMOX1	0.576697440035661	-1.29335574290056	2.53924168742312	-0.509347239101562	0.610508851575475	0.999013274963103
HMOX2	5.36483286099529	0.454971317727652	0.857592109689999	0.530521809362396	0.595750191904274	0.999013274963103
HMSD	0	NA	NA	NA	NA	NA
HMX1	0	NA	NA	NA	NA	NA
HMX2	0	NA	NA	NA	NA	NA
HNF1A	1.16292899413936	-0.0468022715382439	1.81838222982114	-0.0257384122934635	0.979465985417125	0.999013274963103
HNF1B	0.676172691946563	-0.438269106398815	2.26937049120105	-0.193123647327795	0.846862133370161	0.999013274963103
HNF4A	1.89616037850673	-0.013555808401755	1.41568706475251	-0.00957542718250718	0.992360031238099	0.999013274963103
HNF4G	0.474110277928355	0.463057806888333	2.67972535477807	0.172800472280743	0.862808265802122	0.999013274963103
HNMT	10.0535164537942	-0.592635118064882	0.686785962327448	-0.862910936700718	0.388186437048945	0.999013274963103
HNRNPA0	7.00040804000296	0.194491396316564	0.717980769225902	0.270886637432165	0.786478222704424	0.999013274963103
HNRNPA1	180.797367378913	-0.234979763052539	0.269052510583612	-0.873360231959313	0.382466759867422	0.999013274963103
HNRNPA1L2	16.2817825860706	0.218315178782792	0.525145069092046	0.415723562177304	0.677612297614697	0.999013274963103
HNRNPA1P48	21.0427796453602	-0.142677309098972	0.457099349138105	-0.312136320841411	0.754936924443865	0.999013274963103
HNRNPA2B1	110.932936515263	-0.030343703307171	0.254264144805425	-0.119339293121299	0.905006554510476	0.999013274963103
HNRNPA3	27.9436219619325	0.204257524351689	0.40114559013892	0.509185516113871	0.610622194442242	0.999013274963103
HNRNPAB	10.8927390905321	-0.0716607666118931	0.587450217182326	-0.121986109658126	0.902910018996902	0.999013274963103
HNRNPC	61.2024046804944	0.197651413276137	0.348802823231657	0.566656575324986	0.570947529239827	0.999013274963103
HNRNPD	9.35162606932994	0.55207827880296	0.650629392801933	0.848529569845341	0.396143111773411	0.999013274963103
HNRNPDL	57.3923141380938	0.0045279595077475	0.31736438213907	0.0142673839995168	0.988616660780478	0.999013274963103
HNRNPF	24.7801440277655	0.0607539936070308	0.419666521282184	0.144767310533641	0.88489459269978	0.999013274963103
HNRNPH1	114.907803440325	0.13289338276045	0.265831208306143	0.499916407886182	0.617133938451708	0.999013274963103
HNRNPH2	16.8162451669941	0.0521424762455411	0.495990429944301	0.105127988560982	0.916274250694797	0.999013274963103
HNRNPH3	20.5059434331642	-0.22204009338804	0.452319450867736	-0.490892206740335	0.623502689341538	0.999013274963103
HNRNPK	54.5664620685924	-0.216865338354566	0.31167837076333	-0.695798485545988	0.486555037816233	0.999013274963103
HNRNPL	14.5098390271175	0.887963496779084	0.59546239956888	1.4912167374833	0.135904600706468	0.999013274963103
HNRNPLL	1.23132470977149	1.07687271780277	1.78921780200614	0.601867875780876	0.547262089196593	0.999013274963103
HNRNPM	13.2688368305807	0.323504676579646	0.553202230542042	0.584785560721018	0.558691914493643	0.999013274963103
HNRNPR	16.8383204739078	0.295620874353159	0.487508755568497	0.606390902679129	0.544255208030726	0.999013274963103
HNRNPU	66.4134199292408	0.132721707861102	0.314753944992889	0.421668131479975	0.673267268725539	0.999013274963103
HNRNPUL1	10.1795370780202	-0.0257182263033151	0.656505743279923	-0.0391744117497374	0.968751334437591	0.999013274963103
HNRNPUL2	3.35447717410264	1.31536125010682	1.09060508514116	1.20608391435895	0.227785136458428	0.999013274963103
HNRNPUL2-BSCL2	2.00233535495359	0.659112378990577	1.3417943189702	0.491217148315571	0.623272871570852	0.999013274963103
HOGA1	1.09252402627367	2.13000410902312	1.93648676491757	1.09993218007549	0.271361672431393	0.999013274963103
HOMER1	1.08878657589876	0.818973705168443	1.94294586841224	0.421511334146277	0.673381736552744	0.999013274963103
HOMER2	5.22444244323766	0.593002477479908	0.836651754608808	0.708780534091125	0.478460679354751	0.999013274963103
HOMER3	1.28103735518461	0.29736436109345	1.61867414148213	0.183708600435891	0.85424206157186	0.999013274963103
HOMEZ	2.04736713820372	-0.460125582902856	1.29386364554695	-0.355621385983335	0.722124125616715	0.999013274963103
HOOK1	0	NA	NA	NA	NA	NA
HOOK2	4.13007912449951	-0.490256907195116	0.948294457027256	-0.516988055305089	0.605164497083041	0.999013274963103
HOOK3	18.8754720333794	0.0359114855467515	0.457085038040323	0.0785663116445818	0.937377584092578	0.999013274963103
HOPX	0.789843351436459	1.56493536078856	2.25767631644329	0.693161968963705	0.48820791195338	0.999013274963103
HORMAD1	0	NA	NA	NA	NA	NA
HORMAD2	0	NA	NA	NA	NA	NA
HOXA1	0	NA	NA	NA	NA	NA
HOXA10	0	NA	NA	NA	NA	NA
HOXA11	0	NA	NA	NA	NA	NA
HOXA13	0	NA	NA	NA	NA	NA
HOXA3	0.898230389779265	3.11586728849235	2.06443234011675	1.50930947357477	0.131219714854107	0.999013274963103
HOXA4	0	NA	NA	NA	NA	NA
HOXA5	2.76177345504265	-0.212440036403292	1.17044771304576	-0.181503226530706	0.855972600808939	0.999013274963103
HOXA6	0	NA	NA	NA	NA	NA
HOXA7	0	NA	NA	NA	NA	NA
HOXA9	0	NA	NA	NA	NA	NA
HOXB1	0	NA	NA	NA	NA	NA
HOXB13	0	NA	NA	NA	NA	NA
HOXB2	2.76154589546299	0.95689161421039	1.15492456198592	0.828531703027418	0.407369448319181	0.999013274963103
HOXB3	4.0474864636373	1.27153621528738	1.07405711412732	1.1838627560514	0.236467395280653	0.999013274963103
HOXB4	1.4478056647648	-0.173391910605629	1.62148648260836	-0.106933922956118	0.914841400850095	0.999013274963103
HOXB5	0	NA	NA	NA	NA	NA
HOXB6	0	NA	NA	NA	NA	NA
HOXB7	0.878235105964771	-1.05633637021372	2.05590631793314	-0.513805692895424	0.607387847345781	0.999013274963103
HOXB8	0.202062414018208	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
HOXB9	0	NA	NA	NA	NA	NA
HOXC10	0	NA	NA	NA	NA	NA
HOXC11	0	NA	NA	NA	NA	NA
HOXC12	0	NA	NA	NA	NA	NA
HOXC13	0	NA	NA	NA	NA	NA
HOXC4	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
HOXC5	0	NA	NA	NA	NA	NA
HOXC6	3.23607569136509	-0.218811639814184	1.0269673148591	-0.213065826583005	0.831275619051886	0.999013274963103
HOXC8	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
HOXC9	0	NA	NA	NA	NA	NA
HOXD10	0	NA	NA	NA	NA	NA
HOXD11	0	NA	NA	NA	NA	NA
HOXD13	0	NA	NA	NA	NA	NA
HOXD8	0	NA	NA	NA	NA	NA
HOXD9	0	NA	NA	NA	NA	NA
HP	0.72814736034029	1.37841461765099	2.17735009169389	0.633069814041086	0.526688053495522	0.999013274963103
HP1BP3	14.525746384016	-0.464799381330941	0.512446161071023	-0.907020906078214	0.364395741878401	0.999013274963103
HPCA	0	NA	NA	NA	NA	NA
HPCAL1	1.62658131486363	0.201660897659799	1.42434702598362	0.141581295836622	0.887410741848084	0.999013274963103
HPCAL4	0	NA	NA	NA	NA	NA
HPD	0	NA	NA	NA	NA	NA
HPDL	0	NA	NA	NA	NA	NA
HPF1	3.03225115334502	0.432486894765423	1.13164574845799	0.382175159810162	0.702331445534941	0.999013274963103
HPGD	0	NA	NA	NA	NA	NA
HPGDS	0	NA	NA	NA	NA	NA
HPN	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
HPR	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
HPRT1	1.22577196176769	-2.93736652884793	1.86815518024689	-1.57233540334681	0.115872786575552	0.999013274963103
HPS1	1.32639022258669	-1.26182542159656	1.71907882865221	-0.734012542395076	0.462941093934189	0.999013274963103
HPS3	1.00214013070315	-0.603421884715587	2.03101537830853	-0.297103552814124	0.766387452023835	0.999013274963103
HPS4	4.16320915671276	-0.44073501233872	0.950716077657801	-0.46358215948606	0.642947138715611	0.999013274963103
HPS5	2.7173367920507	-0.444248317556046	1.12514216525482	-0.394837498117788	0.692962819121824	0.999013274963103
HPS6	0.49119400374815	-1.41105290692667	2.64464470190064	-0.533551030848333	0.593652195810157	0.999013274963103
HPSE	2.09157302907364	0.149270426875331	1.32674773725305	0.1125085219172	0.910420213132834	0.999013274963103
HPX	0	NA	NA	NA	NA	NA
HR	0.439015770610349	2.03748539290373	2.66918585635352	0.763335901864554	0.445263096102725	0.999013274963103
HRAS	1.04305850909225	0.911124097789897	1.92769991189671	0.47264830597695	0.63646411290054	0.999013274963103
HRASLS	0	NA	NA	NA	NA	NA
HRASLS2	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
HRASLS5	0	NA	NA	NA	NA	NA
HRC	0.209408461025891	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
HRCT1	0	NA	NA	NA	NA	NA
HRG	2.02828730371766	-0.0617873201592963	1.49389224233468	-0.0413599578392173	0.967008934479013	0.999013274963103
HRH1	0.466764230920672	-1.34592066734383	2.68694395609933	-0.500911328756449	0.616433529204371	0.999013274963103
HRH2	0.229607309584458	1.26648679721793	3.64175718021341	0.347768051120781	0.728014385224606	0.999013274963103
HRH3	0	NA	NA	NA	NA	NA
HRH4	0.444099794637427	0.470948612965114	2.91088206723987	0.161788970520428	0.871472038860658	0.999013274963103
HRK	1.71985352867495	0.364001319933892	1.39717019858382	0.26052754367567	0.79445687187713	0.999013274963103
HRNR	0	NA	NA	NA	NA	NA
HS1BP3	1.04099608323166	-0.0821560894811707	1.87142011474398	-0.0439003988649603	0.964983797360684	0.999013274963103
HS2ST1	0.739434422466953	0.0247490011641421	2.15918156553245	0.0114622139977557	0.990854676674689	0.999013274963103
HS3ST1	10.0952642091216	-0.582981683229349	0.615812488940357	-0.946687008950564	0.34379829217465	0.999013274963103
HS3ST2	0	NA	NA	NA	NA	NA
HS3ST3A1	0.388606841640843	0.136830613795153	3.04334257190885	0.0449606347501425	0.964138686123156	0.999013274963103
HS3ST3B1	1.26531977166902	0.426196138750189	1.67553218012971	0.254364639369204	0.799213866415976	0.999013274963103
HS3ST4	0	NA	NA	NA	NA	NA
HS3ST5	0	NA	NA	NA	NA	NA
HS3ST6	0	NA	NA	NA	NA	NA
HS6ST1	4.10140360851077	-0.372535967047969	1.08953045157551	-0.341923409767267	0.732408531828161	0.999013274963103
HS6ST2	1.66456017279837	0.859390226092533	1.48903147854419	0.577147117757878	0.563840077096796	0.999013274963103
HS6ST3	0	NA	NA	NA	NA	NA
HSBP1	77.2346336753838	-0.372423416097038	0.27274433140933	-1.36546711776792	0.172106281194946	0.999013274963103
HSBP1L1	0.569351393027978	-2.89419519510613	2.45786896144801	-1.17752217083252	0.238987153698015	0.999013274963103
HSCB	2.55370317386132	0.808043413074057	1.17058303898762	0.690291407069158	0.490010950558371	0.999013274963103
HSD11B1	0	NA	NA	NA	NA	NA
HSD11B1L	3.38549757335352	0.160427889697189	1.14891976218737	0.139633675890263	0.888949431758228	0.999013274963103
HSD11B2	0	NA	NA	NA	NA	NA
HSD17B1	2.89714511181617	-1.82961556081769	1.24793091131043	-1.4661192732989	0.142615795937558	0.999013274963103
HSD17B10	7.79379321231837	-0.182104525627447	0.679677638714792	-0.267927787019431	0.788754904442575	0.999013274963103
HSD17B11	2.62406457823938	-0.593401143670919	1.15649960910189	-0.513101032633934	0.607880649233259	0.999013274963103
HSD17B12	6.82226953643261	0.0444653789644192	0.735232564903056	0.0604779781078959	0.951774954663301	0.999013274963103
HSD17B13	1.59883285455331	1.63297097422564	1.58960402018363	1.02728160818126	0.304287880108441	0.999013274963103
HSD17B14	0.342859206182292	-2.19211322633292	3.40630150912457	-0.643546444864271	0.519869588011611	0.999013274963103
HSD17B2	1.4646974321905	-0.624563613705913	1.53030954073652	-0.408128941942895	0.683179012908142	0.999013274963103
HSD17B3	0	NA	NA	NA	NA	NA
HSD17B4	7.9591249082322	-0.184308764854389	0.697835276189226	-0.264115001266303	0.791691304862298	0.999013274963103
HSD17B6	0.195859375918624	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
HSD17B7	6.15480582125558	-0.278785795629362	0.753722019859556	-0.369878799190859	0.711472798739075	0.999013274963103
HSD17B8	0	NA	NA	NA	NA	NA
HSD3B2	0	NA	NA	NA	NA	NA
HSD3B7	1.58566293647453	-0.82311701947494	1.64800883422397	-0.499461533446533	0.617454279284431	0.999013274963103
HSDL1	0.817188649882697	1.74285388388115	2.17564457257411	0.801074727853685	0.423088385732681	0.999013274963103
HSDL2	9.82185020290726	-0.603548106345469	0.619165862309571	-0.974776135257449	0.329671317375265	0.999013274963103
HSF1	0.647105620443723	-0.233425126676343	2.38576665517571	-0.0978407197409468	0.922058772804799	0.999013274963103
HSF2	2.14689755995223	-0.90898180506092	1.33631576174862	-0.680214834756931	0.496368440523129	0.999013274963103
HSF2BP	0.171429603091146	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
HSF4	0	NA	NA	NA	NA	NA
HSFX1	0	NA	NA	NA	NA	NA
HSFX2	0	NA	NA	NA	NA	NA
HSFX3	0.295334627829526	-0.467529708623112	3.36497812913207	-0.138939895203331	0.88949764488065	0.999013274963103
HSFX4	0.295334627829526	-0.467529708623112	3.36497812913207	-0.138939895203331	0.88949764488065	0.999013274963103
HSFY1	0.460561192821088	-1.32977001271304	2.69822646092039	-0.49283113629367	0.622131908382099	0.999013274963103
HSFY2	0.460561192821088	-1.32977001271304	2.69822646092039	-0.49283113629367	0.622131908382099	0.999013274963103
HSH2D	0.922440996834693	0.430283063613125	2.04333501941761	0.210578813324388	0.833215946117836	0.999013274963103
HSP90AA1	112.117829032302	-0.0786878683296414	0.307722617835386	-0.255710382561918	0.798174477529909	0.999013274963103
HSP90AB1	92.3109612382124	-0.0308704136348731	0.342035618217217	-0.0902549675843063	0.928084604701855	0.999013274963103
HSP90B1	34.1739112672583	-0.218305289131246	0.363157143913561	-0.601131749133943	0.547752238379322	0.999013274963103
HSPA12A	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
HSPA12B	0	NA	NA	NA	NA	NA
HSPA13	1.97006284868206	-0.388253200593699	1.34803350072753	-0.288014504375566	0.773335636004821	0.999013274963103
HSPA14	2.77377315683537	-0.287820824718642	1.12200853001556	-0.256522848997102	0.797547139596608	0.999013274963103
HSPA1A	0	NA	NA	NA	NA	NA
HSPA1B	0.307764698864287	-0.419366095046916	3.31432238788341	-0.126531473395601	0.899311237083424	0.999013274963103
HSPA1L	0.345743556799032	1.6593113111067	3.14383776294516	0.527798008747199	0.597639539364135	0.999013274963103
HSPA2	2.35204392170719	0.131761573537613	1.19984324278148	0.109815656612078	0.912555573963656	0.999013274963103
HSPA4	15.6466300779333	0.242681041707758	0.524579495364626	0.462620144043325	0.64363666704411	0.999013274963103
HSPA4L	8.75005288619678	-0.0265025332056254	0.649224759795846	-0.0408218152584928	0.96743794779147	0.999013274963103
HSPA5	29.7499495430798	-0.142229161860643	0.391777688597901	-0.363035379502224	0.716578455633772	0.999013274963103
HSPA6	0	NA	NA	NA	NA	NA
HSPA8	114.632630575739	-0.311647533292194	0.282388148733391	-1.10361406698561	0.269760586464381	0.999013274963103
HSPA9	15.3584560733468	0.312136039276089	0.534698503420259	0.583760824613264	0.559381238515744	0.999013274963103
HSPB1	6.27320730399312	0.475131602666763	0.751532898186887	0.632216638570372	0.527245326436549	0.999013274963103
HSPB11	8.22952910917382	0.182338161120045	0.677012705068498	0.269327532193943	0.787677647045946	0.999013274963103
HSPB2	0	NA	NA	NA	NA	NA
HSPB6	0	NA	NA	NA	NA	NA
HSPB8	0.391718751837248	-2.34701549333566	3.2396461227058	-0.724466625192814	0.468779309692585	0.999013274963103
HSPB9	0.569351393027978	-2.89419519510613	2.45786896144801	-1.17752217083252	0.238987153698015	0.999013274963103
HSPBAP1	0.425466685503082	0.315359147387023	2.76438803249488	0.114079189925594	0.909175018550284	0.999013274963103
HSPBP1	3.00691831967472	0.0641962847582666	1.06758646599494	0.0601321642818307	0.952050372912069	0.999013274963103
HSPD1	79.7798756997106	-0.212089163309283	0.317875813965223	-0.66720761376481	0.504639528478734	0.999013274963103
HSPE1	88.5581694655265	-0.193529797275294	0.296480690319717	-0.652756835754114	0.513913054927887	0.999013274963103
HSPE1-MOB4	1.21042957765654	-0.875461775877973	1.66199968593545	-0.526752070584913	0.598365770733996	0.999013274963103
HSPG2	1.54820475981175	-0.745073651010081	1.52628523948017	-0.488161473188224	0.625435471351769	0.999013274963103
HSPH1	6.50904561413682	-0.061705383681245	0.741691593829503	-0.083195473960609	0.93369611152133	0.999013274963103
HTATIP2	0	NA	NA	NA	NA	NA
HTATSF1	13.8669378790802	-0.401393187748598	0.562822619882556	-0.713178848128664	0.47573509326886	0.999013274963103
