baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TDGF1	0.358236423644845	0.431937411743501	0.349552262658202	1.2356876435552	0.216574692320127	NA
TDO2	0	NA	NA	NA	NA	NA
TDP1	1.28430641267729	0.10546102645213	0.193721750740966	0.544394349363209	0.586170133407135	0.93868433567726
TDP2	1.77087671876301	0.165754502260483	0.168999721360371	0.980797488458768	0.326692617045016	0.84261827151476
TDRD1	0.506452599356396	0.235525757043941	0.526668543357351	0.447199210992433	0.654731231030703	NA
TDRD12	0.804948985606018	-0.0420068855580243	0.241195047112088	-0.174161476618145	0.861738560000581	0.981766642003639
TDRD3	1.32556781417214	-0.0273071027017452	0.211977018519429	-0.128821052831453	0.897499246580049	0.984953752566027
TDRD5	0.190020972761483	0.239842027275757	2.98430935142276	0.0803676827810808	0.935944829143631	NA
TDRD6	0.00342359216154482	0.350944780162156	2.98430312421072	0.117596894670334	0.906387065568023	NA
TDRD7	0.193802420504068	0.414692835217447	0.541082737326617	0.766412983837485	0.443430609647191	NA
TDRD9	0.09832442337351	0.123543417879851	1.20388526610759	0.102620591312071	0.918264099615636	NA
TDRKH	0.20935125765991	0.292723677735731	0.499988879738612	0.585460376416299	0.558238201965181	NA
TDRP	0.763772464182666	0.467964610272541	0.267653094067645	1.74839977808839	0.0803948263124327	0.563081969515442
TEAD1	1.86431225298176	0.143846693306658	0.18746618790066	0.767320736168612	0.442890842508965	0.892167513898728
TEAD2	1.22448937726756	-0.051299773935839	0.201343630929234	-0.254787170068812	0.798887485125461	0.971820477116792
TEAD3	6.1851412578269	0.301398444022491	0.138107091693972	2.18235313136816	0.0290834805470493	0.364845261927763
TEAD4	0.110074714674745	0.343181983670835	0.667388984064621	0.514215834940431	0.607101097946691	NA
TEC	0	NA	NA	NA	NA	NA
TECPR1	3.73659290482484	-0.0434056118744481	0.119480757069837	-0.363285376983989	0.71639171572999	0.96564338663301
TECPR2	2.11301639074913	0.0817076267076566	0.22271303662663	0.366874018446601	0.713712992437426	0.965258252370031
TECR	29.7193486227601	-0.0665989989314648	0.0464260068982409	-1.43451921414306	0.151424149960093	0.68769102834742
TECRL	0.160111338544	0.266242042099502	0.439085349151816	0.606356013959026	0.54427837037417	NA
TECTA	0.0343758061326226	0.140191978902178	1.60031822108281	0.0876025636996877	0.930192564477928	NA
TECTB	0	NA	NA	NA	NA	NA
TEDC1	0.95116519001899	-0.221697355571102	0.238695446519717	-0.928787535763856	0.352999205210667	0.85662617070634
TEDC2	0.329203274262893	0.0968246942923124	0.354732467615208	0.272951317208837	0.784890638233638	NA
TEDDM1	0.384737894201987	0.228539566687089	0.323507967730523	0.706441848373449	0.47991340398282	NA
TEF	0.164689571840371	0.427434388756393	0.553849409944098	0.771751998073872	0.440261327027896	NA
TEFM	1.5700289110175	0.125933344936498	0.190343558662304	0.661610751745591	0.508220715172637	0.911227212715816
TEK	0	NA	NA	NA	NA	NA
TEKT1	1.16468838552973	-0.447568929155494	0.235052712120205	-1.90412152711775	0.0568943586855725	0.494478661720012
TEKT2	1.30247064449534	-1.13924359915483	0.232082029612716	-4.90879712253432	9.16367141968303e-07	0.000221136052577715
TEKT3	0.129442013808279	0.0181278927949027	0.662829265812814	0.0273492643277795	0.978181164294455	NA
TEKT4	0.446655340461493	0.13158675135649	0.314757671893801	0.418057328244845	0.675905202881927	NA
TEKT5	0.0301751966116355	0.277880754526877	1.92432489378448	0.144404281950737	0.885181235742391	NA
TELO2	1.25070045651002	0.11211399535621	0.205321155546618	0.546042101982784	0.585036996940685	0.938149625691485
TEN1	0.559062155551965	0.224538720185642	0.272810429775292	0.823057682840753	0.41047519173201	NA
TENM1	0.0722713750986355	0.303335572040946	1.08836573065214	0.278707389894746	0.780469390837794	NA
TENM2	4.84448521820836	-0.531340226164863	0.144770780603496	-3.67021731836979	0.000242344344435389	0.0164949503154805
TENM3	2.39608806924416	0.095521441886028	0.160215678084289	0.596205334135742	0.551038062616554	0.926836458352541
TENM4	0.393658938119549	0.0164247945231119	0.31853257830384	0.0515639392697996	0.958876153389692	NA
TENT2	0.85054361543477	0.171248341133383	0.238155674772505	0.719060510722517	0.472103637073773	0.901592461786043
TENT4A	0.542306264422661	-0.172925574141919	0.28870262861479	-0.598974713086696	0.549189747246624	NA
TENT4B	2.41878529641896	-0.369295537206835	0.171085786213916	-2.15854014164033	0.0308858609517919	0.374367661627999
TENT5A	1.78408144254987	0.0995459927375358	0.180211484437544	0.552384289204586	0.580685092262041	0.93760862372846
TENT5B	0.0570216202941267	0.235120325497075	1.33185491831647	0.176535989215912	0.859872877338044	NA
TENT5C	0.119513160250729	0.277076541862209	0.639355315060847	0.433368637650005	0.664746981055258	NA
TEP1	2.15598650576005	-0.0721383132109021	0.171859633680708	-0.419751349784239	0.67466710846456	0.95821500236446
TEPP	0.584238936047874	-0.217211528899618	0.323195821404364	-0.672074063197295	0.501536547428023	NA
TEPSIN	0.429164828260088	0.66910348585281	0.312631041154506	2.14023368691061	0.032335886033042	NA
TERB1	0.631637017762467	0.199433176907301	0.288127095843911	0.69217085023944	0.488830042266992	NA
TERB2	0.0469589326158221	0.21647047326726	1.69659071387712	0.127591452373668	0.898472295859985	NA
TERF1	7.00786343894955	-0.0595054266526974	0.0885691349166328	-0.671852860578439	0.501677372755202	0.909066915008392
TERF2	3.8681580440586	0.210700841533411	0.124010092831034	1.69906204183311	0.0893074944263366	0.581758880870455
TERF2IP	8.4735101773371	0.0305517208653948	0.0881816994937988	0.346463280258545	0.728994575451723	0.966994582623353
TERT	0.00359036404661368	0.270529635412579	2.98431232598269	0.0906505773732973	0.927770242404825	NA
TES	1.9390966843018	0.151503177199749	0.188926627330175	0.801915427913592	0.422601881108641	0.883075609023996
TESC	0.334375050074585	0.383287805674179	0.346488364517252	1.10620685981244	0.268636994404644	NA
TESK1	0.991046766565499	-0.221928190893968	0.233661319590966	-0.949785746663001	0.342221129697498	0.850377086546675
TESK2	0.283349066935599	-0.0432037401921811	0.361213277096486	-0.119607287249966	0.904794246779541	NA
TESMIN	0.255601855151435	0.60516770115155	0.367318683919169	1.64752768548175	0.0994496304484017	NA
TESPA1	0.492651379678722	0.0212087199927393	0.295123598246322	0.0718638567663357	0.942710253772101	NA
TET1	1.94976553868573	0.23191066914113	0.172718181297434	1.3427113891488	0.17936544540281	0.726291051274894
TET2	2.13767268920372	-0.195928917837971	0.161560364020834	-1.21272887088014	0.225233497870335	0.766303561334775
TET3	0.655922040599566	-0.0287430881680694	0.335402562545061	-0.0856972825429974	0.931707062399529	NA
TEX10	2.56000652420816	0.0962429973024158	0.143027473229947	0.672898675541063	0.501011754866867	0.909066915008392
TEX101	0.731737876895493	0.288478504108347	0.485854499978328	0.593754928936985	0.552676038407047	NA
TEX11	0.2113947555376	0.247604217417284	0.519979505554998	0.476180723994121	0.633945630984854	NA
TEX12	0.00413716896345919	0.244958101882325	2.98430984304129	0.0820819937492447	0.93458151170776	NA
TEX13C	0.180488461388215	0.315289406715258	0.510189722288452	0.617984629915769	0.53658547036999	NA
TEX13D	0.0170532676028816	0.261079342804777	2.53205659850846	0.103109599903323	0.917875986015008	NA
TEX14	0.0141768125441487	0.178470516742189	2.588818767343	0.068938976723102	0.945038193366034	NA
TEX15	0.0990013668102263	0.134534447209251	0.795486396136794	0.169122247548928	0.865700485974043	NA
TEX19	0.00836914235527387	0.32025733222731	2.98430008720631	0.107314051157339	0.914539837703838	NA
TEX2	2.06016589922006	-0.0742458794564159	0.157755214943227	-0.47063977874288	0.637897995973024	0.946814317023764
TEX22	0.240288396590044	-0.150140251043578	0.416337379018381	-0.360621598275828	0.718382341225204	NA
TEX26	0.0124438722138731	0.32025733222731	2.98430008720631	0.107314051157339	0.914539837703838	NA
TEX261	2.56889936052342	-0.193885087841152	0.159912608381384	-1.21244403304801	0.225342454041882	0.766395316148847
TEX264	3.47376559759316	-0.0611248908797257	0.124839105458494	-0.489629356564466	0.624396199111996	0.944509201857847
TEX28	0	NA	NA	NA	NA	NA
TEX29	0.0117830837305747	0.209154262150331	2.98430643804366	0.070084713648723	0.944126233523552	NA
TEX30	0.489349245039307	0.366563012218354	0.3339019779996	1.09781623461599	0.272284740927127	NA
TEX35	0.094919174020704	0.118696673598898	0.727134238190604	0.163239010577004	0.870330252128039	NA
TEX38	0.00856680356546593	0.239842027275757	2.98430935142276	0.0803676827810808	0.93594482914363	NA
TEX43	0	NA	NA	NA	NA	NA
TEX44	0	NA	NA	NA	NA	NA
TEX45	0.194752179107046	0.319625975677571	0.457179619050841	0.69912560043939	0.484473540933897	NA
TEX46	0.0112036238463564	0.239842027275757	2.98430935142276	0.0803676827810808	0.935944829143631	NA
TEX47	0	NA	NA	NA	NA	NA
TEX49	0.00829842880633286	0.32025733222731	2.98430008720631	0.107314051157339	0.914539837703838	NA
TEX50	0.00870953940197269	0.32025733222731	2.98430008720631	0.107314051157339	0.914539837703838	NA
TEX51	0	NA	NA	NA	NA	NA
TEX54	0	NA	NA	NA	NA	NA
TEX9	3.7677297321132	-0.184284071592527	0.129865422090657	-1.41903879127949	0.15588770709495	0.694614888824279
TF	1.10502624441343	-0.636314653733391	0.266446663390116	-2.38815020476251	0.0169334194228519	0.282575517198663
TFAM	5.97682981768443	0.26664237345872	0.110925136335996	2.40380478461663	0.01622543522641	0.278772930799387
TFAP2A	0.098596872410971	0.336150523551106	0.798617158145197	0.420915729298656	0.673816618955207	NA
TFAP2B	0.157095792258961	0.196275025943011	0.530434211208391	0.370027086857527	0.711362308173548	NA
TFAP2C	2.4173787819466	0.0806034406271744	0.152489732845942	0.528582738803844	0.597094937025128	0.940125693293977
TFAP2D	0.00435361084324312	0.270529635412579	2.98431232598269	0.0906505773732973	0.927770242404825	NA
TFAP2E	0.0381527227621833	0.35825531682356	1.8836582032931	0.190191254547795	0.84915926390661	NA
TFAP4	1.99845290226258	0.0715285936836476	0.182599945505698	0.391722973879067	0.695262913237369	0.963176069096576
TFB1M	1.85228089887339	0.20833378832359	0.161136586039484	1.29290183839777	0.196045011608082	0.742529769488747
TFB2M	1.17712881801856	-0.0629782292863859	0.213489153356145	-0.294994983568672	0.767997711817498	0.969441412030371
TFCP2	1.07636916629644	-0.14576156574654	0.216658950562593	-0.672769647263795	0.501093850705333	0.909066915008392
TFCP2L1	0.140140435246483	-0.0427517252823556	0.496461925061784	-0.0861127976269987	0.931376750380767	NA
TFDP1	1.99977724092883	0.138052564329557	0.162163752557837	0.851315797470332	0.394593951773283	0.874743696542734
TFDP2	13.9993427998653	0.118495127620408	0.0739145297478327	1.60313713724036	0.108904380482186	0.61836722564698
TFDP3	0.0286923836038942	0.289565176893764	2.6989220036901	0.107289197871542	0.914559553926792	NA
TFE3	1.91632234462441	0.203683944326583	0.176610295455868	1.15329598311826	0.248788918315513	0.788309295365765
TFEB	0.276163631309504	0.211243830016997	0.360718447460753	0.585619702856978	0.558131104933551	NA
TFEC	0.00489737291937434	0.270529635412579	2.98431232598269	0.0906505773732973	0.927770242404825	NA
TFF2	0.0292784042401707	0.377256364838778	1.76482935665666	0.213763649961865	0.830731372842857	NA
TFF3	0.0247863267359653	0.308592946600555	2.42756052726808	0.127120598285489	0.898844948644739	NA
TFG	7.29297666637822	-0.0125925224473255	0.0913188625751167	-0.137896181492265	0.890322468306279	0.984840088439187
TFIP11	4.60202912619004	0.0392702768631361	0.121491811854268	0.323233938680918	0.746518079918172	0.968284288688699
TFPI	8.03684822823431	-0.0641082635925779	0.0959501451436323	-0.668141392559764	0.504043341953399	0.909066915008392
TFPI2	1.01859083618328	1.29159820579142	0.352845468120961	3.66052088657871	0.000251703033958111	0.0168086969469637
TFPT	0.17126112571986	-0.0955033005831137	0.490906635456157	-0.19454473353038	0.845749372463635	NA
TFR2	1.01815427004162	0.586252894493913	0.252195256597859	2.32459921095475	0.0200934010357596	0.309654183160661
TFRC	2.79265078723774	0.291774829186597	0.14844063744858	1.96559940863679	0.0493449024783809	0.462439695071004
TG	0.160475718077661	0.28956972409193	2.98429711263596	0.0970311310042985	0.92270167212048	NA
TGDS	0.886119814463465	0.0629678826218003	0.232976568769504	0.270275603054734	0.786948233086234	0.971820477116792
TGFA	0.0136734221988264	0.261082464088154	2.60013187396213	0.100411239407758	0.920017847107163	NA
TGFB1	0.768357388674107	-0.161061105525776	0.288496320497727	-0.558277849949374	0.576654667768809	0.935476015319463
TGFB1I1	3.08244246685006	-0.0683552115461447	0.2093423976913	-0.326523495956814	0.744028315380794	0.968284288688699
TGFB2	5.160262885351	-0.27201553070779	0.130424381157868	-2.08561871862391	0.037013174388623	0.405578829368832
TGFB3	0.58269045458293	-0.244739330442001	0.339274161753647	-0.721361535983133	0.470687105441695	NA
TGFBI	0.0807543834677388	0.0975532265804216	0.975375182274358	0.100016104934051	0.920331539667041	NA
TGFBR1	2.43260547158247	-0.192257468382187	0.17827000763565	-1.07846222105473	0.280827532592022	0.814857803229409
TGFBR2	0.157849764983468	0.26389724665651	0.556009753443135	0.474627009728345	0.635052851147361	NA
TGFBR3	1.26755739172676	-0.0826513033953972	0.237424726322501	-0.348115820435355	0.727753203554718	0.966843356645165
TGFBR3L	0.0616237304838061	0.140648007783219	1.09883713424905	0.127997137518781	0.898151238337838	NA
TGFBRAP1	1.99165713836398	-0.0422823305817266	0.174795786805009	-0.241895593449824	0.808861064675241	0.972681900099547
TGIF1	2.93649808379884	-0.0200152691638172	0.130744199249047	-0.153087244243175	0.878329474925412	0.984005544599279
TGIF2	2.64992961098994	-0.153178927081197	0.146508018119204	-1.04553272269758	0.295776825016559	0.822875407179157
TGIF2-RAB5IF	0.341816910711019	0.0367646418942767	0.335187000051579	0.109683973091496	0.912660011338521	NA
TGM1	0.0893411991014948	0.14719328799009	0.874347945590142	0.16834635311088	0.866310809671761	NA
TGM2	0.841508244014161	-0.0502972955816951	0.256226545112187	-0.196300096696355	0.84437528570984	0.980380184107936
TGM3	0.0133854333811401	0.369985675429131	2.98388699127113	0.123994533476456	0.901319603315849	NA
TGM4	0.00659498691072138	0.400673135312719	2.98429129091114	0.134260732701595	0.893196402817369	NA
TGM5	0.181920005345886	0.696446715960577	0.538639216969471	1.29297439551278	0.196019914861858	NA
TGOLN2	6.14634866932573	-0.0391452354601299	0.101733081789698	-0.38478373771327	0.700397648646857	0.963176069096576
TGS1	2.07258044346125	-0.100424571624603	0.158187224706385	-0.634846283010545	0.525528674127751	0.920721411274466
TH	0.0204565825820015	0.258875376248505	2.4789644588312	0.104428837342251	0.916829038897381	NA
THADA	2.62424101447264	-0.0689257940943813	0.147747028600797	-0.466512218534116	0.640848903750017	0.948419748658516
THAP1	1.24318384371757	-0.0832607031290531	0.21982835748989	-0.378753242210265	0.704871112157924	0.963977520465332
THAP10	0.234138110308419	-0.116400334129978	0.370088158395683	-0.31452055811396	0.753125704990462	NA
THAP11	1.42703874542859	-0.146746681293489	0.183064385840197	-0.80161239784558	0.422777203759393	0.883149390028966
THAP12	2.01585742695062	0.190018414509157	0.180382135899208	1.05342146860559	0.292147869035652	0.820207845959957
THAP2	1.41015406114146	-0.247049747320831	0.193445968747213	-1.27709948633598	0.201567126201987	0.747981369660575
THAP3	1.52852595320982	0.201440379792322	0.18318215501556	1.09967250781175	0.271474837367026	0.809469200551272
THAP4	1.83935851321449	-0.091619452412857	0.172044238780598	-0.532534265966885	0.594356015756196	0.939963469451176
THAP5	6.86353018610843	0.0622339881792663	0.107225634076608	0.580402146512864	0.561643457951772	0.931365022104
THAP6	2.39325977449354	-0.202028310739849	0.162053586453827	-1.24667596170364	0.212516336362266	0.756792058487987
THAP7	0.90113480009737	-0.00254580759135062	0.23711784730415	-0.0107364655182835	0.991433704500915	0.998795238009195
THAP8	0.886768035940539	0.0933063085811086	0.241712761447495	0.386021441409814	0.69948078927921	0.963176069096576
THAP9	0.515057144164573	-0.251907950660267	0.36900047190969	-0.682676499996236	0.494811282373803	NA
THBD	0.00984424264179022	0.32025733222731	2.98430008720631	0.107314051157339	0.914539837703838	NA
THBS1	3.81641992610658	-0.175781685867539	0.174984105421335	-1.00455801653689	0.315109721784276	0.834449615358448
THBS2	0.314548833323014	-0.0348216367642545	0.366275924961694	-0.0950694118590957	0.92425969380397	NA
THBS3	2.02803666646982	-0.355155561139268	0.18644184642961	-1.90491334397589	0.0567913363813968	0.494478661720012
THBS4	0.795803781541375	-0.636060449589399	0.260544154736756	-2.44127698904644	0.0146354245503196	0.26161437352743
THEGL	0	NA	NA	NA	NA	NA
THEM4	2.63213837805103	-0.207091736992459	0.162576485651327	-1.2738111305752	0.202730359529443	0.749770448444315
THEM6	0.711775562910397	-0.0475026952103529	0.272304173619573	-0.174447180074138	0.861514038370496	NA
THEMIS	0.164076142623473	0.69539839001409	0.481412330126794	1.44449642540509	0.148599384519066	NA
THEMIS2	0.0687846494825261	0.569110422162275	0.931057165848809	0.611251857605798	0.541032857096776	NA
