baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
11437	2.11224260824938	-0.0688152031049812	0.207224887680164	-0.332079818574651	0.739828988695058	0.992623292669111
11438	6.90499337662228	0.162520112521817	0.108852443278786	1.49303137005001	0.135428975575807	0.857873037008064
11439	4.51890535317616	0.110340240632723	0.163378082453461	0.675367460406777	0.499442333673827	0.975863785810309
11440	0.0753608390732509	-0.424029245148076	0.899409286670503	-0.471453043049819	0.637317244781816	NA
11441	44.8716529099835	0.184593091039662	0.0908173588930836	2.03257497563849	0.0420954818520111	0.67548762073055
11442	4.69455070267298	-0.122729472534209	0.125924703922747	-0.974625857444952	0.329745882529418	0.948347571637005
11443	7.50653523091409	-0.121547320578268	0.0905924776766612	-1.34169330274959	0.179695459435961	0.878719788655139
11444	2.45990026779055	0.134768582340144	0.156089973877193	0.863403196198725	0.387915822739026	0.960824756645819
11445	2.03347277371989	-0.0608418774873984	0.200591079716602	-0.303312976695458	0.761651357748931	0.992623292669111
11446	2.42899405932057	0.0287673140258715	0.161899955171522	0.17768574423257	0.858969781542091	0.992623292669111
11447	0.0849484085923203	-0.0244491561146664	0.847207041244507	-0.0288585374346651	0.976977414171046	NA
11448	21.3542458235389	-0.226804578583377	0.0910319327142201	-2.49148372248003	0.0127210795902489	0.470991895240025
11449	11.2438697985105	-0.0777748725155897	0.0873520284680639	-0.890361378889151	0.373271873149712	0.960198609498666
11450	2.82781828154153	-0.0296298154990595	0.144104323713102	-0.205613646666491	0.837092716796018	0.992623292669111
11451	0.018227031046188	-0.509995309584237	2.22098044697115	-0.229626204174711	0.818382242921871	NA
11452	1.41900616254971	-0.281411706610965	0.376057697766495	-0.748320559005555	0.454266826665968	NA
11453	5.45239996132502	-0.0277418707512763	0.145958075310438	-0.190067392244466	0.849256321500961	0.992623292669111
11454	7.19413099493251	-0.13686397130189	0.11782101866402	-1.1616261075808	0.245387372461082	0.930710861961244
11455	0.00725242114791131	-0.519396818513954	3.27216827854563	-0.158731695408039	0.873880265431352	NA
11456	0.0708122269523188	-0.457594337681717	0.875245680485705	-0.522818161670654	0.601100799729039	NA
11457	1.27407206281511	-0.225804279844221	0.213943445835209	-1.05543910897905	0.291224544275896	NA
11458	0.641651274046742	-0.187022235308934	0.2710260784661	-0.690052545376467	0.490161144088068	NA
11459	2.44320140884965	0.096381520499972	0.200058444551614	0.481766819271185	0.629971602816456	0.987015009429016
11460	0.0314312405215104	-0.569609657187441	1.76312655067622	-0.323067936881205	0.746643791972925	NA
11461	21.0406728085338	0.00102596877546627	0.0837580738234418	0.0122491925689333	0.990226802767072	0.999878004080051
11462	2.06239884299121	0.201422927149208	0.219926920483678	0.915862990789053	0.359738760063451	0.958975552328104
11463	0.0047769102064185	-0.528729877584179	3.27217177141805	-0.161583778150817	0.87163363258831	NA
11464	2.91600822486019	-0.0611268019417715	0.201885199871871	-0.302780005570326	0.762057521861946	0.992623292669111
11465	0.353713310703433	-0.504302866466443	0.334498824185406	-1.50763718734903	0.131647409658878	NA
11466	0.424947409325278	-0.363120191709948	0.326041491007466	-1.1137238717315	0.265397664966574	NA
11467	0.83873294296811	-0.36723999746924	0.245708310282893	-1.49461773208413	0.135014235696599	NA
11468	0.411801286955155	-0.579220236844094	0.583249029722904	-0.993092499646808	0.320664878786089	NA
11469	0.22289972306249	-0.291475686246354	0.428346473200815	-0.68046710894642	0.496208741126593	NA
11470	0.985804897868395	-0.117554216245021	0.2346166931021	-0.501047963342765	0.616337367763662	NA
11471	0.043915323687924	-0.542333212422745	1.24998931573792	-0.433870278405207	0.6643826438022	NA
11472	3.54478510758598	0.0654511192701871	0.148468981748287	0.440840359376561	0.659328573016972	0.992623292669111
11473	9.9070348388001	0.0131013523434095	0.118447032037501	0.110609376343525	0.911926111868225	0.994518203530134
11474	5.68723405680113	-0.0734344038381776	0.12121638406957	-0.60581252610234	0.544639250893401	0.984961009444096
11475	8.67301533249816	-0.403360173434518	0.129760546824977	-3.10849625178118	0.00188042031132455	0.236604631870947
11476	8.55216175350994	-0.0519353010298679	0.102331359994186	-0.507520871732952	0.611789395462616	0.987015009429016
11477	1.17480559509999	0.0857711083319466	0.290901406554964	0.294845973237811	0.768111545133763	NA
11478	2.75851554678071	-0.105219255455489	0.186088167692148	-0.565426898230076	0.571783433320185	0.987015009429016
11479	0.759102872292119	0.0350439438718571	0.284883368601687	0.123011546949426	0.902097954270758	NA
11480	0.735635204848552	0.10945102868088	0.263285112853848	0.415712941360408	0.677620070284803	NA
11481	0.496402380534524	-0.158820905522246	0.314893720543477	-0.504363520644793	0.61400594782358	NA
11482	0.952106761263244	-0.540590129550594	0.256337018255272	-2.10890386893808	0.034952880192919	NA
11483	3.09480172318829	0.281020345635028	0.207381896230193	1.35508619963189	0.175390095017362	0.877404970935128
11484	0.668280453187652	0.292710370140859	0.283918600702451	1.03096580997742	0.302556853288888	NA
11485	0.0331215286355949	-0.415568658347459	1.88941660319576	-0.21994548880568	0.825913608686047	NA
11486	3.31059554600216	-0.175670668756684	0.212843160605866	-0.825352659942797	0.409171403096747	0.966529802807738
11487	1.57770451565384	0.260661390294295	0.201657628850227	1.29259374802969	0.196151603064717	NA
11488	1.69753510605029	0.264382555890016	0.233211484517943	1.13366010441769	0.256937150618178	0.932146635970825
11489	4.42740741053952	0.180085140787369	0.130758304981827	1.37723673316503	0.16843906838041	0.872690519641508
11490	5.86386233259593	-0.151141683878426	0.150430800530178	-1.00472565023747	0.31502897345386	0.947784271205277
11491	0.610216420044257	-0.184953524503513	0.283423883389251	-0.652568591933024	0.514034439329245	NA
11492	1.77161858920025	-0.260330923481705	0.233324811889333	-1.11574470530456	0.264531428621738	0.932146635970825
11493	2.39341900040345	-0.159916538729135	0.154370486849772	-1.03592689245556	0.300236250452573	0.944632860752989
11494	0.561940463759955	-0.116165916878188	0.307928345872045	-0.37724983242192	0.705987950412384	NA
11495	7.26421730333742	0.00750006090167614	0.10437549434136	0.0718565305870284	0.942716084144316	0.994518203530134
11496	3.96873993183987	-0.237590661006058	0.15241158665271	-1.55887532059778	0.119025892575716	0.851126129695941
11497	2.63385463777673	-0.0984769647238128	0.226427427595583	-0.434916236824896	0.663623228535413	0.992623292669111
11498	4.68670129832284	0.0297476363039141	0.125119695591333	0.237753426135851	0.812072343457904	0.992623292669111
11499	6.52874898106572	-0.0519644258329919	0.0982302988771089	-0.52900608495554	0.596801228740123	0.987015009429016
11500	2.91337410003621	-0.0640056507300287	0.195144108661989	-0.327991714271495	0.742917927460558	0.992623292669111
11501	0.393700695681082	-0.4247338044309	0.341200026631988	-1.24482347971505	0.213196643369363	NA
11502	12.1454092800909	-0.190336402495649	0.0864476857306387	-2.20175243428397	0.0276828006727774	0.580533229981763
11503	3.21464733461065	0.0487585685495745	0.14018646823866	0.347812232965064	0.727981202028789	0.992623292669111
11504	1.21880214579049	-0.218054275450042	0.236064670335102	-0.923705674129496	0.355639577077298	NA
11505	0.853340647206617	-0.138612928492394	0.268567119920053	-0.516120247830994	0.605770427050788	NA
11506	2.04322799235195	0.104778637734919	0.177132162555319	0.591528021920898	0.554166685309582	0.986830159463124
11507	2.0917948862695	-0.27465820942393	0.210156204330065	-1.30692410580732	0.191238488259917	0.888077033647549
11508	3.68675343337119	0.0573737986565159	0.170126225460241	0.337242529782243	0.735934079056337	0.992623292669111
11509	1.54281996620074	0.211084658125074	0.20502242751603	1.02956862174783	0.303212551391071	NA
11510	0.978821503352488	-0.0208350356978954	0.268048190252917	-0.0777286937779228	0.938043868816325	NA
11511	2.12040738388553	-0.107417631818715	0.272349202362407	-0.394411405970552	0.69327732414339	0.992623292669111
11512	1.14533476965201	-0.0891041440401925	0.282090922781751	-0.315870298701993	0.752100956797592	NA
11513	4.932186733154	-0.0827876638471562	0.159202679492945	-0.520014261762627	0.603053634895803	0.987015009429016
11514	0.836124397514316	-0.214502132080755	0.245027602707532	-0.875420278003485	0.381345270290781	NA
11515	10.1598515363379	-0.109699183136618	0.100681491434173	-1.08956652880278	0.275904133901366	0.938666124221513
11516	9.06528463550008	-0.0778042801220586	0.100635142138218	-0.77313231212212	0.439444079927738	0.973009016562005
11517	2.71163001651462	0.158629281901171	0.212769097627174	0.74554662152645	0.455941338021953	0.973864780951608
11518	1.49050509963495	-0.140535700446248	0.182496388425525	-0.770073871919933	0.441256073883601	NA
11519	8.32932573875542	0.0616033543463485	0.104307507143103	0.590593678572272	0.554792701441726	0.986830159463124
11520	5.29341641612866	-0.0653478866656514	0.113787120799106	-0.574299500740728	0.565765146974639	0.987015009429016
11521	7.34885651949228	0.140114958752514	0.136768366341779	1.02446905304383	0.305613780725347	0.944632860752989
11522	5.98219258914665	-0.0223460133498769	0.108703138299725	-0.205569164785865	0.837127465999958	0.992623292669111
11523	17.7614521094583	0.0356223442043031	0.0756770119196209	0.470715522464586	0.637843898066918	0.988674257456547
11524	24.2408356784843	-0.0753017689024524	0.0611969335157289	-1.23048271500562	0.218516395818885	0.907967757623537
11525	7.16347642239097	0.0646648989021094	0.115049319758775	0.562062418427967	0.574073492514069	0.987015009429016
11526	21.9756439001783	-0.0378681436934942	0.0710038875425513	-0.533324934790374	0.593808669917697	0.987015009429016
11527	9.58926422102485	-0.0934360815734232	0.0900152623877759	-1.0380026574928	0.299268817864595	0.944632860752989
11528	2.22987806863514	0.0626340379924418	0.212863783247118	0.294244690369562	0.768570933351936	0.992623292669111
11529	30.9581819157789	0.0174248937609221	0.0753744449131611	0.231177739099735	0.817176723254444	0.992623292669111
11530	11.8715510452904	0.0827752603558843	0.0833147941768048	0.993524153468164	0.32045458577292	0.948347571637005
11531	25.2921153843617	-0.101347125722183	0.0748772031494042	-1.35351110163614	0.175892405834066	0.877404970935128
11532	1.96932541597962	-0.105261431265685	0.268821201417938	-0.391566701995483	0.695378395060339	0.992623292669111
11533	3.92130628633597	0.0765227721424104	0.166460564963704	0.459705108889278	0.645727901967689	0.989500305218997
11534	1.03692152568153	-0.207161571060005	0.215516737754684	-0.961231935942769	0.336435562164307	NA
11535	2.31042639704703	0.113923851769807	0.181461400491542	0.627813140762774	0.530126356700977	0.982191242265581
11536	2.20908985145159	0.303290034195177	0.199396065425445	1.52104322393753	0.128248990740685	0.852317824805605
11537	1.04584121158218	-0.148040961189453	0.266305642993839	-0.555906211844251	0.578274971500339	NA
11538	1.044065866638	0.388324573300065	0.245189885138665	1.5837707704804	0.113245893185039	NA
11539	0.532708694699777	-0.255769532959136	0.357516114960812	-0.715407004764446	0.474357585397095	NA
11540	1.90376432685904	-0.0701924253453903	0.175744025560814	-0.39940148816667	0.68959739759907	0.992623292669111
11541	11.1752813004593	0.128143052184993	0.0840645640968117	1.52434088681431	0.127423578477509	0.852317824805605
11542	6.01172874334323	0.0256308148258789	0.124319059424983	0.206169632753255	0.83665840781375	0.992623292669111
11543	1.11415369345928	-0.0121139447817469	0.244685803943463	-0.0495081634754174	0.960514331666634	NA
11544	2.38585559473412	-0.238405782889436	0.151957589859755	-1.56889684226675	0.116671977794175	0.851126129695941
11545	2.96325437724238	-0.0797605927743165	0.170039797701047	-0.469070146240392	0.639019497281375	0.988674257456547
11546	4.76809590423079	-0.0483440007733886	0.126828579294	-0.381175922985961	0.703072713594878	0.992623292669111
11547	1.26756577525762	0.0508280293859659	0.207416342283924	0.2450531564981	0.806415272878501	NA
11548	0.634358844866807	-0.577648680847601	0.27663098931516	-2.08815607491284	0.0367837581405323	NA
11549	40.302985590426	-0.0618631660172538	0.0866427427856172	-0.714002858500495	0.475225411882683	0.974474928037501
11550	1.3496343398667	-0.239338751422529	0.199944311701745	-1.19702705911208	0.231296008062446	NA
11551	2.6181510974363	-0.0764793761428169	0.191845932911981	-0.398649973872033	0.690151133627961	0.992623292669111
11552	0.565534443599401	0.0975636965886554	0.278297836241366	0.3505729613508	0.725908744352299	NA
11553	0.237435750119524	0.141692617486105	0.517392090442765	0.273859264769296	0.784192777184363	NA
11554	11.6666500561415	-0.0679508095192553	0.083044701377914	-0.818243769822587	0.413218006814719	0.966728949698458
11555	0.102617170150422	-0.886108158131398	0.665922374738991	-1.33064782284678	0.18330491893857	NA
11556	1.15317183161085	-0.204235097868899	0.219506059985572	-0.93043033929142	0.352148316135959	NA
11557	3.02068889826365	0.0556699218925846	0.144228845660435	0.385983272886002	0.699509057010851	0.992623292669111
11558	10.9036625785358	-0.229679645183922	0.0886105418829341	-2.59201264661442	0.00954162639824359	0.425195661913489
11559	2.83201378577855	-0.0729520660097291	0.18802333894156	-0.387994737357597	0.698019928125051	0.992623292669111
11560	0.127006879961847	-0.0216465012811693	0.571490738546489	-0.0378772564822735	0.969785546731575	NA
11561	0.189782852313757	-0.648655973015199	1.67339133868268	-0.387629574756751	0.698290179419032	NA
11562	4.7666660503919	0.060558809510946	0.129719748836946	0.466843407067237	0.640611917445411	0.988674257456547
11563	0.179643038044759	-0.395794823308661	0.414624393812741	-0.954586438267828	0.339786878063202	NA
11564	0.626426423334363	-0.391431668118029	0.262557596524426	-1.4908411460935	0.136003206185186	NA
11565	0.377133606057032	-0.587297224170685	0.333523145215806	-1.76088895956733	0.0782571989286101	NA
11566	0.0471357938705183	-0.504230037934597	1.38769281343442	-0.363358542361167	0.716337066804997	NA
11567	0.0168707817120816	-0.619724267636973	3.00200985784053	-0.206436453237621	0.836449998445764	NA
11568	0.0643299851546688	-0.426386219582947	1.03921044698685	-0.410298242111822	0.681587181448274	NA
11569	0.0718030541322984	-0.356770097575253	0.940210758836463	-0.379457578231466	0.704348100518593	NA
11570	1.0785032256902	-0.113614684086241	0.294441874370512	-0.385864559275537	0.699596979354832	NA
11571	0.0168707817120816	-0.619724267636973	3.00200985784053	-0.206436453237621	0.836449998445764	NA
11572	0.0695340217217808	-0.391961259098734	0.985549581012247	-0.397708310825068	0.690845210563537	NA
11573	0.00334148726205084	-0.547925622633172	3.27217902348346	-0.167449769313009	0.867016167686509	NA
11574	0.702082882512835	0.0363383460828635	0.287896764646349	0.126220057135763	0.899557735039008	NA
11575	3.13243496871196	-0.208965493915553	0.1430105891078	-1.46118895963737	0.143963592020181	0.861199098949459
11576	0.808380491634718	-0.185557215000109	0.323352261342154	-0.573854700226642	0.566066129522302	NA
11577	0.40629443189655	-0.407280291285702	0.317347440829102	-1.28338924121033	0.199355741271842	NA
11578	0.0436550911761032	-0.59612706543806	1.58219851947589	-0.37677134575725	0.706343536894459	NA
