baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
10654	13.8370182966242	-0.168993823974601	0.0856263026287184	-1.97362047392575	0.0484249139260971	0.277777773205492
10655	4.68069061976708	0.0754803818294279	0.134917747607726	0.559454802409594	0.575851369138415	0.810939846776943
10656	12.6305961465852	-0.274581372228136	0.142981760486111	-1.92039440061873	0.0548081002927006	0.295043608269723
10657	11.1133183112268	0.127572328879268	0.144476033541376	0.882999939520995	0.377236304188314	0.675263966631119
10658	40.8420894513098	0.122999512821689	0.0896262139907554	1.37236091256042	0.169951111879816	0.48466843753006
10659	1.25810179050941	0.0399789354712551	0.241299635291216	0.165681706990589	0.868407442782629	NA
10660	0.00730903846233814	-0.839516281033499	3.8880771287396	-0.215920686045044	0.829049572285979	NA
10661	0.305353419643298	-0.208692006889665	0.366210103518209	-0.569869604592402	0.568766141885259	NA
10662	3.42373456628052	-0.00508154123540033	0.189790752612599	-0.0267744406165709	0.978639639341069	0.991874883416488
10663	0.0132440960447447	-0.426469852708827	3.30844831832607	-0.12890328385864	0.89743417820711	NA
10664	0.0225683048346808	-0.567297082854443	2.35669423624529	-0.240717303980115	0.809774226632991	NA
10665	14.9423784822734	-0.103279386046408	0.106053514600962	-0.973842181798582	0.330134905309272	0.63614499565869
10666	4.40185405298092	0.0579451819658353	0.183970300317863	0.314970306977365	0.752784198856126	0.895946158764405
10667	0.932609210798348	-0.0110203156072224	0.244494911256095	-0.0450738035839089	0.96404848190598	NA
10668	2.2924820133188	0.204950869364941	0.205067886315923	0.999429374569153	0.317586735949678	NA
10669	3.32721843936005	0.0898756633629533	0.151847517726858	0.591881017934193	0.553930265687075	0.796720168688515
10670	0.0777207679306433	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10671	2.12373815719071	-0.0942254723903967	0.176701427973709	-0.533246807741794	0.593862743625029	NA
10672	0.412955279717641	0.235435428316715	0.357631651417318	0.658318209206788	0.510333679612153	NA
10673	0.290429657245851	-0.0430894371322923	0.39617870275719	-0.108762628663311	0.913390765929111	NA
10674	0.137415396574919	-0.401125961382277	0.584953321408189	-0.685740120966619	0.492877001775876	NA
10675	0.270183690898634	-0.256403701797057	0.409007559906836	-0.626892328971768	0.530729815978727	NA
10676	3.75838568153801	0.00181181762276562	0.137906426949345	0.0131380216487744	0.989517676922611	0.996858794645992
10677	4.93358747999881	0.102090309947454	0.165660055268783	0.616263889214647	0.53772036775074	0.786138913660106
10678	32.4749901719479	0.126857174600929	0.0898377368390166	1.41207001717162	0.157929346001617	0.466058422962042
10679	7.85122611955924	-0.128172434081752	0.109074862163271	-1.17508683063834	0.239959978823457	0.555726523461668
10680	1.35489465559965	0.10675304514915	0.222129988457507	0.480588172224983	0.630809223372032	NA
10681	4.63115648707117	0.131967805057436	0.168843095548404	0.781600246245212	0.434449542140047	0.721004486432825
10682	3.98808274840426	0.144440622466541	0.157938871603548	0.914534977995224	0.360435807180878	0.661300690529972
10683	0.0261132469995244	-0.644144831895768	2.0083773322521	-0.320728989294783	0.748415776661826	NA
10684	16.3458689380678	-0.246073681631921	0.105546234848493	-2.33143022093728	0.0197306855295231	0.185929582604836
10685	4.38284150686829	-0.0451111230606945	0.144887991221912	-0.311351704722041	0.755533264481732	0.89726415451126
10686	18.3295457536429	0.0360572420641257	0.0998944570922946	0.360953381335379	0.718134297223361	0.882811644000085
10687	1.87605413518234	0.121194059907872	0.252552303352753	0.479877072190443	0.631314805281006	NA
10688	0.584452351111541	0.459806506119186	0.3052109635053	1.50652027973825	0.131933665122795	NA
10689	3.7898182842758	-0.1037377548165	0.177582827327379	-0.58416546452015	0.55910899424471	0.800393903898696
10690	3.87697909703094	0.0675604731249018	0.159800863444099	0.422779149428913	0.67245640164171	0.860239452706677
10691	2.4607431404317	0.262398017439456	0.196381539011175	1.33616438062706	0.181495550612931	NA
10692	2.25725058567861	0.195317448050714	0.277829799264481	0.703011154914958	0.482048797815611	NA
10693	0.0207056860283059	-0.460698006044848	2.21503931704722	-0.207986378616062	0.83523960308225	NA
10694	1.21551385807883	-0.484388863333956	0.399948508014635	-1.21112806680662	0.225846326121147	NA
10695	0.698420037016474	-0.00719764194615875	0.29991294603237	-0.0239991038779029	0.980853323504041	NA
10696	0.246683687323459	-0.144443514901947	0.38219330218651	-0.377933140313011	0.705480262701797	NA
10697	7.31224565215563	0.346486290801952	0.208315654383448	1.66327533966397	0.0962573326857005	0.386522301617111
10698	2.54470768555848	0.376388615010546	0.183681559080059	2.04913665201684	0.0404487543811944	NA
10699	0.892549569409049	0.202361224598527	0.392941377362238	0.514990877155648	0.606559394979045	NA
10700	2.33821590689941	0.095405226464622	0.281043207269829	0.339468181392563	0.734257063058128	NA
10701	0.331984100381068	-0.886333545191403	1.00217091246278	-0.884413560770074	0.376473005231769	NA
10702	1.48676004272104	0.199236507399631	0.215133709684545	0.926105479665531	0.354391166558752	NA
10703	3.31676427105072	0.0598939496560548	0.158590363909341	0.377664494737482	0.705679846785409	NA
10704	0.422952013647258	-0.466532968830785	0.415033446276424	-1.12408523461519	0.260976868590416	NA
10705	0.00597591475051805	-0.566801897737415	3.88953529694357	-0.145724837150292	0.884138613458096	NA
10706	1.65270369745254	0.125816481308789	0.292927887677621	0.429513496670741	0.667549573951356	NA
10707	12.6280461977286	0.145526799462526	0.158963929251533	0.915470573404452	0.35994464384624	0.661300690529972
10708	1.64237879542736	0.00927444612953023	0.288299288314507	0.0321695075411102	0.974336873044869	NA
10709	2.67971989452514	0.0168943203558003	0.208421802534347	0.0810583161184215	0.935395575475174	NA
10710	2.44831659665123	0.0883313993596712	0.19563258043092	0.451516813636581	0.651617109746868	NA
10711	0.573389814840359	-0.402892642381259	0.264712595710624	-1.5220002708964	0.128009012815025	NA
10712	0.688472592775712	-0.316891417545086	0.338157333350866	-0.937112362476213	0.348700762960594	NA
10713	0.19427593996706	-0.609433946639713	0.529847140895862	-1.15020710616516	0.250058580090539	NA
10714	0.114049431130242	-0.0779140670189392	0.646501069377942	-0.120516532314335	0.904073984201016	NA
10715	1.04662005066428	0.255014315901961	0.252995643822478	1.00797907841014	0.313464506165605	NA
10716	1.93420812945534	0.294947967071341	0.224679471841363	1.31274995732406	0.189267217665326	NA
10717	20.9527151282676	0.00931491468161238	0.087530809281159	0.106418697120597	0.915250159154658	0.965652958994395
10718	2.55104070574414	0.175633283836993	0.218927029779519	0.80224577117715	0.422410804525205	NA
10719	0.277512808114473	0.315122680444301	0.376680345695598	0.836578504945299	0.402829532117491	NA
10720	0.217077948997891	-0.517066024836988	0.472698973097477	-1.09385899751122	0.274016824080416	NA
10721	9.60946809741133	0.147125488385782	0.108883979317299	1.35121336773561	0.176627093657069	0.493092323325267
10722	0.263243683835549	-0.0916281558211636	0.406953410525962	-0.225156377735574	0.821857623661112	NA
10723	2.23791136186333	0.601744143012416	0.311852750693209	1.92957779488818	0.0536591723329639	NA
10724	0.910065154843122	-0.890569505877694	0.243900078131347	-3.65137031812716	0.000260844803295191	NA
10725	1.46651789163015	0.498961286233814	0.242000186900176	2.06182190445842	0.039224694834605	NA
10726	4.8497003218158	0.331200525843445	0.153744801230595	2.15422260260164	0.0312227191359545	0.230261702293494
10727	11.5509495304797	0.163568550040581	0.0994339604041189	1.64499683383631	0.0999704640113552	0.390281517834807
10728	7.41862022472709	0.172336946373187	0.12189452204146	1.41382027253505	0.157414679685093	0.465570342523328
10729	0.0140840942633818	-0.388952933121732	2.72195317401919	-0.14289479217874	0.88637327160469	NA
10730	1.70512866545213	-0.115466471696611	0.247604585661607	-0.46633414073524	0.640976344797146	NA
10731	3.72577795755032	0.323936928973093	0.166710513938245	1.94311037330909	0.0520028239416444	0.286773420368777
10732	0.614549590884706	-0.214797931781371	0.29845737654872	-0.719693827859898	0.471713527293635	NA
10733	9.65450902451504	0.112579702467142	0.11001822876157	1.02328226635172	0.306174405954762	0.615728496684985
10734	1.15154431749685	0.221652103300327	0.256174551070772	0.865238574143501	0.386907857443178	NA
10735	1.55781269338171	0.126150028837259	0.191267020388144	0.659549297005092	0.509543100909316	NA
10736	51.0400434775611	-0.158372370012948	0.05888931911374	-2.68932248489857	0.00715972153890106	0.110058344530795
10737	1.16694039606866	0.118480243991478	0.233507673520832	0.507393364016827	0.61187884093254	NA
10738	0.150420885326153	-0.38767918050159	0.5391872617638	-0.719006564126545	0.472136875234225	NA
10739	2.11557340893186	-0.137630466123153	0.192790685057726	-0.713885456042358	0.475298011406479	NA
10740	22.7688097354118	-0.0792490479976875	0.0767412418390563	-1.03267872787217	0.301754271614765	0.612599777991345
10741	0.139683689500437	-0.900986603998056	0.706565757918954	-1.27516313081988	0.202251508086493	NA
10742	1.45636807632749	0.276280462025579	0.291394810865845	0.948131029528783	0.343062753380605	NA
10743	0.758239243052896	0.660851529855905	0.53585871620982	1.23325703187245	0.21747988336976	NA
10744	8.79222907182853	0.932354927160546	0.262638527485103	3.54995489842377	0.000385297154996143	0.0242984193003337
10745	0.662608222358133	0.168148030778154	0.319249634380631	0.526697645572482	0.598403570879227	NA
10746	0.194879128303811	-0.829401009762045	0.481640655286697	-1.72203280735997	0.0850635756297122	NA
10747	1.98161889590979	0.140782429827518	0.18051309242102	0.779901490464549	0.43544886110262	NA
10748	0.489433725833889	0.119140523204153	0.300743741933955	0.396152958788139	0.691992191833392	NA
10749	1.17940913863204	0.231909643251229	0.220901831898399	1.04983123615694	0.293795711213549	NA
10750	2.19009006771965	-0.0414571687144365	0.215563680056341	-0.192319822632463	0.84749169200399	NA
10751	0.110722854655169	-0.402655238897816	0.766360218280936	-0.525412500926827	0.5992964651564	NA
10752	4.32771312485875	0.368837333846394	0.168812521762922	2.18489321760376	0.0288966769303856	0.222716225983979
10753	0.632020069836461	-0.55480914486537	0.265333354270809	-2.09098907444223	0.03652904337963	NA
10754	0.569087184546871	-0.640613443770305	0.45365932492867	-1.41210244905917	0.157919797760082	NA
10755	3.55320678897652	-0.114304203048604	0.196213848485808	-0.582549111241103	0.560196871431592	0.800850773588631
10756	1.8563970924852	0.00889754144701196	0.24132881673937	0.0368689556731267	0.970589492694325	NA
10757	0.00157631123953215	-0.621024551080004	3.88947651086312	-0.159667901154696	0.873142687618942	NA
10758	1.49362409222929	-0.308012472916322	0.290520881889947	-1.06020768941835	0.289050123657011	NA
10759	0.0554452964485395	-0.388054935961011	3.08034010752482	-0.125977951270072	0.899749377845699	NA
10760	0.410345886869455	-0.0825316076704935	0.45503571269471	-0.181373912789709	0.856074093848639	NA
10761	0.162326579685658	-0.175642661868639	0.508724437514815	-0.34526090927866	0.729898231674036	NA
10762	3.88592757006094	0.094248789414559	0.275121679082629	0.342571293286752	0.731921001288753	0.889312152488004
10763	0.86530828162031	-0.090127869393371	0.321323841630418	-0.280489206577565	0.779102205165202	NA
10764	0.253104800066502	-0.403641097407716	0.406927307803475	-0.99192433062923	0.321234439296576	NA
10765	1.7606083251722	0.177372683355707	0.187335599450289	0.946817817201765	0.343731621106293	NA
10766	5.11970240418816	0.540504042481828	0.203708652087071	2.65331902667935	0.00797044984879505	0.118808008503706
10767	1.60469448131714	-0.220716924730256	0.381136567696578	-0.579101937303396	0.562520392928169	NA
10768	0.161414597613499	-0.679177902842035	3.88887216462822	-0.174646497516579	0.861357410288872	NA
10769	0.0671926784639715	-0.292730551784922	0.979608355699222	-0.298824065844128	0.765074287568928	NA
10770	0.00220307503873582	-0.493660156120654	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10771	2.65250867369579	-0.053464574913043	0.214233645481561	-0.249561990101338	0.802926096095139	NA
10772	10.6680046989642	0.188580096203397	0.125751621564797	1.49962357428707	0.133711937575414	0.435005966225833
10773	0.0238814541760607	-0.574544651849714	2.33958448854333	-0.245575509097103	0.80601084965498	NA
10774	0.00799694306812598	-0.448676764080971	3.88995413912613	-0.115342430279079	0.908173708266956	NA
10775	2.61442340637001	0.264572574129005	0.17626787463039	1.5009687652034	0.133363640538386	NA
10776	1.33469627133316	0.0197659377559771	0.215579094520933	0.0916876369663841	0.92694622028561	NA
10777	1.83382040816174	0.170197453719682	0.192833053323779	0.882615561938491	0.37744401758747	NA
10778	5.60925032219023	-0.0597303743249712	0.123494957385582	-0.483666504199667	0.628622568669666	0.838447509567811
10779	1.73851957179329	-0.640795611519684	0.311660728789395	-2.05606787229424	0.0397759744907477	NA
10780	2.6322582393425	0.514684843474614	0.190643005834839	2.69973105606877	0.00693955493599693	NA
10781	0.516327630312683	-0.359142209628285	0.315908189297224	-1.13685628228645	0.255598370462992	NA
10782	6.47952289391577	-0.044213364959928	0.123534857573144	-0.35790193819384	0.720416700206826	0.883723129256204
10783	4.59961853141121	0.16639309198495	0.188931054914094	0.880708002507092	0.378475884300695	0.67638273129006
10784	0.0517510669987387	-0.466697068540078	1.17383910897206	-0.397581802287	0.690938476752514	NA
10785	2.07370909936933	0.0580909927768467	0.204193151359878	0.284490407195219	0.776034584423214	NA
10786	0.291016717717091	-0.204057413421798	0.607319820089191	-0.335996630888532	0.736873407098086	NA
10787	6.77138466318703	0.399602233879636	0.205007297211971	1.94920980528054	0.051270374477052	0.285292954810655
10788	1.05561631061598	-0.0277707162523505	0.221627357261913	-0.125303647507432	0.900283164651552	NA
10789	4.53965346438584	0.0206104592718515	0.14791120594842	0.139343460420699	0.889178748398976	0.953302351729461
10790	4.5009767587317	0.251203660272566	0.191628874228297	1.31088627057995	0.189896190014037	0.502922530343333
10791	9.50773155704816	0.140731063428771	0.155116521814373	0.907260308461419	0.364269158355012	0.663875753075657
10792	26.8021452967784	0.131782963061538	0.104407012862635	1.26220413215845	0.206875342212462	0.523408954997613
10793	0.159724423650912	-0.210506102018222	0.52055418233533	-0.404388455921806	0.685927087864054	NA
10794	0.833902389754789	-0.388542709222611	0.307764787197505	-1.26246642041368	0.206781001994907	NA
10795	1.70971613656263	0.14300037070714	0.276272494153251	0.517606253729396	0.604733017607719	NA
10796	4.12041612535104	-0.0134785404022309	0.126446762540876	-0.106594586776184	0.915110613244077	0.965652958994395
10797	0.122380856625122	-0.335224763551109	0.699806739867613	-0.47902477134548	0.631921006272234	NA
10798	7.17610732095837	0.0967379512816068	0.157177919159939	0.615467820153348	0.538245814681952	0.786580856334082
10799	1.29640995335944	0.53351598503317	0.276489768070312	1.92960480511342	0.0536558229944699	NA
10800	2.49541155496329	-0.297453507369461	0.337361981040442	-0.881704294159344	0.377936738229402	NA
10801	0.0842866719301275	-0.469955480310906	0.841624118502516	-0.55839117484785	0.576577297790045	NA
10802	0.0934771019160207	-0.311576027233766	0.771449359480915	-0.403883966464651	0.686298047234077	NA
10803	14.7630290112852	0.0986234577216603	0.0941775001605519	1.04720827749228	0.295003528430484	0.604718669101448
10804	1.66834045540963	0.212862206657818	0.211397691104829	1.0069277745908	0.313969483653727	NA
